x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00031       24.382       -2.996        0.65     3019.0       -0.102       -0.10       -0.1
138.401610        0.00001        0.00031       24.443       -2.876        0.65     3025.0       -0.102       -0.10       -0.1
140.652724        0.00001        0.00031       24.501       -2.758        0.65     3030.8       -0.101       -0.10       -0.1
142.940453        0.00001        0.00030       24.559       -2.642        0.65     3036.6       -0.101       -0.10       -0.1
145.265393        0.00001        0.00030       24.614       -2.529        0.65     3042.2       -0.100       -0.10       -0.1
147.628147        0.00001        0.00030       24.668       -2.418        0.65     3047.7       -0.100       -0.10       -0.1
150.029332        0.00001        0.00030       24.720       -2.310        0.65     3053.0       -0.099       -0.10       -0.1
152.469573        0.00001        0.00030       24.770       -2.204        0.65     3058.3       -0.099       -0.10       -0.1
154.949504        0.00001        0.00030       24.818       -2.100        0.64     3063.4       -0.099       -0.10       -0.1
157.469771        0.00001        0.00030       24.865       -1.999        0.64     3068.4       -0.098       -0.10       -0.1
160.031031        0.00001        0.00030       24.910       -1.899        0.64     3073.3       -0.098       -0.10       -0.1
162.633950        0.00001        0.00029       24.953       -1.802        0.64     3078.0       -0.097       -0.10       -0.1
165.279206        0.00001        0.00029       24.995       -1.707        0.64     3082.6       -0.097       -0.10       -0.1
167.967487        0.00001        0.00029       25.034       -1.614        0.64     3087.1       -0.096       -0.10       -0.1
170.699493        0.00001        0.00029       25.072       -1.524        0.64     3091.5       -0.096       -0.10       -0.1
173.475936        0.00001        0.00029       25.109       -1.435        0.64     3095.7       -0.096       -0.10       -0.1
176.297538        0.00001        0.00029       25.143       -1.349        0.64     3099.9       -0.095       -0.10       -0.1
179.165033        0.00001        0.00029       25.176       -1.264        0.64     3103.9       -0.095       -0.09       -0.1
182.079168        0.00001        0.00029       25.207       -1.181        0.64     3107.8       -0.094       -0.09       -0.1
185.040702        0.00001        0.00028       25.237       -1.101        0.64     3111.5       -0.094       -0.09       -0.1
188.050406        0.00001        0.00028       25.264       -1.022        0.64     3115.2       -0.093       -0.09       -0.1
191.109062        0.00001        0.00028       25.290       -0.945        0.64     3118.7       -0.093       -0.09       -0.1
194.217468        0.00001        0.00028       25.314       -0.870        0.64     3122.1       -0.093       -0.09       -0.1
197.376433        0.00001        0.00028       25.337       -0.797        0.65     3125.4       -0.092       -0.09       -0.1
200.586778        0.00001        0.00028       25.358       -0.725        0.65     3128.5       -0.092       -0.09       -0.1
203.849340        0.00001        0.00028       25.377       -0.655        0.65     3131.6       -0.091       -0.09       -0.1
207.164968        0.00001        0.00028       25.394       -0.587        0.65     3134.5       -0.091       -0.09       -0.1
210.534524        0.00001        0.00028       25.410       -0.521        0.65     3137.3       -0.091       -0.09       -0.1
213.958887        0.00001        0.00027       25.424       -0.457        0.65     3140.0       -0.090       -0.09       -0.1
217.438948        0.00001        0.00027       25.436       -0.394        0.65     3142.6       -0.090       -0.09       -0.1
220.975611        0.00001        0.00027       25.447       -0.332        0.65     3145.0       -0.089       -0.09       -0.1
224.569800        0.00001        0.00027       25.456       -0.273        0.65     3147.4       -0.089       -0.09       -0.1
228.222447        0.00001        0.00027       25.463       -0.214        0.65     3149.6       -0.089       -0.09       -0.1
231.934506        0.00001        0.00027       25.469       -0.158        0.65     3151.7       -0.088       -0.09       -0.1
235.706941        0.00001        0.00027       25.473       -0.103        0.65     3153.7       -0.088       -0.09       -0.1
239.540736        0.00001        0.00027       25.475       -0.049        0.65     3155.6       -0.087       -0.09       -0.1
243.436887        0.00001        0.00026       25.476        0.003        0.65     3157.3       -0.087       -0.09       -0.1
247.396410        0.00001        0.00026       25.475        0.054        0.65     3159.0       -0.087       -0.09       -0.1
251.420335        0.00001        0.00026       25.472        0.104        0.65     3160.5       -0.086       -0.09       -0.1
255.509709        0.00001        0.00026       25.468        0.152        0.65     3161.9       -0.086       -0.09       -0.1
259.665597        0.00001        0.00026       25.463        0.198        0.65     3163.3       -0.085       -0.09       -0.1
263.889081        0.00001        0.00026       25.455        0.244        0.65     3164.5       -0.085       -0.08       -0.1
268.181261        0.00001        0.00026       25.446        0.288        0.65     3165.5       -0.085       -0.08       -0.1
272.543253        0.00001        0.00026       25.436        0.331        0.65     3166.5       -0.084       -0.08       -0.1
276.976194        0.00001        0.00025       25.423        0.372        0.65     3167.4       -0.084       -0.08       -0.1
281.481236        0.00001        0.00025       25.410        0.412        0.65     3168.1       -0.083       -0.08       -0.1
286.059554        0.00001        0.00025       25.394        0.452        0.65     3168.8       -0.083       -0.08       -0.1
290.712338        0.00001        0.00025       25.378        0.490        0.65     3169.3       -0.083       -0.08       -0.1
295.440800        0.00001        0.00025       25.359        0.526        0.65     3169.8       -0.082       -0.08       -0.1
300.246171        0.00001        0.00025       25.339        0.562        0.66     3170.1       -0.082       -0.08       -0.1
305.129702        0.00001        0.00025       25.318        0.597        0.66     3170.3       -0.082       -0.08       -0.1
310.092664        0.00001        0.00025       25.295        0.630        0.66     3170.4       -0.081       -0.08       -0.1
315.136348        0.00001        0.00025       25.271        0.663        0.66     3170.4       -0.081       -0.08       -0.1
320.262069        0.00001        0.00024       25.245        0.694        0.66     3170.3       -0.080       -0.08       -0.1
325.471161        0.00001        0.00024       25.217        0.724        0.66     3170.1       -0.080       -0.08       -0.1
330.764978        0.00001        0.00024       25.188        0.754        0.66     3169.8       -0.080       -0.08       -0.1
336.144900        0.00001        0.00024       25.158        0.782        0.66     3169.4       -0.079       -0.08       -0.1
341.612327        0.00001        0.00024       25.126        0.809        0.66     3168.8       -0.079       -0.08       -0.1
347.168682        0.00001        0.00024       25.093        0.836        0.66     3168.2       -0.079       -0.08       -0.1
352.815412        0.00001        0.00024       25.058        0.861        0.66     3167.5       -0.078       -0.08       -0.1
358.553986        0.00001        0.00024       25.022        0.886        0.66     3166.6       -0.078       -0.08       -0.1
364.385898        0.00001        0.00023       24.985        0.910        0.66     3165.7       -0.077       -0.08       -0.1
370.312668        0.00001        0.00023       24.946        0.933        0.67     3164.7       -0.077       -0.08       -0.1
376.335836        0.00001        0.00023       24.905        0.955        0.67     3163.5       -0.077       -0.08       -0.1
382.456972        0.00001        0.00023       24.864        0.976        0.67     3162.3       -0.076       -0.08       -0.1
388.677669        0.00001        0.00023       24.821        0.996        0.67     3161.0       -0.076       -0.08       -0.1
394.999546        0.00001        0.00023       24.776        1.016        0.67     3159.5       -0.076       -0.08       -0.1
401.424249        0.00001        0.00023       24.731        1.035        0.67     3158.0       -0.075       -0.08       -0.1
407.953450        0.00001        0.00023       24.684        1.053        0.67     3156.4       -0.075       -0.07       -0.1
414.588850        0.00001        0.00023       24.635        1.070        0.67     3154.6       -0.075       -0.07       -0.1
421.332174        0.00001        0.00022       24.586        1.087        0.67     3152.8       -0.074       -0.07       -0.1
428.185180        0.00001        0.00022       24.535        1.103        0.67     3150.9       -0.074       -0.07       -0.1
435.149650        0.00001        0.00022       24.482        1.118        0.67     3148.8       -0.073       -0.07       -0.1
442.227398        0.00001        0.00022       24.429        1.133        0.68     3146.7       -0.073       -0.07       -0.1
449.420266        0.00001        0.00022       24.374        1.147        0.68     3144.5       -0.073       -0.07       -0.1
456.730127        0.00001        0.00022       24.318        1.160        0.68     3142.2       -0.072       -0.07       -0.1
464.158883        0.00001        0.00022       24.261        1.173        0.68     3139.8       -0.072       -0.07       -0.1
471.708469        0.00001        0.00022       24.202        1.185        0.68     3137.3       -0.072       -0.07       -0.1
479.380850        0.00001        0.00022       24.143        1.196        0.68     3134.7       -0.071       -0.07       -0.1
487.178022        0.00001        0.00021       24.082        1.207        0.68     3132.0       -0.071       -0.07       -0.1
495.102016        0.00001        0.00021       24.020        1.217        0.68     3129.3       -0.071       -0.07       -0.1
503.154895        0.00001        0.00021       23.957        1.227        0.69     3126.4       -0.070       -0.07       -0.1
511.338754        0.00001        0.00021       23.893        1.236        0.69     3123.4       -0.070       -0.07       -0.1
519.655724        0.00001        0.00021       23.827        1.245        0.69     3120.4       -0.070       -0.07       -0.1
528.107971        0.00001        0.00021       23.761        1.253        0.69     3117.3       -0.069       -0.07       -0.1
536.697695        0.00001        0.00021       23.693        1.261        0.69     3114.0       -0.069       -0.07       -0.1
545.427131        0.00001        0.00021       23.624        1.268        0.69     3110.7       -0.069       -0.07       -0.1
554.298552        0.00001        0.00020       23.554        1.275        0.69     3107.3       -0.068       -0.07       -0.1
563.314267        0.00001        0.00020       23.483        1.281        0.69     3103.8       -0.068       -0.07       -0.1
572.476624        0.00001        0.00020       23.411        1.287        0.70     3100.3       -0.068       -0.07       -0.1
581.788007        0.00001        0.00020       23.338        1.292        0.70     3096.6       -0.067       -0.07       -0.1
591.250841        0.00001        0.00020       23.264        1.297        0.70     3092.9       -0.067       -0.07       -0.1
600.867589        0.00001        0.00020       23.189        1.302        0.70     3089.0       -0.066       -0.07       -0.1
610.640754        0.00001        0.00020       23.113        1.306        0.70     3085.1       -0.066       -0.07       -0.1
620.572881        0.00001        0.00020       23.036        1.309        0.70     3081.1       -0.066       -0.07       -0.1
630.666554        0.00001        0.00020       22.958        1.313        0.70     3077.0       -0.065       -0.07       -0.1
640.924402        0.00001        0.00019       22.879        1.316        0.71     3072.9       -0.065       -0.07       -0.1
651.349095        0.00001        0.00019       22.799        1.318        0.71     3068.6       -0.065       -0.06       -0.1
661.943346        0.00001        0.00019       22.718        1.321        0.71     3064.3       -0.064       -0.06       -0.1
672.709914        0.00001        0.00019       22.636        1.323        0.71     3059.9       -0.064       -0.06       -0.1
683.651600        0.00001        0.00019       22.553        1.324        0.71     3055.4       -0.064       -0.06       -0.1
694.771255        0.00001        0.00019       22.470        1.326        0.71     3050.8       -0.063       -0.06       -0.1
706.071771        0.00001        0.00019       22.385        1.327        0.72     3046.1       -0.063       -0.06       -0.1
717.556092        0.00001        0.00019       22.300        1.327        0.72     3041.4       -0.063       -0.06       -0.1
729.227206        0.00001        0.00019       22.214        1.328        0.72     3036.6       -0.062       -0.06       -0.1
741.088152        0.00001        0.00018       22.127        1.328        0.72     3031.7       -0.062       -0.06       -0.1
753.142017        0.00001        0.00018       22.039        1.328        0.72     3026.7       -0.062       -0.06       -0.1
765.391939        0.00001        0.00018       21.950        1.327        0.72     3021.7       -0.061       -0.06       -0.1
777.841107        0.00001        0.00018       21.861        1.327        0.73     3016.6       -0.061       -0.06       -0.1
790.492762        0.00001        0.00018       21.770        1.326        0.73     3011.4       -0.061       -0.06       -0.1
803.350198        0.00001        0.00018       21.679        1.325        0.73     3006.1       -0.060       -0.06       -0.1
816.416760        0.00001        0.00018       21.587        1.323        0.73     3000.7       -0.060       -0.06       -0.1
829.695852        0.00001        0.00018       21.495        1.322        0.73     2995.3       -0.060       -0.06       -0.1
843.190929        0.00001        0.00018       21.402        1.320        0.74     2989.8       -0.059       -0.06       -0.1
856.905505        0.00001        0.00017       21.307        1.318        0.74     2984.3       -0.059       -0.06       -0.1
870.843150        0.00001        0.00017       21.213        1.316        0.74     2978.6       -0.059       -0.06       -0.1
885.007491        0.00001        0.00017       21.117        1.313        0.74     2972.9       -0.058       -0.06       -0.1
899.402217        0.00001        0.00017       21.021        1.311        0.74     2967.1       -0.058       -0.06       -0.1
914.031075        0.00001        0.00017       20.924        1.308        0.75     2961.3       -0.058       -0.06       -0.1
928.897872        0.00001        0.00017       20.827        1.305        0.75     2955.3       -0.057       -0.06       -0.1
944.006479        0.00001        0.00017       20.729        1.302        0.75     2949.3       -0.057       -0.06       -0.1
959.360829        0.00001        0.00017       20.630        1.299        0.75     2943.3       -0.057       -0.06       -0.1
974.964918        0.00001        0.00017       20.531        1.295        0.75     2937.1       -0.056       -0.06       -0.1
990.822810        0.00001        0.00016       20.431        1.292        0.76     2930.9       -0.056       -0.06       -0.1
1006.938631        0.00001        0.00016       20.331        1.288        0.76     2924.6       -0.056       -0.06       -0.1
1023.316578        0.00001        0.00016       20.230        1.284        0.76     2918.3       -0.055       -0.06       -0.1
1039.960914        0.00001        0.00016       20.128        1.281        0.76     2911.9       -0.055       -0.05       -0.1
1056.875971        0.00001        0.00016       20.026        1.277        0.77     2905.4       -0.055       -0.05       -0.1
1074.066153        0.00001        0.00016       19.923        1.272        0.77     2898.9       -0.054       -0.05       -0.1
1091.535935        0.00001        0.00016       19.820        1.268        0.77     2892.3       -0.054       -0.05       -0.1
1109.289865        0.00001        0.00016       19.716        1.264        0.77     2885.6       -0.054       -0.05       -0.1
1127.332564        0.00001        0.00016       19.612        1.259        0.78     2878.9       -0.053       -0.05       -0.1
1145.668729        0.00001        0.00015       19.507        1.255        0.78     2872.1       -0.053       -0.05       -0.1
1164.303133        0.00001        0.00015       19.402        1.250        0.78     2865.2       -0.053       -0.05       -0.1
1183.240627        0.00001        0.00015       19.296        1.246        0.78     2858.3       -0.052       -0.05       -0.1
1202.486142        0.00001        0.00015       19.190        1.241        0.78     2851.3       -0.052       -0.05       -0.1
1222.044687        0.00001        0.00015       19.083        1.236        0.79     2844.2       -0.052       -0.05       -0.1
1241.921353        0.00001        0.00015       18.976        1.231        0.79     2837.1       -0.051       -0.05       -0.1
1262.121315        0.00001        0.00015       18.869        1.226        0.79     2829.9       -0.051       -0.05       -0.1
1282.649831        0.00001        0.00015       18.761        1.221        0.80     2822.7       -0.051       -0.05       -0.1
1303.512245        0.00001        0.00015       18.653        1.216        0.80     2815.4       -0.050       -0.05       -0.1
1324.713988        0.00001        0.00014       18.544        1.211        0.80     2808.0       -0.050       -0.05       -0.0
1346.260579        0.00001        0.00014       18.435        1.206        0.80     2800.6       -0.050       -0.05       -0.0
1368.157628        0.00001        0.00014       18.326        1.201        0.81     2793.1       -0.049       -0.05       -0.0
1390.410834        0.00001        0.00014       18.216        1.195        0.81     2785.6       -0.049       -0.05       -0.0
1413.025991        0.00001        0.00014       18.106        1.190        0.81     2778.0       -0.049       -0.05       -0.0
1436.008985        0.00001        0.00014       17.996        1.185        0.81     2770.4       -0.048       -0.05       -0.0
1459.365799        0.00001        0.00014       17.885        1.180        0.82     2762.7       -0.048       -0.05       -0.0
1483.102514        0.00001        0.00014       17.774        1.174        0.82     2754.9       -0.048       -0.05       -0.0
1507.225309        0.00001        0.00014       17.663        1.169        0.82     2747.1       -0.047       -0.05       -0.0
1531.740464        0.00001        0.00013       17.552        1.164        0.83     2739.2       -0.047       -0.05       -0.0
1556.654359        0.00001        0.00013       17.440        1.159        0.83     2731.3       -0.047       -0.05       -0.0
1581.973482        0.00001        0.00013       17.328        1.153        0.83     2723.3       -0.046       -0.05       -0.0
1607.704422        0.00001        0.00013       17.216        1.148        0.84     2715.2       -0.046       -0.05       -0.0
1633.853878        0.00001        0.00013       17.103        1.143        0.84     2707.1       -0.046       -0.05       -0.0
1660.428657        0.00001        0.00013       16.990        1.137        0.84     2699.0       -0.045       -0.05       -0.0
1687.435678        0.00001        0.00013       16.877        1.132        0.84     2690.8       -0.045       -0.04       -0.0
1714.881970        0.00001        0.00013       16.764        1.127        0.85     2682.5       -0.045       -0.04       -0.0
1742.774678        0.00001        0.00013       16.651        1.122        0.85     2674.2       -0.044       -0.04       -0.0
1771.121064        0.00001        0.00012       16.537        1.117        0.85     2665.8       -0.044       -0.04       -0.0
1799.928507        0.00001        0.00012       16.424        1.112        0.86     2657.4       -0.043       -0.04       -0.0
1829.204505        0.00001        0.00012       16.310        1.106        0.86     2648.9       -0.043       -0.04       -0.0
1858.956680        0.00001        0.00012       16.196        1.101        0.86     2640.4       -0.043       -0.04       -0.0
1889.192776        0.00001        0.00012       16.081        1.096        0.87     2631.8       -0.042       -0.04       -0.0
1919.920666        0.00001        0.00012       15.967        1.091        0.87     2623.2       -0.042       -0.04       -0.0
1951.148347        0.00001        0.00012       15.853        1.087        0.88     2614.5       -0.042       -0.04       -0.0
1982.883949        0.00001        0.00012       15.738        1.082        0.88     2605.8       -0.041       -0.04       -0.0
2015.135734        0.00001        0.00012       15.623        1.077        0.88     2597.0       -0.041       -0.04       -0.0
2047.912097        0.00001        0.00011       15.509        1.072        0.89     2588.2       -0.041       -0.04       -0.0
2081.221570        0.00001        0.00011       15.394        1.068        0.89     2579.3       -0.040       -0.04       -0.0
2115.072825        0.00001        0.00011       15.279        1.063        0.89     2570.4       -0.040       -0.04       -0.0
2149.474673        0.00001        0.00011       15.164        1.059        0.90     2561.4       -0.040       -0.04       -0.0
2184.436071        0.00001        0.00011       15.049        1.054        0.90     2552.4       -0.039       -0.04       -0.0
2219.966119        0.00001        0.00011       14.933        1.050        0.91     2543.3       -0.039       -0.04       -0.0
2256.074066        0.00001        0.00011       14.818        1.046        0.91     2534.1       -0.038       -0.04       -0.0
2292.769313        0.00001        0.00011       14.703        1.041        0.91     2525.0       -0.038       -0.04       -0.0
2330.061411        0.00001        0.00011       14.588        1.037        0.92     2515.7       -0.038       -0.04       -0.0
2367.960068        0.00001        0.00010       14.472        1.033        0.92     2506.5       -0.037       -0.04       -0.0
2406.475150        0.00001        0.00010       14.357        1.030        0.93     2497.2       -0.037       -0.04       -0.0
2445.616683        0.00001        0.00010       14.242        1.026        0.93     2487.8       -0.037       -0.04       -0.0
2485.394857        0.00001        0.00010       14.126        1.022        0.93     2478.4       -0.036       -0.04       -0.0
2525.820027        0.00001        0.00010       14.011        1.019        0.94     2468.9       -0.036       -0.04       -0.0
2566.902715        0.00001        0.00010       13.895        1.015        0.94     2459.4       -0.035       -0.04       -0.0
2608.653618        0.00001        0.00010       13.780        1.012        0.95     2449.8       -0.035       -0.04       -0.0
2651.083602        0.00001        0.00010       13.665        1.009        0.95     2440.2       -0.035       -0.03       -0.0
2694.203714        0.00001        0.00010       13.549        1.006        0.96     2430.6       -0.034       -0.03       -0.0
2738.025178        0.00001        0.00009       13.434        1.004        0.96     2420.9       -0.034       -0.03       -0.0
2782.559402        0.00001        0.00009       13.319        1.001        0.97     2411.1       -0.034       -0.03       -0.0
2827.817980        0.00001        0.00009       13.204        0.998        0.97     2401.3       -0.033       -0.03       -0.0
2873.812692        0.00001        0.00009       13.089        0.996        0.98     2391.5       -0.033       -0.03       -0.0
2920.555512        0.00001        0.00009       12.974        0.994        0.98     2381.6       -0.032       -0.03       -0.0
2968.058609        0.00001        0.00009       12.859        0.992        0.99     2371.7       -0.032       -0.03       -0.0
3016.334347        0.00001        0.00009       12.744        0.991        0.99     2361.7       -0.032       -0.03       -0.0
3065.395295        0.00001        0.00009       12.629        0.989        1.00     2351.7       -0.031       -0.03       -0.0
3115.254224        0.00001        0.00008       12.514        0.988        1.00     2341.6       -0.031       -0.03       -0.0
3165.924112        0.00001        0.00008       12.400        0.987        1.01     2331.5       -0.030       -0.03       -0.0
3217.418151        0.00001        0.00008       12.285        0.986        1.01     2321.3       -0.030       -0.03       -0.0
3269.749745        0.00001        0.00008       12.171        0.986        1.02     2311.1       -0.030       -0.03       -0.0
3322.932516        0.00001        0.00008       12.057        0.985        1.02     2300.8       -0.029       -0.03       -0.0
3376.980311        0.00001        0.00008       11.942        0.985        1.03     2290.5       -0.029       -0.03       -0.0
3431.907197        0.00001        0.00008       11.828        0.986        1.03     2280.1       -0.028       -0.03       -0.0
3487.727475        0.00001        0.00008       11.714        0.986        1.04     2269.7       -0.028       -0.03       -0.0
3544.455674        0.00001        0.00007       11.601        0.987        1.04     2259.3       -0.027       -0.03       -0.0
3602.106562        0.00001        0.00007       11.487        0.989        1.05     2248.8       -0.027       -0.03       -0.0
3660.695148        0.00001        0.00007       11.373        0.991        1.06     2238.2       -0.026       -0.03       -0.0
3720.236681        0.00001        0.00007       11.260        0.993        1.06     2227.6       -0.026       -0.03       -0.0
3780.746664        0.00001        0.00007       11.147        0.995        1.07     2216.9       -0.026       -0.03       -0.0
3842.240846        0.00001        0.00007       11.034        0.998        1.07     2206.2       -0.025       -0.03       -0.0
3904.735237        0.00001        0.00007       10.921        1.002        1.08     2195.5       -0.025       -0.02       -0.0
3968.246105        0.00001        0.00007       10.808        1.006        1.09     2184.7       -0.024       -0.02       -0.0
4032.789982        0.00001        0.00006       10.695        1.010        1.09     2173.8       -0.024       -0.02       -0.0
4098.383672        0.00001        0.00006       10.583        1.015        1.10     2162.9       -0.023       -0.02       -0.0
4165.044249        0.00001        0.00006       10.471        1.021        1.11     2151.9       -0.023       -0.02       -0.0
4232.789066        0.00001        0.00006       10.359        1.028        1.11     2140.9       -0.022       -0.02       -0.0
4301.635758        0.00001        0.00006       10.247        1.035        1.12     2129.8       -0.022       -0.02       -0.0
4371.602248        0.00001        0.00006       10.135        1.043        1.13     2118.7       -0.021       -0.02       -0.0
4442.706750        0.00001        0.00006       10.023        1.051        1.13     2107.5       -0.021       -0.02       -0.0
4514.967772        0.00001        0.00005        9.912        1.061        1.14     2096.3       -0.020       -0.02       -0.0
4588.404126        0.00001        0.00005        9.801        1.072        1.15     2085.0       -0.020       -0.02       -0.0
4663.034930        0.00001        0.00005        9.690        1.084        1.16     2073.7       -0.019       -0.02       -0.0
4738.879610        0.00001        0.00005        9.579        1.097        1.16     2062.3       -0.019       -0.02       -0.0
4815.957910        0.00001        0.00005        9.469        1.111        1.17     2050.8       -0.018       -0.02       -0.0
4894.289896        0.00001        0.00005        9.358        1.127        1.18     2039.3       -0.018       -0.02       -0.0
4973.895959        0.00000        0.00005        9.248        1.145        1.19     2027.7       -0.017       -0.02       -0.0
5054.796821        0.00000        0.00004        9.138        1.164        1.20     2016.0       -0.017       -0.02       -0.0
5137.013543        0.00000        0.00004        9.028        1.185        1.20     2004.3       -0.016       -0.02       -0.0
5220.567528        0.00000        0.00004        8.919        1.209        1.21     1992.6       -0.016       -0.02       -0.0
5305.480525        0.00000        0.00004        8.810        1.235        1.22     1980.7       -0.015       -0.01       -0.0
5391.774640        0.00000        0.00004        8.701        1.264        1.23     1968.8       -0.014       -0.01       -0.0
5479.472337        0.00000        0.00004        8.592        1.297        1.24     1956.8       -0.014       -0.01       -0.0
5568.596444        0.00000        0.00004        8.483        1.333        1.25     1944.8       -0.013       -0.01       -0.0
5659.170163        0.00000        0.00003        8.375        1.374        1.26     1932.7       -0.013       -0.01       -0.0
5751.217072        0.00000        0.00003        8.267        1.419        1.27     1920.5       -0.012       -0.01       -0.0
5844.761132        0.00000        0.00003        8.159        1.471        1.28     1908.2       -0.011       -0.01       -0.0
5939.826694        0.00000        0.00003        8.051        1.530        1.29     1895.9       -0.011       -0.01       -0.0
6036.438506        0.00000        0.00003        7.944        1.596        1.30     1883.5       -0.010       -0.01       -0.0
6134.621718        0.00000        0.00003        7.837        1.674        1.31     1871.0       -0.010       -0.01       -0.0
6234.401889        0.00000        0.00002        7.730        1.763        1.32     1858.5       -0.009       -0.01       -0.0
6335.804993        0.00000        0.00002        7.624        1.867        1.33     1845.8       -0.008       -0.01       -0.0
6438.857427        0.00000        0.00002        7.517        1.990        1.34     1833.1       -0.008       -0.01       -0.0
6543.586019        0.00000        0.00002        7.411        2.137        1.35     1820.3       -0.007       -0.01       -0.0
6650.018030        0.00000        0.00002        7.306        2.315        1.36     1807.4       -0.006       -0.01       -0.0
6758.181168        0.00000        0.00002        7.201        2.535        1.37     1794.4       -0.006       -0.01       -0.0
6868.103589        0.00000        0.00001        7.095        2.807        1.38     1781.4       -0.005       -0.01       -0.0
6979.813908        0.00000        0.00001        6.991        3.166        1.39     1768.3       -0.004       -0.00       -0.0
7093.341205        0.00000        0.00001        6.887        3.637        1.41     1755.1       -0.004       -0.00       -0.0
7208.715034        0.00000        0.00001        6.783        4.295        1.42     1741.8       -0.003       -0.00       -0.0
7325.965428        0.00000        0.00001        6.679        5.302        1.43     1728.4       -0.003       -0.00       -0.0
7445.122911        0.00000        0.00000        6.576        7.052        1.44     1715.0       -0.002       -0.00       -0.0
