x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00029       22.468       -1.757        0.68     2864.3       -0.093       -0.09       -0.1
138.401610        0.00001        0.00028       22.500       -1.650        0.68     2868.3       -0.092       -0.09       -0.1
140.652724        0.00001        0.00028       22.531       -1.545        0.68     2872.2       -0.092       -0.09       -0.1
142.940453        0.00001        0.00028       22.560       -1.442        0.68     2875.9       -0.091       -0.09       -0.1
145.265393        0.00001        0.00028       22.587       -1.342        0.68     2879.5       -0.091       -0.09       -0.1
147.628147        0.00001        0.00028       22.612       -1.244        0.68     2883.1       -0.090       -0.09       -0.1
150.029332        0.00001        0.00028       22.636       -1.149        0.68     2886.5       -0.090       -0.09       -0.1
152.469573        0.00001        0.00028       22.659       -1.056        0.68     2889.7       -0.090       -0.09       -0.1
154.949504        0.00001        0.00028       22.680       -0.965        0.68     2892.9       -0.089       -0.09       -0.1
157.469771        0.00001        0.00027       22.699       -0.876        0.68     2895.9       -0.089       -0.09       -0.1
160.031031        0.00001        0.00027       22.716       -0.790        0.68     2898.8       -0.088       -0.09       -0.1
162.633950        0.00001        0.00027       22.732       -0.706        0.68     2901.6       -0.088       -0.09       -0.1
165.279206        0.00001        0.00027       22.746       -0.623        0.68     2904.3       -0.087       -0.09       -0.1
167.967487        0.00001        0.00027       22.759       -0.543        0.68     2906.9       -0.087       -0.09       -0.1
170.699493        0.00001        0.00027       22.770       -0.465        0.68     2909.3       -0.087       -0.09       -0.1
173.475936        0.00001        0.00027       22.780       -0.389        0.68     2911.7       -0.086       -0.09       -0.1
176.297538        0.00001        0.00027       22.788       -0.315        0.68     2913.9       -0.086       -0.09       -0.1
179.165033        0.00001        0.00026       22.794       -0.242        0.68     2916.0       -0.085       -0.09       -0.1
182.079168        0.00001        0.00026       22.799       -0.172        0.68     2918.0       -0.085       -0.09       -0.1
185.040702        0.00001        0.00026       22.802       -0.103        0.68     2919.9       -0.085       -0.08       -0.1
188.050406        0.00001        0.00026       22.804       -0.037        0.69     2921.7       -0.084       -0.08       -0.1
191.109062        0.00001        0.00026       22.804        0.028        0.69     2923.3       -0.084       -0.08       -0.1
194.217468        0.00001        0.00026       22.802        0.091        0.69     2924.9       -0.083       -0.08       -0.1
197.376433        0.00001        0.00026       22.799        0.153        0.69     2926.3       -0.083       -0.08       -0.1
200.586778        0.00001        0.00026       22.795        0.212        0.69     2927.6       -0.083       -0.08       -0.1
203.849340        0.00001        0.00025       22.789        0.270        0.69     2928.9       -0.082       -0.08       -0.1
207.164968        0.00001        0.00025       22.781        0.327        0.69     2930.0       -0.082       -0.08       -0.1
210.534524        0.00001        0.00025       22.772        0.382        0.69     2931.0       -0.081       -0.08       -0.1
213.958887        0.00001        0.00025       22.762        0.435        0.69     2931.9       -0.081       -0.08       -0.1
217.438948        0.00001        0.00025       22.750        0.487        0.69     2932.6       -0.081       -0.08       -0.1
220.975611        0.00001        0.00025       22.736        0.537        0.69     2933.3       -0.080       -0.08       -0.1
224.569800        0.00001        0.00025       22.721        0.586        0.69     2933.9       -0.080       -0.08       -0.1
228.222447        0.00001        0.00025       22.705        0.633        0.69     2934.3       -0.079       -0.08       -0.1
231.934506        0.00001        0.00024       22.687        0.679        0.69     2934.7       -0.079       -0.08       -0.1
235.706941        0.00001        0.00024       22.667        0.723        0.69     2934.9       -0.079       -0.08       -0.1
239.540736        0.00001        0.00024       22.646        0.766        0.69     2935.1       -0.078       -0.08       -0.1
243.436887        0.00001        0.00024       22.624        0.808        0.69     2935.1       -0.078       -0.08       -0.1
247.396410        0.00001        0.00024       22.601        0.849        0.70     2935.0       -0.078       -0.08       -0.1
251.420335        0.00001        0.00024       22.576        0.888        0.70     2934.9       -0.077       -0.08       -0.1
255.509709        0.00001        0.00024       22.549        0.926        0.70     2934.6       -0.077       -0.08       -0.1
259.665597        0.00001        0.00024       22.521        0.962        0.70     2934.2       -0.076       -0.08       -0.1
263.889081        0.00001        0.00023       22.492        0.998        0.70     2933.7       -0.076       -0.08       -0.1
268.181261        0.00001        0.00023       22.462        1.032        0.70     2933.2       -0.076       -0.08       -0.1
272.543253        0.00001        0.00023       22.430        1.065        0.70     2932.5       -0.075       -0.08       -0.1
276.976194        0.00001        0.00023       22.396        1.097        0.70     2931.7       -0.075       -0.07       -0.1
281.481236        0.00001        0.00023       22.362        1.128        0.70     2930.8       -0.075       -0.07       -0.1
286.059554        0.00001        0.00023       22.326        1.158        0.70     2929.8       -0.074       -0.07       -0.1
290.712338        0.00001        0.00023       22.289        1.186        0.70     2928.7       -0.074       -0.07       -0.1
295.440800        0.00001        0.00023       22.250        1.214        0.71     2927.6       -0.073       -0.07       -0.1
300.246171        0.00001        0.00022       22.210        1.241        0.71     2926.3       -0.073       -0.07       -0.1
305.129702        0.00001        0.00022       22.169        1.266        0.71     2924.9       -0.073       -0.07       -0.1
310.092664        0.00001        0.00022       22.127        1.291        0.71     2923.4       -0.072       -0.07       -0.1
315.136348        0.00001        0.00022       22.083        1.315        0.71     2921.9       -0.072       -0.07       -0.1
320.262069        0.00001        0.00022       22.038        1.338        0.71     2920.2       -0.072       -0.07       -0.1
325.471161        0.00001        0.00022       21.992        1.360        0.71     2918.4       -0.071       -0.07       -0.1
330.764978        0.00001        0.00022       21.945        1.381        0.71     2916.6       -0.071       -0.07       -0.1
336.144900        0.00001        0.00022       21.896        1.401        0.71     2914.6       -0.070       -0.07       -0.1
341.612327        0.00001        0.00022       21.847        1.420        0.71     2912.6       -0.070       -0.07       -0.1
347.168682        0.00001        0.00021       21.796        1.439        0.72     2910.5       -0.070       -0.07       -0.1
352.815412        0.00001        0.00021       21.744        1.456        0.72     2908.2       -0.069       -0.07       -0.1
358.553986        0.00001        0.00021       21.690        1.473        0.72     2905.9       -0.069       -0.07       -0.1
364.385898        0.00001        0.00021       21.636        1.489        0.72     2903.5       -0.069       -0.07       -0.1
370.312668        0.00001        0.00021       21.580        1.505        0.72     2901.0       -0.068       -0.07       -0.1
376.335836        0.00001        0.00021       21.524        1.520        0.72     2898.4       -0.068       -0.07       -0.1
382.456972        0.00001        0.00021       21.466        1.533        0.72     2895.7       -0.068       -0.07       -0.1
388.677669        0.00001        0.00021       21.407        1.547        0.73     2893.0       -0.067       -0.07       -0.1
394.999546        0.00001        0.00020       21.347        1.559        0.73     2890.1       -0.067       -0.07       -0.1
401.424249        0.00001        0.00020       21.286        1.571        0.73     2887.1       -0.067       -0.07       -0.1
407.953450        0.00001        0.00020       21.224        1.583        0.73     2884.1       -0.066       -0.07       -0.1
414.588850        0.00001        0.00020       21.161        1.593        0.73     2881.0       -0.066       -0.07       -0.1
421.332174        0.00001        0.00020       21.097        1.603        0.73     2877.8       -0.065       -0.07       -0.1
428.185180        0.00001        0.00020       21.031        1.613        0.73     2874.5       -0.065       -0.07       -0.1
435.149650        0.00001        0.00020       20.965        1.622        0.74     2871.1       -0.065       -0.06       -0.1
442.227398        0.00001        0.00020       20.898        1.630        0.74     2867.6       -0.064       -0.06       -0.1
449.420266        0.00001        0.00020       20.830        1.638        0.74     2864.1       -0.064       -0.06       -0.1
456.730127        0.00001        0.00019       20.760        1.645        0.74     2860.4       -0.064       -0.06       -0.1
464.158883        0.00001        0.00019       20.690        1.652        0.74     2856.7       -0.063       -0.06       -0.1
471.708469        0.00001        0.00019       20.619        1.658        0.74     2852.9       -0.063       -0.06       -0.1
479.380850        0.00001        0.00019       20.547        1.664        0.75     2849.0       -0.063       -0.06       -0.1
487.178022        0.00001        0.00019       20.474        1.669        0.75     2845.0       -0.062       -0.06       -0.1
495.102016        0.00001        0.00019       20.400        1.674        0.75     2841.0       -0.062       -0.06       -0.1
503.154895        0.00001        0.00019       20.326        1.678        0.75     2836.9       -0.062       -0.06       -0.1
511.338754        0.00001        0.00019       20.250        1.682        0.75     2832.6       -0.061       -0.06       -0.1
519.655724        0.00001        0.00018       20.173        1.685        0.75     2828.3       -0.061       -0.06       -0.1
528.107971        0.00001        0.00018       20.096        1.688        0.76     2824.0       -0.061       -0.06       -0.1
536.697695        0.00001        0.00018       20.018        1.691        0.76     2819.5       -0.060       -0.06       -0.1
545.427131        0.00001        0.00018       19.939        1.693        0.76     2815.0       -0.060       -0.06       -0.1
554.298552        0.00001        0.00018       19.859        1.695        0.76     2810.4       -0.059       -0.06       -0.1
563.314267        0.00001        0.00018       19.778        1.697        0.76     2805.7       -0.059       -0.06       -0.1
572.476624        0.00001        0.00018       19.697        1.698        0.77     2800.9       -0.059       -0.06       -0.1
581.788007        0.00001        0.00018       19.614        1.699        0.77     2796.1       -0.058       -0.06       -0.1
591.250841        0.00001        0.00018       19.531        1.700        0.77     2791.2       -0.058       -0.06       -0.1
600.867589        0.00001        0.00017       19.448        1.700        0.77     2786.2       -0.058       -0.06       -0.1
610.640754        0.00001        0.00017       19.363        1.700        0.77     2781.1       -0.057       -0.06       -0.1
620.572881        0.00001        0.00017       19.278        1.699        0.78     2776.0       -0.057       -0.06       -0.1
630.666554        0.00001        0.00017       19.192        1.699        0.78     2770.8       -0.057       -0.06       -0.1
640.924402        0.00001        0.00017       19.105        1.698        0.78     2765.5       -0.056       -0.06       -0.1
651.349095        0.00001        0.00017       19.018        1.697        0.78     2760.1       -0.056       -0.06       -0.1
661.943346        0.00001        0.00017       18.930        1.695        0.78     2754.7       -0.056       -0.06       -0.1
672.709914        0.00001        0.00017       18.841        1.694        0.79     2749.2       -0.055       -0.06       -0.1
683.651600        0.00001        0.00016       18.751        1.692        0.79     2743.6       -0.055       -0.05       -0.1
694.771255        0.00001        0.00016       18.661        1.690        0.79     2738.0       -0.055       -0.05       -0.1
706.071771        0.00001        0.00016       18.571        1.687        0.79     2732.2       -0.054       -0.05       -0.1
717.556092        0.00001        0.00016       18.479        1.685        0.80     2726.5       -0.054       -0.05       -0.1
729.227206        0.00001        0.00016       18.388        1.682        0.80     2720.6       -0.054       -0.05       -0.1
741.088152        0.00001        0.00016       18.295        1.679        0.80     2714.7       -0.053       -0.05       -0.1
753.142017        0.00001        0.00016       18.202        1.676        0.80     2708.7       -0.053       -0.05       -0.1
765.391939        0.00001        0.00016       18.108        1.673        0.80     2702.6       -0.053       -0.05       -0.1
777.841107        0.00001        0.00016       18.014        1.670        0.81     2696.5       -0.052       -0.05       -0.1
790.492762        0.00001        0.00015       17.919        1.666        0.81     2690.3       -0.052       -0.05       -0.1
803.350198        0.00001        0.00015       17.824        1.662        0.81     2684.0       -0.051       -0.05       -0.1
816.416760        0.00001        0.00015       17.728        1.658        0.82     2677.7       -0.051       -0.05       -0.1
829.695852        0.00001        0.00015       17.632        1.655        0.82     2671.3       -0.051       -0.05       -0.1
843.190929        0.00001        0.00015       17.535        1.650        0.82     2664.8       -0.050       -0.05       -0.1
856.905505        0.00001        0.00015       17.438        1.646        0.82     2658.3       -0.050       -0.05       -0.1
870.843150        0.00001        0.00015       17.340        1.642        0.83     2651.7       -0.050       -0.05       -0.0
885.007491        0.00001        0.00015       17.242        1.638        0.83     2645.0       -0.049       -0.05       -0.0
899.402217        0.00001        0.00014       17.143        1.633        0.83     2638.3       -0.049       -0.05       -0.0
914.031075        0.00001        0.00014       17.044        1.629        0.83     2631.5       -0.049       -0.05       -0.0
928.897872        0.00001        0.00014       16.944        1.624        0.84     2624.7       -0.048       -0.05       -0.0
944.006479        0.00001        0.00014       16.845        1.619        0.84     2617.8       -0.048       -0.05       -0.0
959.360829        0.00001        0.00014       16.744        1.614        0.84     2610.8       -0.048       -0.05       -0.0
974.964918        0.00001        0.00014       16.643        1.610        0.85     2603.8       -0.047       -0.05       -0.0
990.822810        0.00001        0.00014       16.542        1.605        0.85     2596.7       -0.047       -0.05       -0.0
1006.938631        0.00001        0.00014       16.441        1.600        0.85     2589.5       -0.047       -0.05       -0.0
1023.316578        0.00001        0.00014       16.339        1.595        0.85     2582.3       -0.046       -0.05       -0.0
1039.960914        0.00001        0.00013       16.236        1.590        0.86     2575.0       -0.046       -0.05       -0.0
1056.875971        0.00001        0.00013       16.134        1.585        0.86     2567.7       -0.045       -0.05       -0.0
1074.066153        0.00001        0.00013       16.031        1.580        0.86     2560.3       -0.045       -0.05       -0.0
1091.535935        0.00001        0.00013       15.928        1.575        0.87     2552.8       -0.045       -0.04       -0.0
1109.289865        0.00001        0.00013       15.824        1.570        0.87     2545.3       -0.044       -0.04       -0.0
1127.332564        0.00001        0.00013       15.720        1.565        0.87     2537.7       -0.044       -0.04       -0.0
1145.668729        0.00001        0.00013       15.616        1.560        0.88     2530.1       -0.044       -0.04       -0.0
1164.303133        0.00001        0.00013       15.512        1.555        0.88     2522.4       -0.043       -0.04       -0.0
1183.240627        0.00001        0.00013       15.407        1.550        0.88     2514.6       -0.043       -0.04       -0.0
1202.486142        0.00001        0.00012       15.302        1.545        0.89     2506.8       -0.043       -0.04       -0.0
1222.044687        0.00001        0.00012       15.197        1.540        0.89     2499.0       -0.042       -0.04       -0.0
1241.921353        0.00001        0.00012       15.091        1.536        0.89     2491.0       -0.042       -0.04       -0.0
1262.121315        0.00001        0.00012       14.986        1.531        0.90     2483.1       -0.041       -0.04       -0.0
1282.649831        0.00001        0.00012       14.880        1.526        0.90     2475.0       -0.041       -0.04       -0.0
1303.512245        0.00001        0.00012       14.773        1.522        0.91     2466.9       -0.041       -0.04       -0.0
1324.713988        0.00001        0.00012       14.667        1.517        0.91     2458.8       -0.040       -0.04       -0.0
1346.260579        0.00001        0.00012       14.561        1.513        0.91     2450.6       -0.040       -0.04       -0.0
1368.157628        0.00001        0.00011       14.454        1.508        0.92     2442.3       -0.040       -0.04       -0.0
1390.410834        0.00001        0.00011       14.347        1.504        0.92     2434.0       -0.039       -0.04       -0.0
1413.025991        0.00001        0.00011       14.240        1.500        0.92     2425.7       -0.039       -0.04       -0.0
1436.008985        0.00001        0.00011       14.133        1.496        0.93     2417.2       -0.038       -0.04       -0.0
1459.365799        0.00001        0.00011       14.025        1.492        0.93     2408.8       -0.038       -0.04       -0.0
1483.102514        0.00001        0.00011       13.918        1.488        0.94     2400.2       -0.038       -0.04       -0.0
1507.225309        0.00001        0.00011       13.810        1.484        0.94     2391.7       -0.037       -0.04       -0.0
1531.740464        0.00001        0.00011       13.703        1.481        0.95     2383.0       -0.037       -0.04       -0.0
1556.654359        0.00001        0.00010       13.595        1.478        0.95     2374.3       -0.037       -0.04       -0.0
1581.973482        0.00001        0.00010       13.487        1.474        0.95     2365.6       -0.036       -0.04       -0.0
1607.704422        0.00001        0.00010       13.379        1.471        0.96     2356.8       -0.036       -0.04       -0.0
1633.853878        0.00001        0.00010       13.270        1.469        0.96     2347.9       -0.035       -0.04       -0.0
1660.428657        0.00001        0.00010       13.162        1.466        0.97     2339.0       -0.035       -0.03       -0.0
1687.435678        0.00001        0.00010       13.054        1.463        0.97     2330.1       -0.035       -0.03       -0.0
1714.881970        0.00001        0.00010       12.945        1.461        0.98     2321.0       -0.034       -0.03       -0.0
1742.774678        0.00001        0.00010       12.837        1.459        0.98     2312.0       -0.034       -0.03       -0.0
1771.121064        0.00001        0.00009       12.729        1.458        0.99     2302.9       -0.033       -0.03       -0.0
1799.928507        0.00001        0.00009       12.620        1.456        0.99     2293.7       -0.033       -0.03       -0.0
1829.204505        0.00001        0.00009       12.511        1.455        1.00     2284.5       -0.033       -0.03       -0.0
1858.956680        0.00001        0.00009       12.403        1.454        1.00     2275.2       -0.032       -0.03       -0.0
1889.192776        0.00001        0.00009       12.294        1.453        1.01     2265.8       -0.032       -0.03       -0.0
1919.920666        0.00001        0.00009       12.185        1.453        1.01     2256.5       -0.031       -0.03       -0.0
1951.148347        0.00001        0.00009       12.077        1.453        1.02     2247.0       -0.031       -0.03       -0.0
1982.883949        0.00001        0.00009       11.968        1.453        1.02     2237.5       -0.030       -0.03       -0.0
2015.135734        0.00001        0.00008       11.859        1.454        1.03     2228.0       -0.030       -0.03       -0.0
2047.912097        0.00001        0.00008       11.751        1.455        1.03     2218.4       -0.030       -0.03       -0.0
2081.221570        0.00001        0.00008       11.642        1.457        1.04     2208.7       -0.029       -0.03       -0.0
2115.072825        0.00001        0.00008       11.533        1.459        1.04     2199.0       -0.029       -0.03       -0.0
2149.474673        0.00001        0.00008       11.425        1.461        1.05     2189.3       -0.028       -0.03       -0.0
2184.436071        0.00001        0.00008       11.316        1.464        1.05     2179.5       -0.028       -0.03       -0.0
2219.966119        0.00001        0.00008       11.207        1.468        1.06     2169.6       -0.027       -0.03       -0.0
2256.074066        0.00001        0.00008       11.099        1.472        1.07     2159.7       -0.027       -0.03       -0.0
2292.769313        0.00001        0.00007       10.990        1.477        1.07     2149.7       -0.026       -0.03       -0.0
2330.061411        0.00001        0.00007       10.882        1.482        1.08     2139.6       -0.026       -0.03       -0.0
2367.960068        0.00001        0.00007       10.774        1.488        1.08     2129.5       -0.025       -0.03       -0.0
2406.475150        0.00001        0.00007       10.665        1.495        1.09     2119.4       -0.025       -0.03       -0.0
2445.616683        0.00001        0.00007       10.557        1.502        1.10     2109.2       -0.025       -0.02       -0.0
2485.394857        0.00001        0.00007       10.449        1.511        1.10     2098.9       -0.024       -0.02       -0.0
2525.820027        0.00001        0.00007       10.341        1.520        1.11     2088.6       -0.024       -0.02       -0.0
2566.902715        0.00001        0.00006       10.233        1.530        1.12     2078.2       -0.023       -0.02       -0.0
2608.653618        0.00001        0.00006       10.125        1.542        1.12     2067.8       -0.023       -0.02       -0.0
2651.083602        0.00001        0.00006       10.017        1.554        1.13     2057.3       -0.022       -0.02       -0.0
2694.203714        0.00001        0.00006        9.909        1.568        1.14     2046.7       -0.022       -0.02       -0.0
2738.025178        0.00001        0.00006        9.802        1.583        1.14     2036.1       -0.021       -0.02       -0.0
2782.559402        0.00001        0.00006        9.694        1.600        1.15     2025.4       -0.021       -0.02       -0.0
2827.817980        0.00001        0.00006        9.587        1.618        1.16     2014.7       -0.020       -0.02       -0.0
2873.812692        0.00001        0.00005        9.479        1.638        1.17     2003.9       -0.019       -0.02       -0.0
2920.555512        0.00001        0.00005        9.372        1.659        1.17     1993.0       -0.019       -0.02       -0.0
2968.058609        0.00001        0.00005        9.265        1.683        1.18     1982.1       -0.018       -0.02       -0.0
3016.334347        0.00001        0.00005        9.158        1.710        1.19     1971.1       -0.018       -0.02       -0.0
3065.395295        0.00001        0.00005        9.051        1.739        1.20     1960.0       -0.017       -0.02       -0.0
3115.254224        0.00001        0.00005        8.944        1.771        1.21     1948.8       -0.017       -0.02       -0.0
3165.924112        0.00001        0.00004        8.838        1.806        1.21     1937.6       -0.016       -0.02       -0.0
3217.418151        0.00000        0.00004        8.731        1.845        1.22     1926.4       -0.016       -0.02       -0.0
3269.749745        0.00000        0.00004        8.625        1.888        1.23     1915.0       -0.015       -0.02       -0.0
3322.932516        0.00000        0.00004        8.519        1.936        1.24     1903.6       -0.014       -0.01       -0.0
3376.980311        0.00000        0.00004        8.413        1.989        1.25     1892.1       -0.014       -0.01       -0.0
3431.907197        0.00000        0.00004        8.307        2.049        1.26     1880.5       -0.013       -0.01       -0.0
3487.727475        0.00000        0.00003        8.202        2.116        1.27     1868.9       -0.013       -0.01       -0.0
3544.455674        0.00000        0.00003        8.096        2.192        1.28     1857.1       -0.012       -0.01       -0.0
3602.106562        0.00000        0.00003        7.991        2.278        1.29     1845.3       -0.011       -0.01       -0.0
3660.695148        0.00000        0.00003        7.886        2.375        1.30     1833.5       -0.011       -0.01       -0.0
3720.236681        0.00000        0.00003        7.781        2.487        1.31     1821.5       -0.010       -0.01       -0.0
3780.746664        0.00000        0.00003        7.676        2.617        1.32     1809.4       -0.009       -0.01       -0.0
3842.240846        0.00000        0.00002        7.571        2.767        1.33     1797.3       -0.009       -0.01       -0.0
3904.735237        0.00000        0.00002        7.467        2.947        1.34     1785.1       -0.008       -0.01       -0.0
3968.246105        0.00000        0.00002        7.363        3.159        1.35     1772.7       -0.007       -0.01       -0.0
4032.789982        0.00000        0.00002        7.259        3.416        1.36     1760.3       -0.007       -0.01       -0.0
4098.383672        0.00000        0.00002        7.155        3.736        1.37     1747.9       -0.006       -0.01       -0.0
4165.044249        0.00000        0.00001        7.051        4.134        1.38     1735.3       -0.005       -0.01       -0.0
4232.789066        0.00000        0.00001        6.948        4.663        1.40     1722.6       -0.005       -0.00       -0.0
4301.635758        0.00000        0.00001        6.845        5.379        1.41     1709.8       -0.004       -0.00       -0.0
4371.602248        0.00000        0.00001        6.743        6.429        1.42     1696.9       -0.003       -0.00       -0.0
