x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00026       19.127       -0.286        0.74     2613.6       -0.083       -0.08       -0.1
138.401610        0.00001        0.00025       19.131       -0.196        0.74     2615.6       -0.083       -0.08       -0.1
140.652724        0.00001        0.00025       19.134       -0.108        0.74     2617.4       -0.082       -0.08       -0.1
142.940453        0.00001        0.00025       19.135       -0.022        0.74     2619.1       -0.082       -0.08       -0.1
145.265393        0.00001        0.00025       19.135        0.061        0.74     2620.7       -0.081       -0.08       -0.1
147.628147        0.00001        0.00025       19.133        0.142        0.74     2622.2       -0.081       -0.08       -0.1
150.029332        0.00001        0.00025       19.130        0.222        0.74     2623.6       -0.080       -0.08       -0.1
152.469573        0.00001        0.00025       19.125        0.298        0.74     2624.9       -0.080       -0.08       -0.1
154.949504        0.00001        0.00025       19.119        0.373        0.74     2626.1       -0.080       -0.08       -0.1
157.469771        0.00001        0.00024       19.112        0.446        0.74     2627.1       -0.079       -0.08       -0.1
160.031031        0.00001        0.00024       19.103        0.517        0.74     2628.1       -0.079       -0.08       -0.1
162.633950        0.00001        0.00024       19.093        0.586        0.74     2628.9       -0.078       -0.08       -0.1
165.279206        0.00001        0.00024       19.082        0.652        0.74     2629.7       -0.078       -0.08       -0.1
167.967487        0.00001        0.00024       19.069        0.717        0.74     2630.3       -0.077       -0.08       -0.1
170.699493        0.00001        0.00024       19.055        0.780        0.74     2630.8       -0.077       -0.08       -0.1
173.475936        0.00001        0.00024       19.039        0.841        0.75     2631.2       -0.077       -0.08       -0.1
176.297538        0.00001        0.00023       19.022        0.901        0.75     2631.6       -0.076       -0.08       -0.1
179.165033        0.00001        0.00023       19.004        0.959        0.75     2631.8       -0.076       -0.08       -0.1
182.079168        0.00001        0.00023       18.985        1.014        0.75     2631.9       -0.075       -0.08       -0.1
185.040702        0.00001        0.00023       18.964        1.069        0.75     2631.9       -0.075       -0.08       -0.1
188.050406        0.00001        0.00023       18.942        1.121        0.75     2631.8       -0.075       -0.07       -0.1
191.109062        0.00001        0.00023       18.919        1.172        0.75     2631.6       -0.074       -0.07       -0.1
194.217468        0.00001        0.00023       18.894        1.222        0.75     2631.3       -0.074       -0.07       -0.1
197.376433        0.00001        0.00023       18.868        1.270        0.75     2630.9       -0.073       -0.07       -0.1
200.586778        0.00001        0.00022       18.841        1.316        0.75     2630.4       -0.073       -0.07       -0.1
203.849340        0.00001        0.00022       18.813        1.361        0.75     2629.8       -0.073       -0.07       -0.1
207.164968        0.00001        0.00022       18.783        1.404        0.76     2629.1       -0.072       -0.07       -0.1
210.534524        0.00001        0.00022       18.752        1.446        0.76     2628.3       -0.072       -0.07       -0.1
213.958887        0.00001        0.00022       18.720        1.487        0.76     2627.4       -0.071       -0.07       -0.1
217.438948        0.00001        0.00022       18.687        1.526        0.76     2626.4       -0.071       -0.07       -0.1
220.975611        0.00001        0.00022       18.653        1.564        0.76     2625.3       -0.071       -0.07       -0.1
224.569800        0.00001        0.00022       18.617        1.601        0.76     2624.1       -0.070       -0.07       -0.1
228.222447        0.00001        0.00021       18.580        1.636        0.76     2622.9       -0.070       -0.07       -0.1
231.934506        0.00001        0.00021       18.542        1.670        0.76     2621.5       -0.069       -0.07       -0.1
235.706941        0.00001        0.00021       18.503        1.703        0.77     2620.0       -0.069       -0.07       -0.1
239.540736        0.00001        0.00021       18.463        1.734        0.77     2618.4       -0.069       -0.07       -0.1
243.436887        0.00001        0.00021       18.422        1.765        0.77     2616.8       -0.068       -0.07       -0.1
247.396410        0.00001        0.00021       18.379        1.794        0.77     2615.0       -0.068       -0.07       -0.1
251.420335        0.00001        0.00021       18.336        1.823        0.77     2613.2       -0.067       -0.07       -0.1
255.509709        0.00001        0.00021       18.291        1.850        0.77     2611.2       -0.067       -0.07       -0.1
259.665597        0.00001        0.00020       18.245        1.876        0.77     2609.2       -0.067       -0.07       -0.1
263.889081        0.00001        0.00020       18.198        1.901        0.77     2607.1       -0.066       -0.07       -0.1
268.181261        0.00001        0.00020       18.151        1.925        0.78     2604.8       -0.066       -0.07       -0.1
272.543253        0.00001        0.00020       18.102        1.948        0.78     2602.5       -0.066       -0.07       -0.1
276.976194        0.00001        0.00020       18.052        1.971        0.78     2600.1       -0.065       -0.07       -0.1
281.481236        0.00001        0.00020       18.001        1.992        0.78     2597.7       -0.065       -0.06       -0.1
286.059554        0.00001        0.00020       17.948        2.012        0.78     2595.1       -0.064       -0.06       -0.1
290.712338        0.00001        0.00020       17.895        2.032        0.78     2592.4       -0.064       -0.06       -0.1
295.440800        0.00001        0.00019       17.841        2.050        0.79     2589.7       -0.064       -0.06       -0.1
300.246171        0.00001        0.00019       17.786        2.068        0.79     2586.8       -0.063       -0.06       -0.1
305.129702        0.00001        0.00019       17.730        2.085        0.79     2583.9       -0.063       -0.06       -0.1
310.092664        0.00001        0.00019       17.673        2.101        0.79     2580.9       -0.063       -0.06       -0.1
315.136348        0.00001        0.00019       17.615        2.116        0.79     2577.8       -0.062       -0.06       -0.1
320.262069        0.00001        0.00019       17.556        2.131        0.79     2574.6       -0.062       -0.06       -0.1
325.471161        0.00001        0.00019       17.497        2.145        0.80     2571.3       -0.061       -0.06       -0.1
330.764978        0.00001        0.00019       17.436        2.158        0.80     2568.0       -0.061       -0.06       -0.1
336.144900        0.00001        0.00018       17.374        2.171        0.80     2564.6       -0.061       -0.06       -0.1
341.612327        0.00001        0.00018       17.312        2.182        0.80     2561.0       -0.060       -0.06       -0.1
347.168682        0.00001        0.00018       17.248        2.194        0.80     2557.4       -0.060       -0.06       -0.1
352.815412        0.00001        0.00018       17.184        2.204        0.81     2553.7       -0.059       -0.06       -0.1
358.553986        0.00001        0.00018       17.119        2.214        0.81     2550.0       -0.059       -0.06       -0.1
364.385898        0.00001        0.00018       17.053        2.223        0.81     2546.1       -0.059       -0.06       -0.1
370.312668        0.00001        0.00018       16.986        2.232        0.81     2542.2       -0.058       -0.06       -0.1
376.335836        0.00001        0.00018       16.918        2.240        0.81     2538.2       -0.058       -0.06       -0.1
382.456972        0.00001        0.00017       16.850        2.248        0.82     2534.1       -0.058       -0.06       -0.1
388.677669        0.00001        0.00017       16.781        2.255        0.82     2529.9       -0.057       -0.06       -0.1
394.999546        0.00001        0.00017       16.711        2.262        0.82     2525.7       -0.057       -0.06       -0.1
401.424249        0.00001        0.00017       16.640        2.268        0.82     2521.3       -0.056       -0.06       -0.1
407.953450        0.00001        0.00017       16.568        2.273        0.82     2516.9       -0.056       -0.06       -0.1
414.588850        0.00001        0.00017       16.496        2.279        0.83     2512.4       -0.056       -0.06       -0.1
421.332174        0.00001        0.00017       16.423        2.283        0.83     2507.9       -0.055       -0.06       -0.1
428.185180        0.00001        0.00017       16.349        2.288        0.83     2503.2       -0.055       -0.05       -0.1
435.149650        0.00001        0.00016       16.274        2.292        0.83     2498.5       -0.055       -0.05       -0.1
442.227398        0.00001        0.00016       16.199        2.295        0.84     2493.7       -0.054       -0.05       -0.1
449.420266        0.00001        0.00016       16.123        2.298        0.84     2488.9       -0.054       -0.05       -0.1
456.730127        0.00001        0.00016       16.046        2.301        0.84     2483.9       -0.053       -0.05       -0.1
464.158883        0.00001        0.00016       15.969        2.304        0.84     2478.9       -0.053       -0.05       -0.1
471.708469        0.00001        0.00016       15.891        2.306        0.85     2473.8       -0.053       -0.05       -0.1
479.380850        0.00001        0.00016       15.813        2.308        0.85     2468.6       -0.052       -0.05       -0.1
487.178022        0.00001        0.00016       15.733        2.309        0.85     2463.4       -0.052       -0.05       -0.1
495.102016        0.00001        0.00015       15.653        2.310        0.85     2458.1       -0.052       -0.05       -0.1
503.154895        0.00001        0.00015       15.573        2.311        0.86     2452.7       -0.051       -0.05       -0.1
511.338754        0.00001        0.00015       15.492        2.312        0.86     2447.2       -0.051       -0.05       -0.1
519.655724        0.00001        0.00015       15.410        2.313        0.86     2441.7       -0.050       -0.05       -0.1
528.107971        0.00001        0.00015       15.328        2.313        0.86     2436.1       -0.050       -0.05       -0.0
536.697695        0.00001        0.00015       15.245        2.313        0.87     2430.4       -0.050       -0.05       -0.0
545.427131        0.00001        0.00015       15.161        2.313        0.87     2424.7       -0.049       -0.05       -0.0
554.298552        0.00001        0.00015       15.077        2.312        0.87     2418.9       -0.049       -0.05       -0.0
563.314267        0.00001        0.00014       14.993        2.312        0.88     2413.0       -0.048       -0.05       -0.0
572.476624        0.00001        0.00014       14.908        2.311        0.88     2407.0       -0.048       -0.05       -0.0
581.788007        0.00001        0.00014       14.822        2.310        0.88     2401.0       -0.048       -0.05       -0.0
591.250841        0.00001        0.00014       14.736        2.309        0.89     2394.9       -0.047       -0.05       -0.0
600.867589        0.00001        0.00014       14.650        2.308        0.89     2388.7       -0.047       -0.05       -0.0
610.640754        0.00001        0.00014       14.563        2.307        0.89     2382.5       -0.046       -0.05       -0.0
620.572881        0.00001        0.00014       14.475        2.306        0.89     2376.2       -0.046       -0.05       -0.0
630.666554        0.00001        0.00014       14.387        2.304        0.90     2369.8       -0.046       -0.05       -0.0
640.924402        0.00001        0.00013       14.299        2.303        0.90     2363.4       -0.045       -0.05       -0.0
651.349095        0.00001        0.00013       14.210        2.301        0.90     2356.9       -0.045       -0.04       -0.0
661.943346        0.00001        0.00013       14.120        2.300        0.91     2350.3       -0.045       -0.04       -0.0
672.709914        0.00001        0.00013       14.031        2.298        0.91     2343.7       -0.044       -0.04       -0.0
683.651600        0.00001        0.00013       13.940        2.296        0.91     2337.0       -0.044       -0.04       -0.0
694.771255        0.00001        0.00013       13.850        2.295        0.92     2330.2       -0.043       -0.04       -0.0
706.071771        0.00001        0.00013       13.759        2.293        0.92     2323.4       -0.043       -0.04       -0.0
717.556092        0.00001        0.00013       13.668        2.292        0.93     2316.5       -0.043       -0.04       -0.0
729.227206        0.00001        0.00012       13.576        2.290        0.93     2309.5       -0.042       -0.04       -0.0
741.088152        0.00001        0.00012       13.484        2.288        0.93     2302.5       -0.042       -0.04       -0.0
753.142017        0.00001        0.00012       13.391        2.287        0.94     2295.4       -0.041       -0.04       -0.0
765.391939        0.00001        0.00012       13.298        2.286        0.94     2288.2       -0.041       -0.04       -0.0
777.841107        0.00001        0.00012       13.205        2.284        0.94     2281.0       -0.041       -0.04       -0.0
790.492762        0.00001        0.00012       13.112        2.283        0.95     2273.7       -0.040       -0.04       -0.0
803.350198        0.00001        0.00012       13.018        2.282        0.95     2266.4       -0.040       -0.04       -0.0
816.416760        0.00001        0.00011       12.924        2.282        0.96     2258.9       -0.039       -0.04       -0.0
829.695852        0.00001        0.00011       12.830        2.281        0.96     2251.5       -0.039       -0.04       -0.0
843.190929        0.00001        0.00011       12.735        2.280        0.96     2243.9       -0.038       -0.04       -0.0
856.905505        0.00001        0.00011       12.640        2.280        0.97     2236.3       -0.038       -0.04       -0.0
870.843150        0.00001        0.00011       12.545        2.280        0.97     2228.6       -0.038       -0.04       -0.0
885.007491        0.00001        0.00011       12.449        2.280        0.98     2220.9       -0.037       -0.04       -0.0
899.402217        0.00001        0.00011       12.354        2.280        0.98     2213.1       -0.037       -0.04       -0.0
914.031075        0.00001        0.00011       12.258        2.281        0.99     2205.2       -0.036       -0.04       -0.0
928.897872        0.00001        0.00010       12.161        2.282        0.99     2197.3       -0.036       -0.04       -0.0
944.006479        0.00001        0.00010       12.065        2.283        1.00     2189.3       -0.035       -0.04       -0.0
959.360829        0.00001        0.00010       11.968        2.285        1.00     2181.3       -0.035       -0.03       -0.0
974.964918        0.00001        0.00010       11.871        2.287        1.00     2173.2       -0.035       -0.03       -0.0
990.822810        0.00001        0.00010       11.774        2.290        1.01     2165.0       -0.034       -0.03       -0.0
1006.938631        0.00001        0.00010       11.677        2.292        1.01     2156.8       -0.034       -0.03       -0.0
1023.316578        0.00001        0.00010       11.579        2.296        1.02     2148.5       -0.033       -0.03       -0.0
1039.960914        0.00001        0.00009       11.482        2.299        1.02     2140.1       -0.033       -0.03       -0.0
1056.875971        0.00001        0.00009       11.384        2.304        1.03     2131.7       -0.032       -0.03       -0.0
1074.066153        0.00001        0.00009       11.286        2.309        1.03     2123.2       -0.032       -0.03       -0.0
1091.535935        0.00001        0.00009       11.188        2.314        1.04     2114.6       -0.031       -0.03       -0.0
1109.289865        0.00001        0.00009       11.089        2.320        1.05     2106.0       -0.031       -0.03       -0.0
1127.332564        0.00001        0.00009       10.991        2.327        1.05     2097.3       -0.030       -0.03       -0.0
1145.668729        0.00001        0.00009       10.892        2.334        1.06     2088.6       -0.030       -0.03       -0.0
1164.303133        0.00001        0.00008       10.794        2.343        1.06     2079.8       -0.030       -0.03       -0.0
1183.240627        0.00001        0.00008       10.695        2.352        1.07     2070.9       -0.029       -0.03       -0.0
1202.486142        0.00001        0.00008       10.596        2.362        1.07     2061.9       -0.029       -0.03       -0.0
1222.044687        0.00001        0.00008       10.497        2.372        1.08     2052.9       -0.028       -0.03       -0.0
1241.921353        0.00001        0.00008       10.397        2.384        1.08     2043.9       -0.028       -0.03       -0.0
1262.121315        0.00001        0.00008       10.298        2.397        1.09     2034.7       -0.027       -0.03       -0.0
1282.649831        0.00001        0.00008       10.199        2.412        1.10     2025.5       -0.027       -0.03       -0.0
1303.512245        0.00001        0.00007       10.099        2.427        1.10     2016.3       -0.026       -0.03       -0.0
1324.713988        0.00001        0.00007       10.000        2.444        1.11     2006.9       -0.026       -0.03       -0.0
1346.260579        0.00001        0.00007        9.900        2.462        1.12     1997.5       -0.025       -0.03       -0.0
1368.157628        0.00001        0.00007        9.800        2.482        1.12     1988.1       -0.024       -0.02       -0.0
1390.410834        0.00001        0.00007        9.701        2.504        1.13     1978.5       -0.024       -0.02       -0.0
1413.025991        0.00001        0.00007        9.601        2.527        1.14     1968.9       -0.023       -0.02       -0.0
1436.008985        0.00001        0.00006        9.501        2.553        1.14     1959.2       -0.023       -0.02       -0.0
1459.365799        0.00001        0.00006        9.401        2.580        1.15     1949.5       -0.022       -0.02       -0.0
1483.102514        0.00001        0.00006        9.301        2.611        1.16     1939.7       -0.022       -0.02       -0.0
1507.225309        0.00001        0.00006        9.201        2.644        1.16     1929.8       -0.021       -0.02       -0.0
1531.740464        0.00001        0.00006        9.101        2.679        1.17     1919.8       -0.021       -0.02       -0.0
1556.654359        0.00001        0.00006        9.001        2.718        1.18     1909.8       -0.020       -0.02       -0.0
1581.973482        0.00001        0.00006        8.901        2.761        1.19     1899.7       -0.020       -0.02       -0.0
1607.704422        0.00001        0.00005        8.801        2.808        1.20     1889.5       -0.019       -0.02       -0.0
1633.853878        0.00001        0.00005        8.701        2.859        1.20     1879.2       -0.018       -0.02       -0.0
1660.428657        0.00001        0.00005        8.601        2.915        1.21     1868.9       -0.018       -0.02       -0.0
1687.435678        0.00001        0.00005        8.500        2.977        1.22     1858.4       -0.017       -0.02       -0.0
1714.881970        0.00001        0.00005        8.400        3.045        1.23     1847.9       -0.017       -0.02       -0.0
1742.774678        0.00001        0.00004        8.300        3.120        1.24     1837.3       -0.016       -0.02       -0.0
1771.121064        0.00001        0.00004        8.200        3.203        1.25     1826.7       -0.015       -0.02       -0.0
1799.928507        0.00001        0.00004        8.100        3.296        1.25     1815.9       -0.015       -0.01       -0.0
1829.204505        0.00000        0.00004        8.000        3.400        1.26     1805.1       -0.014       -0.01       -0.0
1858.956680        0.00000        0.00004        7.900        3.517        1.27     1794.1       -0.013       -0.01       -0.0
1889.192776        0.00000        0.00004        7.800        3.649        1.28     1783.1       -0.013       -0.01       -0.0
1919.920666        0.00000        0.00003        7.700        3.798        1.29     1772.0       -0.012       -0.01       -0.0
1951.148347        0.00000        0.00003        7.600        3.970        1.30     1760.8       -0.011       -0.01       -0.0
1982.883949        0.00000        0.00003        7.500        4.166        1.31     1749.5       -0.011       -0.01       -0.0
2015.135734        0.00000        0.00003        7.400        4.397        1.32     1738.1       -0.010       -0.01       -0.0
2047.912097        0.00000        0.00003        7.301        4.667        1.33     1726.6       -0.009       -0.01       -0.0
2081.221570        0.00000        0.00002        7.201        4.989        1.34     1715.0       -0.009       -0.01       -0.0
2115.072825        0.00000        0.00002        7.101        5.385        1.36     1703.3       -0.008       -0.01       -0.0
2149.474673        0.00000        0.00002        7.002        5.873        1.37     1691.4       -0.007       -0.01       -0.0
2184.436071        0.00000        0.00002        6.902        6.507        1.38     1679.5       -0.006       -0.01       -0.0
2219.966119        0.00000        0.00002        6.802        7.372        1.39     1667.4       -0.005       -0.01       -0.0
2256.074066        0.00000        0.00001        6.703        8.636        1.40     1655.3       -0.005       -0.00       -0.0
