x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00030       24.258       -2.019        0.66     2950.7       -0.093       -0.09       -0.1
138.401610        0.00001        0.00029       24.297       -1.907        0.66     2955.1       -0.093       -0.09       -0.1
140.652724        0.00001        0.00029       24.334       -1.798        0.66     2959.3       -0.092       -0.09       -0.1
142.940453        0.00001        0.00029       24.370       -1.691        0.66     2963.4       -0.092       -0.09       -0.1
145.265393        0.00001        0.00029       24.404       -1.587        0.66     2967.4       -0.091       -0.09       -0.1
147.628147        0.00001        0.00029       24.437       -1.485        0.66     2971.2       -0.091       -0.09       -0.1
150.029332        0.00001        0.00029       24.467       -1.386        0.66     2975.0       -0.090       -0.09       -0.1
152.469573        0.00001        0.00029       24.496       -1.288        0.66     2978.6       -0.090       -0.09       -0.1
154.949504        0.00001        0.00029       24.523       -1.194        0.66     2982.0       -0.090       -0.09       -0.1
157.469771        0.00001        0.00028       24.548       -1.101        0.66     2985.4       -0.089       -0.09       -0.1
160.031031        0.00001        0.00028       24.572       -1.011        0.66     2988.7       -0.089       -0.09       -0.1
162.633950        0.00001        0.00028       24.594       -0.923        0.66     2991.8       -0.088       -0.09       -0.1
165.279206        0.00001        0.00028       24.614       -0.836        0.66     2994.8       -0.088       -0.09       -0.1
167.967487        0.00001        0.00028       24.632       -0.753        0.66     2997.7       -0.088       -0.09       -0.1
170.699493        0.00001        0.00028       24.649       -0.671        0.66     3000.5       -0.087       -0.09       -0.1
173.475936        0.00001        0.00028       24.664       -0.591        0.66     3003.1       -0.087       -0.09       -0.1
176.297538        0.00001        0.00028       24.677       -0.514        0.66     3005.7       -0.086       -0.09       -0.1
179.165033        0.00001        0.00027       24.688       -0.438        0.66     3008.1       -0.086       -0.09       -0.1
182.079168        0.00001        0.00027       24.698       -0.364        0.66     3010.4       -0.086       -0.09       -0.1
185.040702        0.00001        0.00027       24.706       -0.292        0.67     3012.6       -0.085       -0.09       -0.1
188.050406        0.00001        0.00027       24.713       -0.223        0.67     3014.6       -0.085       -0.08       -0.1
191.109062        0.00001        0.00027       24.717       -0.155        0.67     3016.6       -0.084       -0.08       -0.1
194.217468        0.00001        0.00027       24.721       -0.088        0.67     3018.4       -0.084       -0.08       -0.1
197.376433        0.00001        0.00027       24.722       -0.024        0.67     3020.2       -0.084       -0.08       -0.1
200.586778        0.00001        0.00027       24.722        0.039        0.67     3021.8       -0.083       -0.08       -0.1
203.849340        0.00001        0.00026       24.720        0.100        0.67     3023.3       -0.083       -0.08       -0.1
207.164968        0.00001        0.00026       24.716        0.159        0.67     3024.7       -0.082       -0.08       -0.1
210.534524        0.00001        0.00026       24.711        0.217        0.67     3025.9       -0.082       -0.08       -0.1
213.958887        0.00001        0.00026       24.705        0.273        0.67     3027.1       -0.082       -0.08       -0.1
217.438948        0.00001        0.00026       24.696        0.327        0.67     3028.2       -0.081       -0.08       -0.1
220.975611        0.00001        0.00026       24.686        0.380        0.67     3029.1       -0.081       -0.08       -0.1
224.569800        0.00001        0.00026       24.675        0.432        0.67     3029.9       -0.080       -0.08       -0.1
228.222447        0.00001        0.00026       24.662        0.481        0.67     3030.7       -0.080       -0.08       -0.1
231.934506        0.00001        0.00025       24.647        0.530        0.67     3031.3       -0.080       -0.08       -0.1
235.706941        0.00001        0.00025       24.631        0.577        0.67     3031.8       -0.079       -0.08       -0.1
239.540736        0.00001        0.00025       24.613        0.622        0.67     3032.2       -0.079       -0.08       -0.1
243.436887        0.00001        0.00025       24.593        0.666        0.67     3032.5       -0.079       -0.08       -0.1
247.396410        0.00001        0.00025       24.573        0.709        0.67     3032.7       -0.078       -0.08       -0.1
251.420335        0.00001        0.00025       24.550        0.750        0.67     3032.8       -0.078       -0.08       -0.1
255.509709        0.00001        0.00025       24.526        0.790        0.68     3032.7       -0.077       -0.08       -0.1
259.665597        0.00001        0.00025       24.501        0.829        0.68     3032.6       -0.077       -0.08       -0.1
263.889081        0.00001        0.00024       24.474        0.867        0.68     3032.4       -0.077       -0.08       -0.1
268.181261        0.00001        0.00024       24.445        0.903        0.68     3032.0       -0.076       -0.08       -0.1
272.543253        0.00001        0.00024       24.415        0.938        0.68     3031.6       -0.076       -0.08       -0.1
276.976194        0.00001        0.00024       24.384        0.972        0.68     3031.0       -0.076       -0.08       -0.1
281.481236        0.00001        0.00024       24.351        1.005        0.68     3030.4       -0.075       -0.08       -0.1
286.059554        0.00001        0.00024       24.317        1.037        0.68     3029.6       -0.075       -0.07       -0.1
290.712338        0.00001        0.00024       24.281        1.067        0.68     3028.8       -0.075       -0.07       -0.1
295.440800        0.00001        0.00024       24.244        1.097        0.68     3027.8       -0.074       -0.07       -0.1
300.246171        0.00001        0.00023       24.206        1.125        0.68     3026.8       -0.074       -0.07       -0.1
305.129702        0.00001        0.00023       24.166        1.152        0.68     3025.6       -0.073       -0.07       -0.1
310.092664        0.00001        0.00023       24.124        1.179        0.69     3024.4       -0.073       -0.07       -0.1
315.136348        0.00001        0.00023       24.082        1.204        0.69     3023.0       -0.073       -0.07       -0.1
320.262069        0.00001        0.00023       24.038        1.229        0.69     3021.6       -0.072       -0.07       -0.1
325.471161        0.00001        0.00023       23.992        1.252        0.69     3020.0       -0.072       -0.07       -0.1
330.764978        0.00001        0.00023       23.946        1.275        0.69     3018.4       -0.072       -0.07       -0.1
336.144900        0.00001        0.00023       23.898        1.296        0.69     3016.6       -0.071       -0.07       -0.1
341.612327        0.00001        0.00022       23.848        1.317        0.69     3014.8       -0.071       -0.07       -0.1
347.168682        0.00001        0.00022       23.798        1.337        0.69     3012.9       -0.071       -0.07       -0.1
352.815412        0.00001        0.00022       23.746        1.356        0.69     3010.8       -0.070       -0.07       -0.1
358.553986        0.00001        0.00022       23.693        1.374        0.69     3008.7       -0.070       -0.07       -0.1
364.385898        0.00001        0.00022       23.638        1.392        0.70     3006.5       -0.070       -0.07       -0.1
370.312668        0.00001        0.00022       23.583        1.408        0.70     3004.2       -0.069       -0.07       -0.1
376.335836        0.00001        0.00022       23.526        1.424        0.70     3001.8       -0.069       -0.07       -0.1
382.456972        0.00001        0.00022       23.468        1.439        0.70     2999.3       -0.068       -0.07       -0.1
388.677669        0.00001        0.00022       23.408        1.454        0.70     2996.7       -0.068       -0.07       -0.1
394.999546        0.00001        0.00021       23.348        1.467        0.70     2994.0       -0.068       -0.07       -0.1
401.424249        0.00001        0.00021       23.286        1.480        0.70     2991.3       -0.067       -0.07       -0.1
407.953450        0.00001        0.00021       23.223        1.493        0.70     2988.4       -0.067       -0.07       -0.1
414.588850        0.00001        0.00021       23.159        1.504        0.71     2985.5       -0.067       -0.07       -0.1
421.332174        0.00001        0.00021       23.094        1.515        0.71     2982.4       -0.066       -0.07       -0.1
428.185180        0.00001        0.00021       23.028        1.526        0.71     2979.3       -0.066       -0.07       -0.1
435.149650        0.00001        0.00021       22.960        1.536        0.71     2976.1       -0.066       -0.07       -0.1
442.227398        0.00001        0.00021       22.892        1.545        0.71     2972.8       -0.065       -0.07       -0.1
449.420266        0.00001        0.00020       22.822        1.553        0.71     2969.4       -0.065       -0.07       -0.1
456.730127        0.00001        0.00020       22.752        1.562        0.71     2965.9       -0.065       -0.06       -0.1
464.158883        0.00001        0.00020       22.680        1.569        0.72     2962.4       -0.064       -0.06       -0.1
471.708469        0.00001        0.00020       22.607        1.576        0.72     2958.7       -0.064       -0.06       -0.1
479.380850        0.00001        0.00020       22.534        1.582        0.72     2955.0       -0.064       -0.06       -0.1
487.178022        0.00001        0.00020       22.459        1.588        0.72     2951.2       -0.063       -0.06       -0.1
495.102016        0.00001        0.00020       22.383        1.594        0.72     2947.3       -0.063       -0.06       -0.1
503.154895        0.00001        0.00020       22.306        1.599        0.72     2943.3       -0.063       -0.06       -0.1
511.338754        0.00001        0.00020       22.229        1.603        0.73     2939.3       -0.062       -0.06       -0.1
519.655724        0.00001        0.00019       22.150        1.607        0.73     2935.1       -0.062       -0.06       -0.1
528.107971        0.00001        0.00019       22.070        1.611        0.73     2930.9       -0.062       -0.06       -0.1
536.697695        0.00001        0.00019       21.990        1.614        0.73     2926.6       -0.061       -0.06       -0.1
545.427131        0.00001        0.00019       21.908        1.617        0.73     2922.2       -0.061       -0.06       -0.1
554.298552        0.00001        0.00019       21.826        1.620        0.73     2917.7       -0.061       -0.06       -0.1
563.314267        0.00001        0.00019       21.742        1.622        0.74     2913.2       -0.060       -0.06       -0.1
572.476624        0.00001        0.00019       21.658        1.623        0.74     2908.6       -0.060       -0.06       -0.1
581.788007        0.00001        0.00019       21.573        1.624        0.74     2903.9       -0.060       -0.06       -0.1
591.250841        0.00001        0.00018       21.487        1.625        0.74     2899.1       -0.059       -0.06       -0.1
600.867589        0.00001        0.00018       21.401        1.626        0.74     2894.3       -0.059       -0.06       -0.1
610.640754        0.00001        0.00018       21.313        1.626        0.74     2889.3       -0.059       -0.06       -0.1
620.572881        0.00001        0.00018       21.225        1.626        0.75     2884.3       -0.058       -0.06       -0.1
630.666554        0.00001        0.00018       21.136        1.626        0.75     2879.3       -0.058       -0.06       -0.1
640.924402        0.00001        0.00018       21.046        1.625        0.75     2874.1       -0.058       -0.06       -0.1
651.349095        0.00001        0.00018       20.955        1.624        0.75     2868.9       -0.057       -0.06       -0.1
661.943346        0.00001        0.00018       20.864        1.623        0.75     2863.6       -0.057       -0.06       -0.1
672.709914        0.00001        0.00018       20.771        1.622        0.76     2858.2       -0.057       -0.06       -0.1
683.651600        0.00001        0.00017       20.678        1.620        0.76     2852.7       -0.056       -0.06       -0.1
694.771255        0.00001        0.00017       20.585        1.618        0.76     2847.2       -0.056       -0.06       -0.1
706.071771        0.00001        0.00017       20.490        1.616        0.76     2841.6       -0.056       -0.06       -0.1
717.556092        0.00001        0.00017       20.395        1.613        0.76     2836.0       -0.055       -0.06       -0.1
729.227206        0.00001        0.00017       20.300        1.610        0.77     2830.2       -0.055       -0.05       -0.1
741.088152        0.00001        0.00017       20.203        1.608        0.77     2824.4       -0.055       -0.05       -0.1
753.142017        0.00001        0.00017       20.106        1.604        0.77     2818.6       -0.054       -0.05       -0.1
765.391939        0.00001        0.00017       20.009        1.601        0.77     2812.6       -0.054       -0.05       -0.1
777.841107        0.00001        0.00017       19.910        1.598        0.78     2806.6       -0.054       -0.05       -0.1
790.492762        0.00001        0.00016       19.811        1.594        0.78     2800.5       -0.053       -0.05       -0.1
803.350198        0.00001        0.00016       19.712        1.590        0.78     2794.4       -0.053       -0.05       -0.1
816.416760        0.00001        0.00016       19.612        1.586        0.78     2788.2       -0.053       -0.05       -0.1
829.695852        0.00001        0.00016       19.511        1.582        0.78     2781.9       -0.052       -0.05       -0.1
843.190929        0.00001        0.00016       19.410        1.578        0.79     2775.5       -0.052       -0.05       -0.1
856.905505        0.00001        0.00016       19.308        1.573        0.79     2769.1       -0.052       -0.05       -0.1
870.843150        0.00001        0.00016       19.206        1.569        0.79     2762.7       -0.051       -0.05       -0.1
885.007491        0.00001        0.00016       19.103        1.564        0.79     2756.1       -0.051       -0.05       -0.1
899.402217        0.00001        0.00015       19.000        1.559        0.80     2749.5       -0.051       -0.05       -0.1
914.031075        0.00001        0.00015       18.896        1.554        0.80     2742.8       -0.050       -0.05       -0.1
928.897872        0.00001        0.00015       18.792        1.550        0.80     2736.1       -0.050       -0.05       -0.0
944.006479        0.00001        0.00015       18.687        1.544        0.80     2729.3       -0.050       -0.05       -0.0
959.360829        0.00001        0.00015       18.582        1.539        0.81     2722.4       -0.049       -0.05       -0.0
974.964918        0.00001        0.00015       18.476        1.534        0.81     2715.5       -0.049       -0.05       -0.0
990.822810        0.00001        0.00015       18.370        1.529        0.81     2708.5       -0.049       -0.05       -0.0
1006.938631        0.00001        0.00015       18.264        1.523        0.82     2701.5       -0.048       -0.05       -0.0
1023.316578        0.00001        0.00015       18.157        1.518        0.82     2694.4       -0.048       -0.05       -0.0
1039.960914        0.00001        0.00014       18.049        1.512        0.82     2687.2       -0.048       -0.05       -0.0
1056.875971        0.00001        0.00014       17.942        1.507        0.82     2680.0       -0.047       -0.05       -0.0
1074.066153        0.00001        0.00014       17.834        1.501        0.83     2672.7       -0.047       -0.05       -0.0
1091.535935        0.00001        0.00014       17.725        1.495        0.83     2665.4       -0.047       -0.05       -0.0
1109.289865        0.00001        0.00014       17.616        1.490        0.83     2658.0       -0.046       -0.05       -0.0
1127.332564        0.00001        0.00014       17.507        1.484        0.84     2650.5       -0.046       -0.05       -0.0
1145.668729        0.00001        0.00014       17.398        1.478        0.84     2643.0       -0.046       -0.05       -0.0
1164.303133        0.00001        0.00014       17.288        1.472        0.84     2635.4       -0.045       -0.05       -0.0
1183.240627        0.00001        0.00014       17.178        1.467        0.84     2627.8       -0.045       -0.04       -0.0
1202.486142        0.00001        0.00013       17.068        1.461        0.85     2620.1       -0.044       -0.04       -0.0
1222.044687        0.00001        0.00013       16.957        1.455        0.85     2612.4       -0.044       -0.04       -0.0
1241.921353        0.00001        0.00013       16.846        1.449        0.85     2604.6       -0.044       -0.04       -0.0
1262.121315        0.00001        0.00013       16.735        1.444        0.86     2596.7       -0.043       -0.04       -0.0
1282.649831        0.00001        0.00013       16.623        1.438        0.86     2588.8       -0.043       -0.04       -0.0
1303.512245        0.00001        0.00013       16.512        1.432        0.86     2580.8       -0.043       -0.04       -0.0
1324.713988        0.00001        0.00013       16.400        1.426        0.87     2572.8       -0.042       -0.04       -0.0
1346.260579        0.00001        0.00013       16.288        1.421        0.87     2564.7       -0.042       -0.04       -0.0
1368.157628        0.00001        0.00012       16.175        1.415        0.87     2556.6       -0.042       -0.04       -0.0
1390.410834        0.00001        0.00012       16.063        1.410        0.88     2548.4       -0.041       -0.04       -0.0
1413.025991        0.00001        0.00012       15.950        1.404        0.88     2540.2       -0.041       -0.04       -0.0
1436.008985        0.00001        0.00012       15.837        1.399        0.88     2531.9       -0.041       -0.04       -0.0
1459.365799        0.00001        0.00012       15.724        1.393        0.89     2523.6       -0.040       -0.04       -0.0
1483.102514        0.00001        0.00012       15.611        1.388        0.89     2515.2       -0.040       -0.04       -0.0
1507.225309        0.00001        0.00012       15.497        1.383        0.90     2506.7       -0.040       -0.04       -0.0
1531.740464        0.00001        0.00012       15.384        1.377        0.90     2498.2       -0.039       -0.04       -0.0
1556.654359        0.00001        0.00012       15.270        1.372        0.90     2489.7       -0.039       -0.04       -0.0
1581.973482        0.00001        0.00011       15.156        1.367        0.91     2481.1       -0.039       -0.04       -0.0
1607.704422        0.00001        0.00011       15.042        1.362        0.91     2472.4       -0.038       -0.04       -0.0
1633.853878        0.00001        0.00011       14.928        1.357        0.91     2463.7       -0.038       -0.04       -0.0
1660.428657        0.00001        0.00011       14.814        1.353        0.92     2455.0       -0.037       -0.04       -0.0
1687.435678        0.00001        0.00011       14.700        1.348        0.92     2446.2       -0.037       -0.04       -0.0
1714.881970        0.00001        0.00011       14.585        1.344        0.93     2437.3       -0.037       -0.04       -0.0
1742.774678        0.00001        0.00011       14.471        1.339        0.93     2428.4       -0.036       -0.04       -0.0
1771.121064        0.00001        0.00011       14.356        1.335        0.94     2419.5       -0.036       -0.04       -0.0
1799.928507        0.00001        0.00010       14.242        1.331        0.94     2410.5       -0.036       -0.04       -0.0
1829.204505        0.00001        0.00010       14.127        1.327        0.94     2401.4       -0.035       -0.04       -0.0
1858.956680        0.00001        0.00010       14.013        1.323        0.95     2392.3       -0.035       -0.03       -0.0
1889.192776        0.00001        0.00010       13.898        1.320        0.95     2383.2       -0.035       -0.03       -0.0
1919.920666        0.00001        0.00010       13.783        1.316        0.96     2374.0       -0.034       -0.03       -0.0
1951.148347        0.00001        0.00010       13.669        1.313        0.96     2364.7       -0.034       -0.03       -0.0
1982.883949        0.00001        0.00010       13.554        1.310        0.97     2355.4       -0.033       -0.03       -0.0
2015.135734        0.00001        0.00010       13.439        1.307        0.97     2346.1       -0.033       -0.03       -0.0
2047.912097        0.00001        0.00009       13.325        1.305        0.98     2336.7       -0.033       -0.03       -0.0
2081.221570        0.00001        0.00009       13.210        1.302        0.98     2327.2       -0.032       -0.03       -0.0
2115.072825        0.00001        0.00009       13.095        1.300        0.98     2317.7       -0.032       -0.03       -0.0
2149.474673        0.00001        0.00009       12.981        1.298        0.99     2308.2       -0.031       -0.03       -0.0
2184.436071        0.00001        0.00009       12.866        1.297        0.99     2298.6       -0.031       -0.03       -0.0
2219.966119        0.00001        0.00009       12.752        1.295        1.00     2289.0       -0.031       -0.03       -0.0
2256.074066        0.00001        0.00009       12.637        1.294        1.00     2279.3       -0.030       -0.03       -0.0
2292.769313        0.00001        0.00009       12.523        1.293        1.01     2269.5       -0.030       -0.03       -0.0
2330.061411        0.00001        0.00008       12.408        1.293        1.02     2259.7       -0.029       -0.03       -0.0
2367.960068        0.00001        0.00008       12.294        1.293        1.02     2249.9       -0.029       -0.03       -0.0
2406.475150        0.00001        0.00008       12.180        1.293        1.03     2240.0       -0.029       -0.03       -0.0
2445.616683        0.00001        0.00008       12.065        1.293        1.03     2230.1       -0.028       -0.03       -0.0
2485.394857        0.00001        0.00008       11.951        1.294        1.04     2220.1       -0.028       -0.03       -0.0
2525.820027        0.00001        0.00008       11.837        1.296        1.04     2210.1       -0.027       -0.03       -0.0
2566.902715        0.00001        0.00008       11.723        1.297        1.05     2200.0       -0.027       -0.03       -0.0
2608.653618        0.00001        0.00008       11.609        1.300        1.05     2189.8       -0.026       -0.03       -0.0
2651.083602        0.00001        0.00007       11.496        1.302        1.06     2179.7       -0.026       -0.03       -0.0
2694.203714        0.00001        0.00007       11.382        1.305        1.07     2169.4       -0.026       -0.03       -0.0
2738.025178        0.00001        0.00007       11.268        1.309        1.07     2159.1       -0.025       -0.03       -0.0
2782.559402        0.00001        0.00007       11.155        1.314        1.08     2148.8       -0.025       -0.02       -0.0
2827.817980        0.00001        0.00007       11.042        1.319        1.08     2138.4       -0.024       -0.02       -0.0
2873.812692        0.00001        0.00007       10.929        1.324        1.09     2128.0       -0.024       -0.02       -0.0
2920.555512        0.00001        0.00007       10.816        1.331        1.10     2117.5       -0.023       -0.02       -0.0
2968.058609        0.00001        0.00006       10.703        1.338        1.10     2106.9       -0.023       -0.02       -0.0
3016.334347        0.00001        0.00006       10.590        1.346        1.11     2096.3       -0.022       -0.02       -0.0
3065.395295        0.00001        0.00006       10.477        1.355        1.12     2085.7       -0.022       -0.02       -0.0
3115.254224        0.00001        0.00006       10.365        1.365        1.12     2075.0       -0.021       -0.02       -0.0
3165.924112        0.00001        0.00006       10.253        1.376        1.13     2064.2       -0.021       -0.02       -0.0
3217.418151        0.00001        0.00006       10.140        1.388        1.14     2053.4       -0.020       -0.02       -0.0
3269.749745        0.00001        0.00006       10.028        1.401        1.15     2042.5       -0.020       -0.02       -0.0
3322.932516        0.00001        0.00005        9.917        1.415        1.15     2031.5       -0.019       -0.02       -0.0
3376.980311        0.00001        0.00005        9.805        1.432        1.16     2020.5       -0.019       -0.02       -0.0
3431.907197        0.00001        0.00005        9.694        1.449        1.17     2009.5       -0.018       -0.02       -0.0
3487.727475        0.00001        0.00005        9.582        1.469        1.18     1998.4       -0.018       -0.02       -0.0
3544.455674        0.00001        0.00005        9.471        1.490        1.18     1987.2       -0.017       -0.02       -0.0
3602.106562        0.00001        0.00005        9.360        1.514        1.19     1976.0       -0.017       -0.02       -0.0
3660.695148        0.00000        0.00005        9.249        1.540        1.20     1964.7       -0.016       -0.02       -0.0
3720.236681        0.00000        0.00004        9.139        1.568        1.21     1953.3       -0.016       -0.02       -0.0
3780.746664        0.00000        0.00004        9.028        1.600        1.22     1941.9       -0.015       -0.02       -0.0
3842.240846        0.00000        0.00004        8.918        1.635        1.22     1930.4       -0.015       -0.01       -0.0
3904.735237        0.00000        0.00004        8.808        1.674        1.23     1918.8       -0.014       -0.01       -0.0
3968.246105        0.00000        0.00004        8.699        1.718        1.24     1907.2       -0.014       -0.01       -0.0
4032.789982        0.00000        0.00004        8.589        1.766        1.25     1895.5       -0.013       -0.01       -0.0
4098.383672        0.00000        0.00003        8.480        1.820        1.26     1883.7       -0.012       -0.01       -0.0
4165.044249        0.00000        0.00003        8.371        1.882        1.27     1871.9       -0.012       -0.01       -0.0
4232.789066        0.00000        0.00003        8.262        1.950        1.28     1860.0       -0.011       -0.01       -0.0
4301.635758        0.00000        0.00003        8.153        2.029        1.29     1848.0       -0.011       -0.01       -0.0
4371.602248        0.00000        0.00003        8.045        2.119        1.30     1835.9       -0.010       -0.01       -0.0
4442.706750        0.00000        0.00003        7.936        2.221        1.31     1823.8       -0.009       -0.01       -0.0
4514.967772        0.00000        0.00002        7.828        2.341        1.32     1811.6       -0.009       -0.01       -0.0
4588.404126        0.00000        0.00002        7.721        2.481        1.33     1799.3       -0.008       -0.01       -0.0
4663.034930        0.00000        0.00002        7.613        2.646        1.34     1786.9       -0.008       -0.01       -0.0
4738.879610        0.00000        0.00002        7.506        2.845        1.35     1774.4       -0.007       -0.01       -0.0
4815.957910        0.00000        0.00002        7.399        3.085        1.36     1761.9       -0.006       -0.01       -0.0
4894.289896        0.00000        0.00002        7.293        3.384        1.38     1749.3       -0.006       -0.01       -0.0
4973.895959        0.00000        0.00001        7.186        3.764        1.39     1736.6       -0.005       -0.00       -0.0
5054.796821        0.00000        0.00001        7.080        4.255        1.40     1723.8       -0.004       -0.00       -0.0
5137.013543        0.00000        0.00001        6.975        4.943        1.41     1710.9       -0.004       -0.00       -0.0
5220.567528        0.00000        0.00001        6.870        5.946        1.42     1697.9       -0.003       -0.00       -0.0
