x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00021       15.099        2.020        0.83     2313.1       -0.069       -0.07       -0.1
138.401610        0.00001        0.00021       15.072        2.091        0.83     2312.4       -0.069       -0.07       -0.1
140.652724        0.00001        0.00021       15.045        2.161        0.84     2311.7       -0.068       -0.07       -0.1
142.940453        0.00001        0.00021       15.016        2.228        0.84     2310.9       -0.068       -0.07       -0.1
145.265393        0.00001        0.00020       14.986        2.293        0.84     2309.9       -0.067       -0.07       -0.1
147.628147        0.00001        0.00020       14.955        2.356        0.84     2308.9       -0.067       -0.07       -0.1
150.029332        0.00001        0.00020       14.923        2.417        0.84     2307.7       -0.066       -0.07       -0.1
152.469573        0.00001        0.00020       14.890        2.477        0.84     2306.5       -0.066       -0.07       -0.1
154.949504        0.00001        0.00020       14.855        2.534        0.84     2305.1       -0.065       -0.07       -0.1
157.469771        0.00001        0.00020       14.820        2.590        0.85     2303.7       -0.065       -0.07       -0.1
160.031031        0.00001        0.00020       14.783        2.644        0.85     2302.2       -0.065       -0.06       -0.1
162.633950        0.00001        0.00019       14.746        2.696        0.85     2300.5       -0.064       -0.06       -0.1
165.279206        0.00001        0.00019       14.707        2.747        0.85     2298.8       -0.064       -0.06       -0.1
167.967487        0.00001        0.00019       14.667        2.796        0.85     2296.9       -0.063       -0.06       -0.1
170.699493        0.00001        0.00019       14.627        2.844        0.85     2295.0       -0.063       -0.06       -0.1
173.475936        0.00001        0.00019       14.585        2.889        0.86     2293.0       -0.062       -0.06       -0.1
176.297538        0.00001        0.00019       14.542        2.934        0.86     2290.9       -0.062       -0.06       -0.1
179.165033        0.00001        0.00019       14.499        2.977        0.86     2288.6       -0.062       -0.06       -0.1
182.079168        0.00001        0.00018       14.454        3.018        0.86     2286.3       -0.061       -0.06       -0.1
185.040702        0.00001        0.00018       14.408        3.059        0.86     2283.9       -0.061       -0.06       -0.1
188.050406        0.00001        0.00018       14.362        3.097        0.87     2281.4       -0.060       -0.06       -0.1
191.109062        0.00001        0.00018       14.314        3.135        0.87     2278.8       -0.060       -0.06       -0.1
194.217468        0.00001        0.00018       14.265        3.171        0.87     2276.1       -0.059       -0.06       -0.1
197.376433        0.00001        0.00018       14.216        3.206        0.87     2273.4       -0.059       -0.06       -0.1
200.586778        0.00001        0.00018       14.166        3.240        0.87     2270.5       -0.058       -0.06       -0.1
203.849340        0.00001        0.00017       14.114        3.273        0.88     2267.5       -0.058       -0.06       -0.1
207.164968        0.00001        0.00017       14.062        3.304        0.88     2264.5       -0.058       -0.06       -0.1
210.534524        0.00001        0.00017       14.009        3.335        0.88     2261.3       -0.057       -0.06       -0.1
213.958887        0.00001        0.00017       13.955        3.364        0.88     2258.1       -0.057       -0.06       -0.1
217.438948        0.00001        0.00017       13.900        3.393        0.89     2254.8       -0.056       -0.06       -0.1
220.975611        0.00001        0.00017       13.844        3.420        0.89     2251.4       -0.056       -0.06       -0.1
224.569800        0.00001        0.00017       13.788        3.447        0.89     2247.9       -0.055       -0.06       -0.1
228.222447        0.00001        0.00017       13.730        3.472        0.89     2244.3       -0.055       -0.05       -0.1
231.934506        0.00001        0.00016       13.672        3.497        0.90     2240.6       -0.055       -0.05       -0.1
235.706941        0.00001        0.00016       13.613        3.521        0.90     2236.9       -0.054       -0.05       -0.1
239.540736        0.00001        0.00016       13.553        3.544        0.90     2233.0       -0.054       -0.05       -0.1
243.436887        0.00001        0.00016       13.493        3.567        0.90     2229.1       -0.053       -0.05       -0.1
247.396410        0.00001        0.00016       13.431        3.588        0.91     2225.1       -0.053       -0.05       -0.1
251.420335        0.00001        0.00016       13.369        3.609        0.91     2221.0       -0.052       -0.05       -0.1
255.509709        0.00001        0.00016       13.306        3.629        0.91     2216.8       -0.052       -0.05       -0.1
259.665597        0.00001        0.00015       13.242        3.649        0.91     2212.5       -0.051       -0.05       -0.1
263.889081        0.00001        0.00015       13.178        3.668        0.92     2208.2       -0.051       -0.05       -0.1
268.181261        0.00001        0.00015       13.113        3.686        0.92     2203.8       -0.051       -0.05       -0.1
272.543253        0.00001        0.00015       13.047        3.704        0.92     2199.2       -0.050       -0.05       -0.1
276.976194        0.00001        0.00015       12.980        3.722        0.93     2194.6       -0.050       -0.05       -0.0
281.481236        0.00001        0.00015       12.913        3.739        0.93     2189.9       -0.049       -0.05       -0.0
286.059554        0.00001        0.00015       12.845        3.755        0.93     2185.2       -0.049       -0.05       -0.0
290.712338        0.00001        0.00014       12.777        3.771        0.93     2180.3       -0.048       -0.05       -0.0
295.440800        0.00001        0.00014       12.707        3.787        0.94     2175.4       -0.048       -0.05       -0.0
300.246171        0.00001        0.00014       12.637        3.802        0.94     2170.4       -0.048       -0.05       -0.0
305.129702        0.00001        0.00014       12.567        3.817        0.94     2165.3       -0.047       -0.05       -0.0
310.092664        0.00001        0.00014       12.495        3.832        0.95     2160.1       -0.047       -0.05       -0.0
315.136348        0.00001        0.00014       12.424        3.846        0.95     2154.9       -0.046       -0.05       -0.0
320.262069        0.00001        0.00014       12.351        3.860        0.95     2149.5       -0.046       -0.05       -0.0
325.471161        0.00001        0.00013       12.278        3.875        0.96     2144.1       -0.045       -0.05       -0.0
330.764978        0.00001        0.00013       12.204        3.888        0.96     2138.6       -0.045       -0.04       -0.0
336.144900        0.00001        0.00013       12.130        3.902        0.97     2133.0       -0.044       -0.04       -0.0
341.612327        0.00001        0.00013       12.055        3.916        0.97     2127.4       -0.044       -0.04       -0.0
347.168682        0.00001        0.00013       11.980        3.930        0.97     2121.7       -0.043       -0.04       -0.0
352.815412        0.00001        0.00013       11.904        3.944        0.98     2115.8       -0.043       -0.04       -0.0
358.553986        0.00001        0.00013       11.828        3.957        0.98     2110.0       -0.042       -0.04       -0.0
364.385898        0.00001        0.00012       11.751        3.971        0.98     2104.0       -0.042       -0.04       -0.0
370.312668        0.00001        0.00012       11.673        3.985        0.99     2097.9       -0.042       -0.04       -0.0
376.335836        0.00001        0.00012       11.595        3.999        0.99     2091.8       -0.041       -0.04       -0.0
382.456972        0.00001        0.00012       11.517        4.014        1.00     2085.6       -0.041       -0.04       -0.0
388.677669        0.00001        0.00012       11.438        4.028        1.00     2079.3       -0.040       -0.04       -0.0
394.999546        0.00001        0.00012       11.358        4.043        1.00     2073.0       -0.040       -0.04       -0.0
401.424249        0.00001        0.00011       11.278        4.059        1.01     2066.5       -0.039       -0.04       -0.0
407.953450        0.00001        0.00011       11.198        4.074        1.01     2060.0       -0.039       -0.04       -0.0
414.588850        0.00001        0.00011       11.117        4.090        1.02     2053.4       -0.038       -0.04       -0.0
421.332174        0.00001        0.00011       11.035        4.107        1.02     2046.7       -0.038       -0.04       -0.0
428.185180        0.00001        0.00011       10.954        4.124        1.03     2040.0       -0.037       -0.04       -0.0
435.149650        0.00001        0.00011       10.871        4.142        1.03     2033.2       -0.037       -0.04       -0.0
442.227398        0.00001        0.00011       10.789        4.161        1.04     2026.3       -0.036       -0.04       -0.0
449.420266        0.00001        0.00010       10.706        4.180        1.04     2019.3       -0.036       -0.04       -0.0
456.730127        0.00001        0.00010       10.622        4.200        1.05     2012.2       -0.035       -0.04       -0.0
464.158883        0.00001        0.00010       10.538        4.221        1.05     2005.1       -0.035       -0.03       -0.0
471.708469        0.00001        0.00010       10.454        4.244        1.06     1997.9       -0.034       -0.03       -0.0
479.380850        0.00001        0.00010       10.370        4.267        1.06     1990.6       -0.034       -0.03       -0.0
487.178022        0.00001        0.00010       10.285        4.291        1.07     1983.2       -0.033       -0.03       -0.0
495.102016        0.00001        0.00009       10.199        4.317        1.07     1975.8       -0.033       -0.03       -0.0
503.154895        0.00001        0.00009       10.114        4.344        1.08     1968.2       -0.032       -0.03       -0.0
511.338754        0.00001        0.00009       10.028        4.373        1.08     1960.6       -0.032       -0.03       -0.0
519.655724        0.00001        0.00009        9.941        4.403        1.09     1952.9       -0.031       -0.03       -0.0
528.107971        0.00001        0.00009        9.854        4.435        1.09     1945.2       -0.031       -0.03       -0.0
536.697695        0.00001        0.00009        9.767        4.469        1.10     1937.3       -0.030       -0.03       -0.0
545.427131        0.00001        0.00009        9.680        4.505        1.11     1929.4       -0.029       -0.03       -0.0
554.298552        0.00001        0.00008        9.592        4.543        1.11     1921.4       -0.029       -0.03       -0.0
563.314267        0.00001        0.00008        9.505        4.584        1.12     1913.3       -0.028       -0.03       -0.0
572.476624        0.00001        0.00008        9.416        4.628        1.12     1905.1       -0.028       -0.03       -0.0
581.788007        0.00001        0.00008        9.328        4.674        1.13     1896.9       -0.027       -0.03       -0.0
591.250841        0.00001        0.00008        9.239        4.724        1.14     1888.5       -0.027       -0.03       -0.0
600.867589        0.00001        0.00007        9.150        4.777        1.14     1880.1       -0.026       -0.03       -0.0
610.640754        0.00001        0.00007        9.061        4.835        1.15     1871.6       -0.025       -0.03       -0.0
620.572881        0.00001        0.00007        8.971        4.896        1.16     1863.0       -0.025       -0.02       -0.0
630.666554        0.00001        0.00007        8.881        4.962        1.16     1854.3       -0.024       -0.02       -0.0
640.924402        0.00001        0.00007        8.791        5.033        1.17     1845.5       -0.024       -0.02       -0.0
651.349095        0.00001        0.00007        8.701        5.110        1.18     1836.7       -0.023       -0.02       -0.0
661.943346        0.00001        0.00006        8.610        5.193        1.19     1827.7       -0.022       -0.02       -0.0
672.709914        0.00001        0.00006        8.519        5.283        1.19     1818.7       -0.022       -0.02       -0.0
683.651600        0.00001        0.00006        8.428        5.381        1.20     1809.6       -0.021       -0.02       -0.0
694.771255        0.00001        0.00006        8.337        5.488        1.21     1800.4       -0.020       -0.02       -0.0
706.071771        0.00001        0.00006        8.246        5.605        1.22     1791.0       -0.020       -0.02       -0.0
717.556092        0.00001        0.00005        8.154        5.733        1.22     1781.6       -0.019       -0.02       -0.0
729.227206        0.00001        0.00005        8.062        5.874        1.23     1772.1       -0.018       -0.02       -0.0
741.088152        0.00001        0.00005        7.970        6.030        1.24     1762.5       -0.018       -0.02       -0.0
753.142017        0.00001        0.00005        7.878        6.203        1.25     1752.8       -0.017       -0.02       -0.0
765.391939        0.00001        0.00005        7.785        6.396        1.26     1743.0       -0.016       -0.02       -0.0
777.841107        0.00001        0.00004        7.692        6.613        1.27     1733.1       -0.016       -0.02       -0.0
790.492762        0.00001        0.00004        7.599        6.858        1.28     1723.1       -0.015       -0.01       -0.0
803.350198        0.00001        0.00004        7.506        7.136        1.29     1712.9       -0.014       -0.01       -0.0
816.416760        0.00001        0.00004        7.413        7.459        1.30     1702.7       -0.013       -0.01       -0.0
829.695852        0.00000        0.00004        7.319        7.833        1.31     1692.3       -0.013       -0.01       -0.0
843.190929        0.00000        0.00003        7.226        8.277        1.32     1681.8       -0.012       -0.01       -0.0
856.905505        0.00000        0.00003        7.131        8.816        1.33     1671.2       -0.011       -0.01       -0.0
870.843150        0.00000        0.00003        7.037        9.480        1.34     1660.4       -0.010       -0.01       -0.0
885.007491        0.00000        0.00003        6.942       10.367        1.35     1649.5       -0.009       -0.01       -0.0
899.402217        0.00000        0.00002        6.847       11.643        1.36     1638.4       -0.008       -0.01       -0.0
