x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00027       21.832       -0.688        0.71     2761.9       -0.084       -0.08       -0.1
138.401610        0.00001        0.00027       21.843       -0.591        0.71     2764.3       -0.083       -0.08       -0.1
140.652724        0.00001        0.00027       21.853       -0.497        0.71     2766.6       -0.083       -0.08       -0.1
142.940453        0.00001        0.00027       21.862       -0.405        0.71     2768.8       -0.082       -0.08       -0.1
145.265393        0.00001        0.00026       21.869       -0.316        0.71     2770.9       -0.082       -0.08       -0.1
147.628147        0.00001        0.00026       21.874       -0.229        0.71     2772.8       -0.081       -0.08       -0.1
150.029332        0.00001        0.00026       21.877       -0.144        0.71     2774.7       -0.081       -0.08       -0.1
152.469573        0.00001        0.00026       21.879       -0.061        0.71     2776.4       -0.081       -0.08       -0.1
154.949504        0.00001        0.00026       21.880        0.019        0.71     2778.0       -0.080       -0.08       -0.1
157.469771        0.00001        0.00026       21.878        0.097        0.71     2779.5       -0.080       -0.08       -0.1
160.031031        0.00001        0.00026       21.876        0.173        0.71     2780.9       -0.079       -0.08       -0.1
162.633950        0.00001        0.00026       21.871        0.247        0.71     2782.1       -0.079       -0.08       -0.1
165.279206        0.00001        0.00025       21.866        0.319        0.71     2783.3       -0.079       -0.08       -0.1
167.967487        0.00001        0.00025       21.858        0.389        0.71     2784.4       -0.078       -0.08       -0.1
170.699493        0.00001        0.00025       21.849        0.457        0.71     2785.3       -0.078       -0.08       -0.1
173.475936        0.00001        0.00025       21.839        0.523        0.71     2786.1       -0.077       -0.08       -0.1
176.297538        0.00001        0.00025       21.827        0.587        0.71     2786.9       -0.077       -0.08       -0.1
179.165033        0.00001        0.00025       21.814        0.649        0.71     2787.5       -0.077       -0.08       -0.1
182.079168        0.00001        0.00025       21.799        0.710        0.71     2788.0       -0.076       -0.08       -0.1
185.040702        0.00001        0.00025       21.783        0.768        0.71     2788.4       -0.076       -0.08       -0.1
188.050406        0.00001        0.00024       21.765        0.825        0.72     2788.7       -0.076       -0.08       -0.1
191.109062        0.00001        0.00024       21.746        0.880        0.72     2788.9       -0.075       -0.08       -0.1
194.217468        0.00001        0.00024       21.725        0.934        0.72     2789.0       -0.075       -0.07       -0.1
197.376433        0.00001        0.00024       21.703        0.986        0.72     2788.9       -0.074       -0.07       -0.1
200.586778        0.00001        0.00024       21.679        1.036        0.72     2788.8       -0.074       -0.07       -0.1
203.849340        0.00001        0.00024       21.654        1.084        0.72     2788.6       -0.074       -0.07       -0.1
207.164968        0.00001        0.00024       21.628        1.131        0.72     2788.3       -0.073       -0.07       -0.1
210.534524        0.00001        0.00024       21.600        1.177        0.72     2787.8       -0.073       -0.07       -0.1
213.958887        0.00001        0.00023       21.571        1.221        0.72     2787.3       -0.073       -0.07       -0.1
217.438948        0.00001        0.00023       21.541        1.263        0.72     2786.7       -0.072       -0.07       -0.1
220.975611        0.00001        0.00023       21.509        1.305        0.72     2785.9       -0.072       -0.07       -0.1
224.569800        0.00001        0.00023       21.476        1.344        0.72     2785.1       -0.071       -0.07       -0.1
228.222447        0.00001        0.00023       21.441        1.383        0.73     2784.2       -0.071       -0.07       -0.1
231.934506        0.00001        0.00023       21.405        1.420        0.73     2783.1       -0.071       -0.07       -0.1
235.706941        0.00001        0.00023       21.368        1.455        0.73     2782.0       -0.070       -0.07       -0.1
239.540736        0.00001        0.00023       21.329        1.490        0.73     2780.8       -0.070       -0.07       -0.1
243.436887        0.00001        0.00022       21.290        1.523        0.73     2779.5       -0.070       -0.07       -0.1
247.396410        0.00001        0.00022       21.249        1.555        0.73     2778.0       -0.069       -0.07       -0.1
251.420335        0.00001        0.00022       21.206        1.586        0.73     2776.5       -0.069       -0.07       -0.1
255.509709        0.00001        0.00022       21.163        1.616        0.73     2774.9       -0.068       -0.07       -0.1
259.665597        0.00001        0.00022       21.118        1.644        0.73     2773.2       -0.068       -0.07       -0.1
263.889081        0.00001        0.00022       21.072        1.671        0.74     2771.4       -0.068       -0.07       -0.1
268.181261        0.00001        0.00022       21.024        1.698        0.74     2769.5       -0.067       -0.07       -0.1
272.543253        0.00001        0.00022       20.976        1.723        0.74     2767.5       -0.067       -0.07       -0.1
276.976194        0.00001        0.00021       20.926        1.747        0.74     2765.4       -0.067       -0.07       -0.1
281.481236        0.00001        0.00021       20.875        1.770        0.74     2763.3       -0.066       -0.07       -0.1
286.059554        0.00001        0.00021       20.823        1.793        0.74     2761.0       -0.066       -0.07       -0.1
290.712338        0.00001        0.00021       20.770        1.814        0.74     2758.7       -0.066       -0.07       -0.1
295.440800        0.00001        0.00021       20.716        1.834        0.74     2756.2       -0.065       -0.07       -0.1
300.246171        0.00001        0.00021       20.660        1.854        0.75     2753.7       -0.065       -0.06       -0.1
305.129702        0.00001        0.00021       20.604        1.872        0.75     2751.0       -0.064       -0.06       -0.1
310.092664        0.00001        0.00021       20.546        1.890        0.75     2748.3       -0.064       -0.06       -0.1
315.136348        0.00001        0.00020       20.487        1.907        0.75     2745.5       -0.064       -0.06       -0.1
320.262069        0.00001        0.00020       20.427        1.923        0.75     2742.6       -0.063       -0.06       -0.1
325.471161        0.00001        0.00020       20.366        1.938        0.75     2739.7       -0.063       -0.06       -0.1
330.764978        0.00001        0.00020       20.304        1.952        0.76     2736.6       -0.063       -0.06       -0.1
336.144900        0.00001        0.00020       20.241        1.966        0.76     2733.4       -0.062       -0.06       -0.1
341.612327        0.00001        0.00020       20.177        1.979        0.76     2730.2       -0.062       -0.06       -0.1
347.168682        0.00001        0.00020       20.112        1.991        0.76     2726.9       -0.062       -0.06       -0.1
352.815412        0.00001        0.00020       20.046        2.002        0.76     2723.5       -0.061       -0.06       -0.1
358.553986        0.00001        0.00019       19.979        2.013        0.76     2720.0       -0.061       -0.06       -0.1
364.385898        0.00001        0.00019       19.911        2.023        0.76     2716.4       -0.061       -0.06       -0.1
370.312668        0.00001        0.00019       19.842        2.033        0.77     2712.8       -0.060       -0.06       -0.1
376.335836        0.00001        0.00019       19.772        2.042        0.77     2709.0       -0.060       -0.06       -0.1
382.456972        0.00001        0.00019       19.701        2.050        0.77     2705.2       -0.059       -0.06       -0.1
388.677669        0.00001        0.00019       19.629        2.058        0.77     2701.3       -0.059       -0.06       -0.1
394.999546        0.00001        0.00019       19.556        2.065        0.77     2697.3       -0.059       -0.06       -0.1
401.424249        0.00001        0.00019       19.482        2.071        0.78     2693.2       -0.058       -0.06       -0.1
407.953450        0.00001        0.00018       19.408        2.077        0.78     2689.1       -0.058       -0.06       -0.1
414.588850        0.00001        0.00018       19.332        2.083        0.78     2684.9       -0.058       -0.06       -0.1
421.332174        0.00001        0.00018       19.256        2.087        0.78     2680.6       -0.057       -0.06       -0.1
428.185180        0.00001        0.00018       19.179        2.092        0.78     2676.2       -0.057       -0.06       -0.1
435.149650        0.00001        0.00018       19.101        2.096        0.79     2671.7       -0.057       -0.06       -0.1
442.227398        0.00001        0.00018       19.022        2.099        0.79     2667.2       -0.056       -0.06       -0.1
449.420266        0.00001        0.00018       18.942        2.102        0.79     2662.6       -0.056       -0.06       -0.1
456.730127        0.00001        0.00018       18.862        2.105        0.79     2657.9       -0.056       -0.06       -0.1
464.158883        0.00001        0.00017       18.781        2.107        0.79     2653.1       -0.055       -0.06       -0.1
471.708469        0.00001        0.00017       18.699        2.109        0.80     2648.3       -0.055       -0.05       -0.1
479.380850        0.00001        0.00017       18.616        2.111        0.80     2643.3       -0.055       -0.05       -0.1
487.178022        0.00001        0.00017       18.532        2.112        0.80     2638.4       -0.054       -0.05       -0.1
495.102016        0.00001        0.00017       18.448        2.112        0.80     2633.3       -0.054       -0.05       -0.1
503.154895        0.00001        0.00017       18.363        2.113        0.80     2628.2       -0.054       -0.05       -0.1
511.338754        0.00001        0.00017       18.277        2.113        0.81     2622.9       -0.053       -0.05       -0.1
519.655724        0.00001        0.00017       18.191        2.112        0.81     2617.7       -0.053       -0.05       -0.1
528.107971        0.00001        0.00016       18.104        2.112        0.81     2612.3       -0.052       -0.05       -0.1
536.697695        0.00001        0.00016       18.016        2.111        0.81     2606.9       -0.052       -0.05       -0.1
545.427131        0.00001        0.00016       17.928        2.110        0.82     2601.4       -0.052       -0.05       -0.1
554.298552        0.00001        0.00016       17.839        2.108        0.82     2595.8       -0.051       -0.05       -0.1
563.314267        0.00001        0.00016       17.749        2.107        0.82     2590.2       -0.051       -0.05       -0.1
572.476624        0.00001        0.00016       17.659        2.105        0.82     2584.4       -0.051       -0.05       -0.1
581.788007        0.00001        0.00016       17.568        2.102        0.83     2578.7       -0.050       -0.05       -0.1
591.250841        0.00001        0.00016       17.477        2.100        0.83     2572.8       -0.050       -0.05       -0.1
600.867589        0.00001        0.00016       17.384        2.097        0.83     2566.9       -0.050       -0.05       -0.0
610.640754        0.00001        0.00015       17.292        2.095        0.83     2560.9       -0.049       -0.05       -0.0
620.572881        0.00001        0.00015       17.199        2.092        0.84     2554.9       -0.049       -0.05       -0.0
630.666554        0.00001        0.00015       17.105        2.088        0.84     2548.7       -0.049       -0.05       -0.0
640.924402        0.00001        0.00015       17.011        2.085        0.84     2542.6       -0.048       -0.05       -0.0
651.349095        0.00001        0.00015       16.916        2.081        0.84     2536.3       -0.048       -0.05       -0.0
661.943346        0.00001        0.00015       16.820        2.078        0.85     2530.0       -0.048       -0.05       -0.0
672.709914        0.00001        0.00015       16.725        2.074        0.85     2523.6       -0.047       -0.05       -0.0
683.651600        0.00001        0.00015       16.628        2.070        0.85     2517.2       -0.047       -0.05       -0.0
694.771255        0.00001        0.00014       16.532        2.066        0.86     2510.6       -0.047       -0.05       -0.0
706.071771        0.00001        0.00014       16.434        2.062        0.86     2504.1       -0.046       -0.05       -0.0
717.556092        0.00001        0.00014       16.337        2.058        0.86     2497.4       -0.046       -0.05       -0.0
729.227206        0.00001        0.00014       16.238        2.053        0.86     2490.7       -0.045       -0.05       -0.0
741.088152        0.00001        0.00014       16.140        2.049        0.87     2483.9       -0.045       -0.05       -0.0
753.142017        0.00001        0.00014       16.041        2.045        0.87     2477.1       -0.045       -0.04       -0.0
765.391939        0.00001        0.00014       15.941        2.040        0.87     2470.2       -0.044       -0.04       -0.0
777.841107        0.00001        0.00014       15.842        2.036        0.88     2463.3       -0.044       -0.04       -0.0
790.492762        0.00001        0.00013       15.741        2.031        0.88     2456.3       -0.044       -0.04       -0.0
803.350198        0.00001        0.00013       15.641        2.026        0.88     2449.2       -0.043       -0.04       -0.0
816.416760        0.00001        0.00013       15.540        2.022        0.89     2442.0       -0.043       -0.04       -0.0
829.695852        0.00001        0.00013       15.439        2.017        0.89     2434.8       -0.043       -0.04       -0.0
843.190929        0.00001        0.00013       15.337        2.012        0.89     2427.6       -0.042       -0.04       -0.0
856.905505        0.00001        0.00013       15.235        2.008        0.90     2420.2       -0.042       -0.04       -0.0
870.843150        0.00001        0.00013       15.133        2.003        0.90     2412.9       -0.041       -0.04       -0.0
885.007491        0.00001        0.00013       15.030        1.999        0.90     2405.4       -0.041       -0.04       -0.0
899.402217        0.00001        0.00012       14.927        1.994        0.91     2397.9       -0.041       -0.04       -0.0
914.031075        0.00001        0.00012       14.824        1.990        0.91     2390.4       -0.040       -0.04       -0.0
928.897872        0.00001        0.00012       14.721        1.985        0.92     2382.7       -0.040       -0.04       -0.0
944.006479        0.00001        0.00012       14.617        1.981        0.92     2375.1       -0.040       -0.04       -0.0
959.360829        0.00001        0.00012       14.513        1.977        0.92     2367.3       -0.039       -0.04       -0.0
974.964918        0.00001        0.00012       14.409        1.973        0.93     2359.5       -0.039       -0.04       -0.0
990.822810        0.00001        0.00012       14.304        1.969        0.93     2351.7       -0.038       -0.04       -0.0
1006.938631        0.00001        0.00012       14.199        1.965        0.93     2343.8       -0.038       -0.04       -0.0
1023.316578        0.00001        0.00011       14.094        1.961        0.94     2335.8       -0.038       -0.04       -0.0
1039.960914        0.00001        0.00011       13.989        1.957        0.94     2327.8       -0.037       -0.04       -0.0
1056.875971        0.00001        0.00011       13.884        1.954        0.95     2319.7       -0.037       -0.04       -0.0
1074.066153        0.00001        0.00011       13.778        1.950        0.95     2311.6       -0.037       -0.04       -0.0
1091.535935        0.00001        0.00011       13.672        1.947        0.96     2303.4       -0.036       -0.04       -0.0
1109.289865        0.00001        0.00011       13.566        1.944        0.96     2295.1       -0.036       -0.04       -0.0
1127.332564        0.00001        0.00011       13.460        1.942        0.96     2286.8       -0.035       -0.04       -0.0
1145.668729        0.00001        0.00011       13.354        1.939        0.97     2278.5       -0.035       -0.04       -0.0
1164.303133        0.00001        0.00010       13.248        1.937        0.97     2270.1       -0.035       -0.03       -0.0
1183.240627        0.00001        0.00010       13.141        1.935        0.98     2261.6       -0.034       -0.03       -0.0
1202.486142        0.00001        0.00010       13.034        1.933        0.98     2253.1       -0.034       -0.03       -0.0
1222.044687        0.00001        0.00010       12.927        1.931        0.99     2244.5       -0.033       -0.03       -0.0
1241.921353        0.00001        0.00010       12.820        1.930        0.99     2235.8       -0.033       -0.03       -0.0
1262.121315        0.00001        0.00010       12.713        1.929        1.00     2227.1       -0.033       -0.03       -0.0
1282.649831        0.00001        0.00010       12.606        1.929        1.00     2218.4       -0.032       -0.03       -0.0
1303.512245        0.00001        0.00009       12.499        1.928        1.01     2209.6       -0.032       -0.03       -0.0
1324.713988        0.00001        0.00009       12.392        1.929        1.01     2200.7       -0.031       -0.03       -0.0
1346.260579        0.00001        0.00009       12.284        1.929        1.02     2191.8       -0.031       -0.03       -0.0
1368.157628        0.00001        0.00009       12.177        1.930        1.02     2182.8       -0.031       -0.03       -0.0
1390.410834        0.00001        0.00009       12.069        1.932        1.03     2173.8       -0.030       -0.03       -0.0
1413.025991        0.00001        0.00009       11.961        1.934        1.03     2164.7       -0.030       -0.03       -0.0
1436.008985        0.00001        0.00009       11.854        1.936        1.04     2155.6       -0.029       -0.03       -0.0
1459.365799        0.00001        0.00009       11.746        1.939        1.04     2146.4       -0.029       -0.03       -0.0
1483.102514        0.00001        0.00008       11.638        1.943        1.05     2137.1       -0.028       -0.03       -0.0
1507.225309        0.00001        0.00008       11.530        1.947        1.05     2127.8       -0.028       -0.03       -0.0
1531.740464        0.00001        0.00008       11.422        1.952        1.06     2118.4       -0.028       -0.03       -0.0
1556.654359        0.00001        0.00008       11.315        1.957        1.06     2109.0       -0.027       -0.03       -0.0
1581.973482        0.00001        0.00008       11.207        1.963        1.07     2099.5       -0.027       -0.03       -0.0
1607.704422        0.00001        0.00008       11.099        1.970        1.08     2090.0       -0.026       -0.03       -0.0
1633.853878        0.00001        0.00008       10.991        1.978        1.08     2080.4       -0.026       -0.03       -0.0
1660.428657        0.00001        0.00007       10.883        1.987        1.09     2070.7       -0.025       -0.03       -0.0
1687.435678        0.00001        0.00007       10.775        1.997        1.09     2061.0       -0.025       -0.02       -0.0
1714.881970        0.00001        0.00007       10.667        2.007        1.10     2051.2       -0.024       -0.02       -0.0
1742.774678        0.00001        0.00007       10.560        2.019        1.11     2041.4       -0.024       -0.02       -0.0
1771.121064        0.00001        0.00007       10.452        2.032        1.11     2031.5       -0.023       -0.02       -0.0
1799.928507        0.00001        0.00007       10.344        2.046        1.12     2021.6       -0.023       -0.02       -0.0
1829.204505        0.00001        0.00007       10.236        2.062        1.13     2011.5       -0.022       -0.02       -0.0
1858.956680        0.00001        0.00006       10.128        2.079        1.13     2001.5       -0.022       -0.02       -0.0
1889.192776        0.00001        0.00006       10.021        2.098        1.14     1991.3       -0.021       -0.02       -0.0
1919.920666        0.00001        0.00006        9.913        2.119        1.15     1981.1       -0.021       -0.02       -0.0
1951.148347        0.00001        0.00006        9.806        2.141        1.15     1970.9       -0.020       -0.02       -0.0
1982.883949        0.00001        0.00006        9.698        2.166        1.16     1960.5       -0.020       -0.02       -0.0
2015.135734        0.00001        0.00006        9.591        2.193        1.17     1950.2       -0.019       -0.02       -0.0
2047.912097        0.00001        0.00005        9.484        2.223        1.18     1939.7       -0.019       -0.02       -0.0
2081.221570        0.00001        0.00005        9.376        2.255        1.18     1929.2       -0.018       -0.02       -0.0
2115.072825        0.00001        0.00005        9.269        2.291        1.19     1918.6       -0.018       -0.02       -0.0
2149.474673        0.00001        0.00005        9.162        2.330        1.20     1907.9       -0.017       -0.02       -0.0
2184.436071        0.00001        0.00005        9.055        2.373        1.21     1897.2       -0.017       -0.02       -0.0
2219.966119        0.00001        0.00005        8.948        2.420        1.22     1886.4       -0.016       -0.02       -0.0
2256.074066        0.00001        0.00004        8.841        2.472        1.23     1875.5       -0.016       -0.02       -0.0
2292.769313        0.00000        0.00004        8.735        2.530        1.23     1864.6       -0.015       -0.01       -0.0
2330.061411        0.00000        0.00004        8.628        2.594        1.24     1853.6       -0.014       -0.01       -0.0
2367.960068        0.00000        0.00004        8.522        2.666        1.25     1842.5       -0.014       -0.01       -0.0
2406.475150        0.00000        0.00004        8.415        2.746        1.26     1831.3       -0.013       -0.01       -0.0
2445.616683        0.00000        0.00004        8.309        2.835        1.27     1820.0       -0.013       -0.01       -0.0
2485.394857        0.00000        0.00003        8.203        2.935        1.28     1808.7       -0.012       -0.01       -0.0
2525.820027        0.00000        0.00003        8.097        3.050        1.29     1797.3       -0.011       -0.01       -0.0
2566.902715        0.00000        0.00003        7.991        3.180        1.30     1785.8       -0.011       -0.01       -0.0
2608.653618        0.00000        0.00003        7.885        3.329        1.31     1774.2       -0.010       -0.01       -0.0
2651.083602        0.00000        0.00003        7.780        3.503        1.32     1762.6       -0.009       -0.01       -0.0
2694.203714        0.00000        0.00003        7.674        3.704        1.33     1750.8       -0.009       -0.01       -0.0
2738.025178        0.00000        0.00002        7.569        3.944        1.34     1739.0       -0.008       -0.01       -0.0
2782.559402        0.00000        0.00002        7.464        4.230        1.35     1727.1       -0.007       -0.01       -0.0
2827.817980        0.00000        0.00002        7.359        4.578        1.36     1715.0       -0.007       -0.01       -0.0
2873.812692        0.00000        0.00002        7.254        5.017        1.37     1702.9       -0.006       -0.01       -0.0
2920.555512        0.00000        0.00002        7.150        5.577        1.39     1690.7       -0.005       -0.01       -0.0
2968.058609        0.00000        0.00001        7.045        6.338        1.40     1678.4       -0.005       -0.00       -0.0
3016.334347        0.00000        0.00001        6.941        7.473        1.41     1666.0       -0.004       -0.00       -0.0
