x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00023       16.237       -0.370        0.79     2628.4       -0.089       -0.09       -0.1
138.401610        0.00001        0.00023       16.241       -0.275        0.79     2630.7       -0.088       -0.09       -0.1
140.652724        0.00001        0.00022       16.244       -0.183        0.79     2632.8       -0.088       -0.09       -0.1
142.940453        0.00001        0.00022       16.246       -0.093        0.79     2634.9       -0.088       -0.09       -0.1
145.265393        0.00001        0.00022       16.247       -0.005        0.79     2636.8       -0.087       -0.09       -0.1
147.628147        0.00001        0.00022       16.247        0.080        0.79     2638.7       -0.087       -0.09       -0.1
150.029332        0.00001        0.00022       16.245        0.164        0.79     2640.4       -0.086       -0.09       -0.1
152.469573        0.00001        0.00022       16.242        0.245        0.79     2642.0       -0.086       -0.09       -0.1
154.949504        0.00001        0.00022       16.237        0.324        0.79     2643.4       -0.085       -0.09       -0.1
157.469771        0.00001        0.00022       16.232        0.401        0.79     2644.8       -0.085       -0.08       -0.1
160.031031        0.00001        0.00022       16.225        0.476        0.79     2646.0       -0.084       -0.08       -0.1
162.633950        0.00001        0.00021       16.217        0.550        0.80     2647.2       -0.084       -0.08       -0.1
165.279206        0.00001        0.00021       16.208        0.621        0.80     2648.2       -0.083       -0.08       -0.1
167.967487        0.00001        0.00021       16.198        0.690        0.80     2649.1       -0.083       -0.08       -0.1
170.699493        0.00001        0.00021       16.186        0.757        0.80     2649.9       -0.082       -0.08       -0.1
173.475936        0.00001        0.00021       16.173        0.823        0.80     2650.6       -0.082       -0.08       -0.1
176.297538        0.00001        0.00021       16.160        0.886        0.80     2651.1       -0.081       -0.08       -0.1
179.165033        0.00001        0.00021       16.144        0.948        0.80     2651.6       -0.081       -0.08       -0.1
182.079168        0.00001        0.00021       16.128        1.008        0.80     2651.9       -0.081       -0.08       -0.1
185.040702        0.00001        0.00020       16.111        1.067        0.80     2652.2       -0.080       -0.08       -0.1
188.050406        0.00001        0.00020       16.092        1.123        0.80     2652.3       -0.080       -0.08       -0.1
191.109062        0.00001        0.00020       16.072        1.178        0.80     2652.3       -0.079       -0.08       -0.1
194.217468        0.00001        0.00020       16.052        1.232        0.81     2652.2       -0.079       -0.08       -0.1
197.376433        0.00001        0.00020       16.030        1.284        0.81     2652.0       -0.078       -0.08       -0.1
200.586778        0.00001        0.00020       16.007        1.334        0.81     2651.7       -0.078       -0.08       -0.1
203.849340        0.00001        0.00020       15.982        1.383        0.81     2651.3       -0.077       -0.08       -0.1
207.164968        0.00001        0.00020       15.957        1.430        0.81     2650.8       -0.077       -0.08       -0.1
210.534524        0.00001        0.00019       15.931        1.476        0.81     2650.2       -0.076       -0.08       -0.1
213.958887        0.00001        0.00019       15.903        1.521        0.81     2649.4       -0.076       -0.08       -0.1
217.438948        0.00001        0.00019       15.874        1.564        0.81     2648.6       -0.076       -0.08       -0.1
220.975611        0.00001        0.00019       15.845        1.606        0.82     2647.7       -0.075       -0.08       -0.1
224.569800        0.00001        0.00019       15.814        1.646        0.82     2646.6       -0.075       -0.07       -0.1
228.222447        0.00001        0.00019       15.782        1.685        0.82     2645.5       -0.074       -0.07       -0.1
231.934506        0.00001        0.00019       15.749        1.723        0.82     2644.2       -0.074       -0.07       -0.1
235.706941        0.00001        0.00019       15.715        1.760        0.82     2642.9       -0.073       -0.07       -0.1
239.540736        0.00001        0.00019       15.681        1.795        0.82     2641.4       -0.073       -0.07       -0.1
243.436887        0.00001        0.00018       15.645        1.829        0.82     2639.9       -0.072       -0.07       -0.1
247.396410        0.00001        0.00018       15.608        1.862        0.83     2638.2       -0.072       -0.07       -0.1
251.420335        0.00001        0.00018       15.570        1.894        0.83     2636.5       -0.072       -0.07       -0.1
255.509709        0.00001        0.00018       15.531        1.925        0.83     2634.6       -0.071       -0.07       -0.1
259.665597        0.00001        0.00018       15.491        1.955        0.83     2632.7       -0.071       -0.07       -0.1
263.889081        0.00001        0.00018       15.450        1.984        0.83     2630.6       -0.070       -0.07       -0.1
268.181261        0.00001        0.00018       15.408        2.011        0.83     2628.4       -0.070       -0.07       -0.1
272.543253        0.00001        0.00018       15.365        2.038        0.84     2626.2       -0.069       -0.07       -0.1
276.976194        0.00001        0.00017       15.322        2.064        0.84     2623.8       -0.069       -0.07       -0.1
281.481236        0.00001        0.00017       15.277        2.089        0.84     2621.4       -0.068       -0.07       -0.1
286.059554        0.00001        0.00017       15.231        2.112        0.84     2618.9       -0.068       -0.07       -0.1
290.712338        0.00001        0.00017       15.185        2.135        0.84     2616.2       -0.068       -0.07       -0.1
295.440800        0.00001        0.00017       15.137        2.157        0.84     2613.5       -0.067       -0.07       -0.1
300.246171        0.00001        0.00017       15.089        2.179        0.85     2610.7       -0.067       -0.07       -0.1
305.129702        0.00001        0.00017       15.040        2.199        0.85     2607.7       -0.066       -0.07       -0.1
310.092664        0.00001        0.00017       14.990        2.219        0.85     2604.7       -0.066       -0.07       -0.1
315.136348        0.00001        0.00017       14.939        2.238        0.85     2601.6       -0.065       -0.07       -0.1
320.262069        0.00001        0.00016       14.887        2.256        0.85     2598.4       -0.065       -0.06       -0.1
325.471161        0.00001        0.00016       14.834        2.273        0.86     2595.1       -0.065       -0.06       -0.1
330.764978        0.00001        0.00016       14.781        2.289        0.86     2591.7       -0.064       -0.06       -0.1
336.144900        0.00001        0.00016       14.726        2.305        0.86     2588.2       -0.064       -0.06       -0.1
341.612327        0.00001        0.00016       14.671        2.321        0.86     2584.6       -0.063       -0.06       -0.1
347.168682        0.00001        0.00016       14.615        2.335        0.86     2581.0       -0.063       -0.06       -0.1
352.815412        0.00001        0.00016       14.558        2.349        0.87     2577.2       -0.062       -0.06       -0.1
358.553986        0.00001        0.00016       14.501        2.362        0.87     2573.4       -0.062       -0.06       -0.1
364.385898        0.00001        0.00015       14.443        2.375        0.87     2569.4       -0.061       -0.06       -0.1
370.312668        0.00001        0.00015       14.384        2.387        0.87     2565.4       -0.061       -0.06       -0.1
376.335836        0.00001        0.00015       14.324        2.399        0.88     2561.3       -0.061       -0.06       -0.1
382.456972        0.00001        0.00015       14.263        2.410        0.88     2557.1       -0.060       -0.06       -0.1
388.677669        0.00001        0.00015       14.202        2.420        0.88     2552.8       -0.060       -0.06       -0.1
394.999546        0.00001        0.00015       14.140        2.430        0.88     2548.4       -0.059       -0.06       -0.1
401.424249        0.00001        0.00015       14.077        2.440        0.89     2544.0       -0.059       -0.06       -0.1
407.953450        0.00001        0.00015       14.013        2.449        0.89     2539.4       -0.058       -0.06       -0.1
414.588850        0.00001        0.00015       13.949        2.458        0.89     2534.8       -0.058       -0.06       -0.1
421.332174        0.00001        0.00014       13.884        2.466        0.89     2530.0       -0.058       -0.06       -0.1
428.185180        0.00001        0.00014       13.819        2.474        0.90     2525.2       -0.057       -0.06       -0.1
435.149650        0.00001        0.00014       13.753        2.481        0.90     2520.3       -0.057       -0.06       -0.1
442.227398        0.00001        0.00014       13.686        2.489        0.90     2515.4       -0.056       -0.06       -0.1
449.420266        0.00001        0.00014       13.618        2.495        0.91     2510.3       -0.056       -0.06       -0.1
456.730127        0.00001        0.00014       13.550        2.502        0.91     2505.1       -0.055       -0.06       -0.1
464.158883        0.00001        0.00014       13.481        2.508        0.91     2499.9       -0.055       -0.05       -0.1
471.708469        0.00001        0.00014       13.412        2.514        0.91     2494.6       -0.054       -0.05       -0.1
479.380850        0.00001        0.00013       13.342        2.519        0.92     2489.2       -0.054       -0.05       -0.1
487.178022        0.00001        0.00013       13.271        2.524        0.92     2483.7       -0.054       -0.05       -0.1
495.102016        0.00001        0.00013       13.200        2.530        0.92     2478.1       -0.053       -0.05       -0.1
503.154895        0.00001        0.00013       13.128        2.534        0.93     2472.5       -0.053       -0.05       -0.1
511.338754        0.00001        0.00013       13.056        2.539        0.93     2466.8       -0.052       -0.05       -0.1
519.655724        0.00001        0.00013       12.983        2.543        0.93     2460.9       -0.052       -0.05       -0.1
528.107971        0.00001        0.00013       12.909        2.548        0.94     2455.1       -0.051       -0.05       -0.1
536.697695        0.00001        0.00013       12.835        2.552        0.94     2449.1       -0.051       -0.05       -0.1
545.427131        0.00001        0.00012       12.761        2.556        0.94     2443.0       -0.050       -0.05       -0.1
554.298552        0.00001        0.00012       12.686        2.560        0.95     2436.9       -0.050       -0.05       -0.0
563.314267        0.00001        0.00012       12.610        2.563        0.95     2430.7       -0.049       -0.05       -0.0
572.476624        0.00001        0.00012       12.534        2.567        0.95     2424.4       -0.049       -0.05       -0.0
581.788007        0.00001        0.00012       12.458        2.571        0.96     2418.0       -0.049       -0.05       -0.0
591.250841        0.00001        0.00012       12.381        2.574        0.96     2411.5       -0.048       -0.05       -0.0
600.867589        0.00001        0.00012       12.303        2.578        0.96     2405.0       -0.048       -0.05       -0.0
610.640754        0.00001        0.00012       12.225        2.581        0.97     2398.4       -0.047       -0.05       -0.0
620.572881        0.00001        0.00011       12.147        2.585        0.97     2391.7       -0.047       -0.05       -0.0
630.666554        0.00001        0.00011       12.068        2.588        0.98     2384.9       -0.046       -0.05       -0.0
640.924402        0.00001        0.00011       11.988        2.592        0.98     2378.1       -0.046       -0.05       -0.0
651.349095        0.00001        0.00011       11.909        2.596        0.98     2371.2       -0.045       -0.05       -0.0
661.943346        0.00001        0.00011       11.828        2.600        0.99     2364.2       -0.045       -0.04       -0.0
672.709914        0.00001        0.00011       11.748        2.603        0.99     2357.1       -0.044       -0.04       -0.0
683.651600        0.00001        0.00011       11.667        2.608        1.00     2349.9       -0.044       -0.04       -0.0
694.771255        0.00001        0.00011       11.585        2.612        1.00     2342.7       -0.043       -0.04       -0.0
706.071771        0.00001        0.00010       11.504        2.616        1.00     2335.4       -0.043       -0.04       -0.0
717.556092        0.00001        0.00010       11.422        2.621        1.01     2328.0       -0.042       -0.04       -0.0
729.227206        0.00001        0.00010       11.339        2.626        1.01     2320.5       -0.042       -0.04       -0.0
741.088152        0.00001        0.00010       11.256        2.631        1.02     2313.0       -0.041       -0.04       -0.0
753.142017        0.00001        0.00010       11.173        2.636        1.02     2305.3       -0.041       -0.04       -0.0
765.391939        0.00001        0.00010       11.089        2.642        1.03     2297.6       -0.040       -0.04       -0.0
777.841107        0.00001        0.00010       11.005        2.648        1.03     2289.9       -0.040       -0.04       -0.0
790.492762        0.00001        0.00010       10.921        2.655        1.04     2282.0       -0.039       -0.04       -0.0
803.350198        0.00001        0.00009       10.837        2.662        1.04     2274.1       -0.039       -0.04       -0.0
816.416760        0.00001        0.00009       10.752        2.669        1.05     2266.1       -0.038       -0.04       -0.0
829.695852        0.00001        0.00009       10.666        2.677        1.05     2258.0       -0.038       -0.04       -0.0
843.190929        0.00001        0.00009       10.581        2.686        1.06     2249.8       -0.037       -0.04       -0.0
856.905505        0.00001        0.00009       10.495        2.695        1.06     2241.6       -0.037       -0.04       -0.0
870.843150        0.00001        0.00009       10.409        2.704        1.07     2233.2       -0.036       -0.04       -0.0
885.007491        0.00001        0.00009       10.323        2.715        1.07     2224.9       -0.036       -0.04       -0.0
899.402217        0.00001        0.00009       10.236        2.726        1.08     2216.4       -0.035       -0.04       -0.0
914.031075        0.00001        0.00008       10.149        2.738        1.08     2207.8       -0.035       -0.03       -0.0
928.897872        0.00001        0.00008       10.062        2.750        1.09     2199.2       -0.034       -0.03       -0.0
944.006479        0.00001        0.00008        9.975        2.764        1.09     2190.5       -0.034       -0.03       -0.0
959.360829        0.00001        0.00008        9.887        2.778        1.10     2181.7       -0.033       -0.03       -0.0
974.964918        0.00001        0.00008        9.799        2.794        1.10     2172.8       -0.032       -0.03       -0.0
990.822810        0.00001        0.00008        9.711        2.811        1.11     2163.8       -0.032       -0.03       -0.0
1006.938631        0.00001        0.00008        9.623        2.829        1.12     2154.8       -0.031       -0.03       -0.0
1023.316578        0.00001        0.00007        9.535        2.848        1.12     2145.7       -0.031       -0.03       -0.0
1039.960914        0.00001        0.00007        9.446        2.869        1.13     2136.5       -0.030       -0.03       -0.0
1056.875971        0.00001        0.00007        9.357        2.891        1.14     2127.2       -0.030       -0.03       -0.0
1074.066153        0.00001        0.00007        9.268        2.915        1.14     2117.9       -0.029       -0.03       -0.0
1091.535935        0.00001        0.00007        9.179        2.941        1.15     2108.4       -0.028       -0.03       -0.0
1109.289865        0.00001        0.00007        9.089        2.969        1.16     2098.9       -0.028       -0.03       -0.0
1127.332564        0.00001        0.00007        8.999        2.999        1.16     2089.3       -0.027       -0.03       -0.0
1145.668729        0.00001        0.00006        8.910        3.031        1.17     2079.6       -0.027       -0.03       -0.0
1164.303133        0.00001        0.00006        8.820        3.066        1.18     2069.8       -0.026       -0.03       -0.0
1183.240627        0.00001        0.00006        8.729        3.103        1.18     2059.9       -0.025       -0.03       -0.0
1202.486142        0.00001        0.00006        8.639        3.144        1.19     2049.9       -0.025       -0.02       -0.0
1222.044687        0.00001        0.00006        8.549        3.188        1.20     2039.9       -0.024       -0.02       -0.0
1241.921353        0.00001        0.00006        8.458        3.236        1.21     2029.7       -0.023       -0.02       -0.0
1262.121315        0.00001        0.00005        8.367        3.287        1.21     2019.5       -0.023       -0.02       -0.0
1282.649831        0.00001        0.00005        8.277        3.344        1.22     2009.2       -0.022       -0.02       -0.0
1303.512245        0.00001        0.00005        8.186        3.405        1.23     1998.7       -0.021       -0.02       -0.0
1324.713988        0.00001        0.00005        8.094        3.472        1.24     1988.2       -0.021       -0.02       -0.0
1346.260579        0.00001        0.00005        8.003        3.546        1.25     1977.6       -0.020       -0.02       -0.0
1368.157628        0.00001        0.00005        7.912        3.627        1.25     1966.9       -0.019       -0.02       -0.0
1390.410834        0.00001        0.00004        7.820        3.716        1.26     1956.1       -0.019       -0.02       -0.0
1413.025991        0.00001        0.00004        7.729        3.814        1.27     1945.1       -0.018       -0.02       -0.0
1436.008985        0.00001        0.00004        7.637        3.923        1.28     1934.1       -0.017       -0.02       -0.0
1459.365799        0.00001        0.00004        7.545        4.045        1.29     1923.0       -0.017       -0.02       -0.0
1483.102514        0.00001        0.00004        7.453        4.181        1.30     1911.7       -0.016       -0.02       -0.0
1507.225309        0.00000        0.00004        7.362        4.334        1.31     1900.4       -0.015       -0.02       -0.0
1531.740464        0.00000        0.00003        7.269        4.507        1.32     1888.9       -0.014       -0.01       -0.0
1556.654359        0.00000        0.00003        7.177        4.705        1.33     1877.3       -0.013       -0.01       -0.0
1581.973482        0.00000        0.00003        7.085        4.932        1.34     1865.6       -0.013       -0.01       -0.0
1607.704422        0.00000        0.00003        6.993        5.194        1.35     1853.8       -0.012       -0.01       -0.0
1633.853878        0.00000        0.00003        6.900        5.504        1.36     1841.9       -0.011       -0.01       -0.0
1660.428657        0.00000        0.00002        6.808        5.871        1.37     1829.8       -0.010       -0.01       -0.0
1687.435678        0.00000        0.00002        6.715        6.315        1.38     1817.6       -0.009       -0.01       -0.0
1714.881970        0.00000        0.00002        6.623        6.871        1.40     1805.2       -0.009       -0.01       -0.0
1742.774678        0.00000        0.00002        6.530        7.575        1.41     1792.7       -0.008       -0.01       -0.0
1771.121064        0.00000        0.00002        6.437        8.539        1.42     1780.1       -0.007       -0.01       -0.0
1799.928507        0.00000        0.00001        6.344        9.996        1.43     1767.3       -0.006       -0.01       -0.0
