x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00030       24.890       -2.348        0.65     3001.4       -0.095       -0.10       -0.1
138.401610        0.00001        0.00030       24.937       -2.232        0.65     3006.2       -0.095       -0.09       -0.1
140.652724        0.00001        0.00030       24.982       -2.119        0.65     3011.0       -0.095       -0.09       -0.1
142.940453        0.00001        0.00030       25.025       -2.008        0.65     3015.6       -0.094       -0.09       -0.1
145.265393        0.00001        0.00030       25.067       -1.900        0.65     3020.1       -0.094       -0.09       -0.1
147.628147        0.00001        0.00030       25.107       -1.795        0.65     3024.4       -0.093       -0.09       -0.1
150.029332        0.00001        0.00029       25.145       -1.692        0.65     3028.7       -0.093       -0.09       -0.1
152.469573        0.00001        0.00029       25.181       -1.591        0.65     3032.8       -0.092       -0.09       -0.1
154.949504        0.00001        0.00029       25.215       -1.492        0.65     3036.8       -0.092       -0.09       -0.1
157.469771        0.00001        0.00029       25.248       -1.396        0.65     3040.7       -0.092       -0.09       -0.1
160.031031        0.00001        0.00029       25.279       -1.302        0.65     3044.4       -0.091       -0.09       -0.1
162.633950        0.00001        0.00029       25.308       -1.210        0.65     3048.0       -0.091       -0.09       -0.1
165.279206        0.00001        0.00029       25.335       -1.121        0.65     3051.5       -0.090       -0.09       -0.1
167.967487        0.00001        0.00029       25.361       -1.033        0.65     3054.9       -0.090       -0.09       -0.1
170.699493        0.00001        0.00028       25.384       -0.948        0.65     3058.2       -0.090       -0.09       -0.1
173.475936        0.00001        0.00028       25.406       -0.865        0.65     3061.3       -0.089       -0.09       -0.1
176.297538        0.00001        0.00028       25.427       -0.784        0.65     3064.3       -0.089       -0.09       -0.1
179.165033        0.00001        0.00028       25.445       -0.705        0.65     3067.2       -0.088       -0.09       -0.1
182.079168        0.00001        0.00028       25.462       -0.627        0.65     3070.0       -0.088       -0.09       -0.1
185.040702        0.00001        0.00028       25.477       -0.552        0.65     3072.7       -0.088       -0.09       -0.1
188.050406        0.00001        0.00028       25.490       -0.479        0.65     3075.2       -0.087       -0.09       -0.1
191.109062        0.00001        0.00028       25.502       -0.408        0.65     3077.7       -0.087       -0.09       -0.1
194.217468        0.00001        0.00027       25.511       -0.338        0.65     3080.0       -0.086       -0.09       -0.1
197.376433        0.00001        0.00027       25.520       -0.270        0.65     3082.2       -0.086       -0.09       -0.1
200.586778        0.00001        0.00027       25.526       -0.204        0.65     3084.3       -0.086       -0.09       -0.1
203.849340        0.00001        0.00027       25.531       -0.140        0.66     3086.2       -0.085       -0.09       -0.1
207.164968        0.00001        0.00027       25.534       -0.078        0.66     3088.1       -0.085       -0.08       -0.1
210.534524        0.00001        0.00027       25.535       -0.017        0.66     3089.8       -0.084       -0.08       -0.1
213.958887        0.00001        0.00027       25.535        0.042        0.66     3091.4       -0.084       -0.08       -0.1
217.438948        0.00001        0.00027       25.533        0.100        0.66     3093.0       -0.084       -0.08       -0.1
220.975611        0.00001        0.00026       25.529        0.156        0.66     3094.4       -0.083       -0.08       -0.1
224.569800        0.00001        0.00026       25.524        0.210        0.66     3095.6       -0.083       -0.08       -0.1
228.222447        0.00001        0.00026       25.517        0.263        0.66     3096.8       -0.082       -0.08       -0.1
231.934506        0.00001        0.00026       25.508        0.314        0.66     3097.9       -0.082       -0.08       -0.1
235.706941        0.00001        0.00026       25.498        0.364        0.66     3098.8       -0.082       -0.08       -0.1
239.540736        0.00001        0.00026       25.486        0.412        0.66     3099.7       -0.081       -0.08       -0.1
243.436887        0.00001        0.00026       25.472        0.459        0.66     3100.4       -0.081       -0.08       -0.1
247.396410        0.00001        0.00026       25.457        0.505        0.66     3101.0       -0.081       -0.08       -0.1
251.420335        0.00001        0.00025       25.440        0.549        0.66     3101.5       -0.080       -0.08       -0.1
255.509709        0.00001        0.00025       25.422        0.592        0.66     3101.9       -0.080       -0.08       -0.1
259.665597        0.00001        0.00025       25.402        0.633        0.66     3102.2       -0.079       -0.08       -0.1
263.889081        0.00001        0.00025       25.381        0.674        0.66     3102.4       -0.079       -0.08       -0.1
268.181261        0.00001        0.00025       25.358        0.713        0.66     3102.5       -0.079       -0.08       -0.1
272.543253        0.00001        0.00025       25.333        0.750        0.66     3102.4       -0.078       -0.08       -0.1
276.976194        0.00001        0.00025       25.307        0.787        0.67     3102.3       -0.078       -0.08       -0.1
281.481236        0.00001        0.00025       25.280        0.822        0.67     3102.1       -0.078       -0.08       -0.1
286.059554        0.00001        0.00024       25.251        0.856        0.67     3101.7       -0.077       -0.08       -0.1
290.712338        0.00001        0.00024       25.220        0.889        0.67     3101.3       -0.077       -0.08       -0.1
295.440800        0.00001        0.00024       25.188        0.921        0.67     3100.7       -0.076       -0.08       -0.1
300.246171        0.00001        0.00024       25.155        0.952        0.67     3100.1       -0.076       -0.08       -0.1
305.129702        0.00001        0.00024       25.120        0.982        0.67     3099.3       -0.076       -0.08       -0.1
310.092664        0.00001        0.00024       25.083        1.011        0.67     3098.4       -0.075       -0.08       -0.1
315.136348        0.00001        0.00024       25.045        1.038        0.67     3097.5       -0.075       -0.08       -0.1
320.262069        0.00001        0.00024       25.006        1.065        0.67     3096.4       -0.075       -0.07       -0.1
325.471161        0.00001        0.00023       24.965        1.091        0.67     3095.3       -0.074       -0.07       -0.1
330.764978        0.00001        0.00023       24.923        1.115        0.67     3094.0       -0.074       -0.07       -0.1
336.144900        0.00001        0.00023       24.879        1.139        0.68     3092.6       -0.074       -0.07       -0.1
341.612327        0.00001        0.00023       24.835        1.162        0.68     3091.2       -0.073       -0.07       -0.1
347.168682        0.00001        0.00023       24.788        1.184        0.68     3089.6       -0.073       -0.07       -0.1
352.815412        0.00001        0.00023       24.741        1.205        0.68     3088.0       -0.073       -0.07       -0.1
358.553986        0.00001        0.00023       24.692        1.226        0.68     3086.2       -0.072       -0.07       -0.1
364.385898        0.00001        0.00023       24.641        1.245        0.68     3084.3       -0.072       -0.07       -0.1
370.312668        0.00001        0.00023       24.590        1.264        0.68     3082.4       -0.071       -0.07       -0.1
376.335836        0.00001        0.00022       24.537        1.281        0.68     3080.4       -0.071       -0.07       -0.1
382.456972        0.00001        0.00022       24.483        1.298        0.68     3078.2       -0.071       -0.07       -0.1
388.677669        0.00001        0.00022       24.427        1.315        0.68     3076.0       -0.070       -0.07       -0.1
394.999546        0.00001        0.00022       24.370        1.330        0.69     3073.7       -0.070       -0.07       -0.1
401.424249        0.00001        0.00022       24.312        1.345        0.69     3071.2       -0.070       -0.07       -0.1
407.953450        0.00001        0.00022       24.253        1.359        0.69     3068.7       -0.069       -0.07       -0.1
414.588850        0.00001        0.00022       24.192        1.373        0.69     3066.1       -0.069       -0.07       -0.1
421.332174        0.00001        0.00022       24.131        1.385        0.69     3063.4       -0.069       -0.07       -0.1
428.185180        0.00001        0.00021       24.068        1.397        0.69     3060.6       -0.068       -0.07       -0.1
435.149650        0.00001        0.00021       24.004        1.409        0.69     3057.7       -0.068       -0.07       -0.1
442.227398        0.00001        0.00021       23.938        1.420        0.69     3054.8       -0.068       -0.07       -0.1
449.420266        0.00001        0.00021       23.872        1.430        0.70     3051.7       -0.067       -0.07       -0.1
456.730127        0.00001        0.00021       23.804        1.440        0.70     3048.6       -0.067       -0.07       -0.1
464.158883        0.00001        0.00021       23.736        1.449        0.70     3045.3       -0.067       -0.07       -0.1
471.708469        0.00001        0.00021       23.666        1.457        0.70     3042.0       -0.066       -0.07       -0.1
479.380850        0.00001        0.00021       23.595        1.465        0.70     3038.6       -0.066       -0.07       -0.1
487.178022        0.00001        0.00021       23.523        1.472        0.70     3035.1       -0.066       -0.07       -0.1
495.102016        0.00001        0.00020       23.450        1.479        0.70     3031.5       -0.065       -0.07       -0.1
503.154895        0.00001        0.00020       23.376        1.486        0.71     3027.8       -0.065       -0.06       -0.1
511.338754        0.00001        0.00020       23.301        1.492        0.71     3024.1       -0.065       -0.06       -0.1
519.655724        0.00001        0.00020       23.224        1.497        0.71     3020.2       -0.064       -0.06       -0.1
528.107971        0.00001        0.00020       23.147        1.502        0.71     3016.3       -0.064       -0.06       -0.1
536.697695        0.00001        0.00020       23.069        1.506        0.71     3012.3       -0.064       -0.06       -0.1
545.427131        0.00001        0.00020       22.990        1.510        0.71     3008.2       -0.063       -0.06       -0.1
554.298552        0.00001        0.00020       22.909        1.514        0.71     3004.1       -0.063       -0.06       -0.1
563.314267        0.00001        0.00019       22.828        1.517        0.72     2999.8       -0.063       -0.06       -0.1
572.476624        0.00001        0.00019       22.746        1.520        0.72     2995.5       -0.062       -0.06       -0.1
581.788007        0.00001        0.00019       22.663        1.523        0.72     2991.0       -0.062       -0.06       -0.1
591.250841        0.00001        0.00019       22.579        1.525        0.72     2986.5       -0.062       -0.06       -0.1
600.867589        0.00001        0.00019       22.494        1.526        0.72     2982.0       -0.061       -0.06       -0.1
610.640754        0.00001        0.00019       22.408        1.528        0.72     2977.3       -0.061       -0.06       -0.1
620.572881        0.00001        0.00019       22.322        1.529        0.73     2972.6       -0.061       -0.06       -0.1
630.666554        0.00001        0.00019       22.234        1.529        0.73     2967.8       -0.060       -0.06       -0.1
640.924402        0.00001        0.00019       22.146        1.530        0.73     2962.9       -0.060       -0.06       -0.1
651.349095        0.00001        0.00018       22.056        1.530        0.73     2957.9       -0.060       -0.06       -0.1
661.943346        0.00001        0.00018       21.966        1.529        0.73     2952.9       -0.059       -0.06       -0.1
672.709914        0.00001        0.00018       21.875        1.529        0.74     2947.8       -0.059       -0.06       -0.1
683.651600        0.00001        0.00018       21.784        1.528        0.74     2942.6       -0.059       -0.06       -0.1
694.771255        0.00001        0.00018       21.691        1.527        0.74     2937.3       -0.058       -0.06       -0.1
706.071771        0.00001        0.00018       21.598        1.525        0.74     2932.0       -0.058       -0.06       -0.1
717.556092        0.00001        0.00018       21.504        1.524        0.74     2926.5       -0.058       -0.06       -0.1
729.227206        0.00001        0.00018       21.409        1.522        0.74     2921.1       -0.057       -0.06       -0.1
741.088152        0.00001        0.00018       21.314        1.520        0.75     2915.5       -0.057       -0.06       -0.1
753.142017        0.00001        0.00017       21.218        1.517        0.75     2909.9       -0.057       -0.06       -0.1
765.391939        0.00001        0.00017       21.121        1.515        0.75     2904.2       -0.056       -0.06       -0.1
777.841107        0.00001        0.00017       21.023        1.512        0.75     2898.4       -0.056       -0.06       -0.1
790.492762        0.00001        0.00017       20.925        1.509        0.76     2892.5       -0.056       -0.06       -0.1
803.350198        0.00001        0.00017       20.826        1.506        0.76     2886.6       -0.055       -0.06       -0.1
816.416760        0.00001        0.00017       20.727        1.502        0.76     2880.6       -0.055       -0.05       -0.1
829.695852        0.00001        0.00017       20.626        1.499        0.76     2874.6       -0.055       -0.05       -0.1
843.190929        0.00001        0.00017       20.526        1.495        0.76     2868.5       -0.054       -0.05       -0.1
856.905505        0.00001        0.00017       20.424        1.491        0.77     2862.3       -0.054       -0.05       -0.1
870.843150        0.00001        0.00016       20.322        1.487        0.77     2856.0       -0.054       -0.05       -0.1
885.007491        0.00001        0.00016       20.220        1.483        0.77     2849.7       -0.053       -0.05       -0.1
899.402217        0.00001        0.00016       20.117        1.478        0.77     2843.3       -0.053       -0.05       -0.1
914.031075        0.00001        0.00016       20.013        1.474        0.78     2836.9       -0.053       -0.05       -0.1
928.897872        0.00001        0.00016       19.909        1.469        0.78     2830.3       -0.052       -0.05       -0.1
944.006479        0.00001        0.00016       19.804        1.465        0.78     2823.8       -0.052       -0.05       -0.1
959.360829        0.00001        0.00016       19.699        1.460        0.78     2817.1       -0.052       -0.05       -0.1
974.964918        0.00001        0.00016       19.593        1.455        0.78     2810.4       -0.051       -0.05       -0.1
990.822810        0.00001        0.00015       19.486        1.450        0.79     2803.6       -0.051       -0.05       -0.1
1006.938631        0.00001        0.00015       19.380        1.445        0.79     2796.8       -0.051       -0.05       -0.1
1023.316578        0.00001        0.00015       19.272        1.440        0.79     2789.9       -0.050       -0.05       -0.1
1039.960914        0.00001        0.00015       19.165        1.434        0.79     2782.9       -0.050       -0.05       -0.0
1056.875971        0.00001        0.00015       19.057        1.429        0.80     2775.9       -0.050       -0.05       -0.0
1074.066153        0.00001        0.00015       18.948        1.423        0.80     2768.8       -0.049       -0.05       -0.0
1091.535935        0.00001        0.00015       18.839        1.418        0.80     2761.6       -0.049       -0.05       -0.0
1109.289865        0.00001        0.00015       18.730        1.412        0.81     2754.4       -0.049       -0.05       -0.0
1127.332564        0.00001        0.00015       18.620        1.407        0.81     2747.2       -0.048       -0.05       -0.0
1145.668729        0.00001        0.00014       18.510        1.401        0.81     2739.8       -0.048       -0.05       -0.0
1164.303133        0.00001        0.00014       18.399        1.395        0.81     2732.5       -0.048       -0.05       -0.0
1183.240627        0.00001        0.00014       18.289        1.390        0.82     2725.0       -0.047       -0.05       -0.0
1202.486142        0.00001        0.00014       18.177        1.384        0.82     2717.5       -0.047       -0.05       -0.0
1222.044687        0.00001        0.00014       18.066        1.378        0.82     2710.0       -0.047       -0.05       -0.0
1241.921353        0.00001        0.00014       17.954        1.372        0.83     2702.3       -0.046       -0.05       -0.0
1262.121315        0.00001        0.00014       17.842        1.366        0.83     2694.7       -0.046       -0.05       -0.0
1282.649831        0.00001        0.00014       17.729        1.360        0.83     2686.9       -0.046       -0.05       -0.0
1303.512245        0.00001        0.00014       17.616        1.355        0.83     2679.1       -0.045       -0.05       -0.0
1324.713988        0.00001        0.00013       17.503        1.349        0.84     2671.3       -0.045       -0.04       -0.0
1346.260579        0.00001        0.00013       17.390        1.343        0.84     2663.4       -0.045       -0.04       -0.0
1368.157628        0.00001        0.00013       17.277        1.337        0.84     2655.5       -0.044       -0.04       -0.0
1390.410834        0.00001        0.00013       17.163        1.331        0.85     2647.4       -0.044       -0.04       -0.0
1413.025991        0.00001        0.00013       17.049        1.325        0.85     2639.4       -0.044       -0.04       -0.0
1436.008985        0.00001        0.00013       16.934        1.320        0.85     2631.3       -0.043       -0.04       -0.0
1459.365799        0.00001        0.00013       16.820        1.314        0.86     2623.1       -0.043       -0.04       -0.0
1483.102514        0.00001        0.00013       16.705        1.308        0.86     2614.9       -0.043       -0.04       -0.0
1507.225309        0.00001        0.00013       16.590        1.302        0.86     2606.6       -0.042       -0.04       -0.0
1531.740464        0.00001        0.00012       16.475        1.297        0.87     2598.3       -0.042       -0.04       -0.0
1556.654359        0.00001        0.00012       16.360        1.291        0.87     2589.9       -0.042       -0.04       -0.0
1581.973482        0.00001        0.00012       16.245        1.285        0.87     2581.5       -0.041       -0.04       -0.0
1607.704422        0.00001        0.00012       16.129        1.280        0.88     2573.0       -0.041       -0.04       -0.0
1633.853878        0.00001        0.00012       16.013        1.274        0.88     2564.5       -0.040       -0.04       -0.0
1660.428657        0.00001        0.00012       15.897        1.269        0.88     2555.9       -0.040       -0.04       -0.0
1687.435678        0.00001        0.00012       15.782        1.264        0.89     2547.2       -0.040       -0.04       -0.0
1714.881970        0.00001        0.00012       15.665        1.258        0.89     2538.6       -0.039       -0.04       -0.0
1742.774678        0.00001        0.00012       15.549        1.253        0.90     2529.8       -0.039       -0.04       -0.0
1771.121064        0.00001        0.00011       15.433        1.248        0.90     2521.0       -0.039       -0.04       -0.0
1799.928507        0.00001        0.00011       15.317        1.243        0.90     2512.2       -0.038       -0.04       -0.0
1829.204505        0.00001        0.00011       15.200        1.238        0.91     2503.3       -0.038       -0.04       -0.0
1858.956680        0.00001        0.00011       15.084        1.234        0.91     2494.4       -0.038       -0.04       -0.0
1889.192776        0.00001        0.00011       14.967        1.229        0.91     2485.4       -0.037       -0.04       -0.0
1919.920666        0.00001        0.00011       14.850        1.224        0.92     2476.4       -0.037       -0.04       -0.0
1951.148347        0.00001        0.00011       14.734        1.220        0.92     2467.3       -0.037       -0.04       -0.0
1982.883949        0.00001        0.00011       14.617        1.215        0.93     2458.2       -0.036       -0.04       -0.0
2015.135734        0.00001        0.00010       14.500        1.211        0.93     2449.0       -0.036       -0.04       -0.0
2047.912097        0.00001        0.00010       14.383        1.207        0.94     2439.8       -0.035       -0.04       -0.0
2081.221570        0.00001        0.00010       14.267        1.203        0.94     2430.5       -0.035       -0.04       -0.0
2115.072825        0.00001        0.00010       14.150        1.199        0.94     2421.2       -0.035       -0.03       -0.0
2149.474673        0.00001        0.00010       14.033        1.196        0.95     2411.8       -0.034       -0.03       -0.0
2184.436071        0.00001        0.00010       13.916        1.192        0.95     2402.4       -0.034       -0.03       -0.0
2219.966119        0.00001        0.00010       13.799        1.189        0.96     2392.9       -0.034       -0.03       -0.0
2256.074066        0.00001        0.00010       13.683        1.186        0.96     2383.4       -0.033       -0.03       -0.0
2292.769313        0.00001        0.00009       13.566        1.183        0.97     2373.9       -0.033       -0.03       -0.0
2330.061411        0.00001        0.00009       13.449        1.180        0.97     2364.3       -0.032       -0.03       -0.0
2367.960068        0.00001        0.00009       13.333        1.178        0.98     2354.6       -0.032       -0.03       -0.0
2406.475150        0.00001        0.00009       13.216        1.175        0.98     2344.9       -0.032       -0.03       -0.0
2445.616683        0.00001        0.00009       13.099        1.173        0.99     2335.2       -0.031       -0.03       -0.0
2485.394857        0.00001        0.00009       12.983        1.171        0.99     2325.4       -0.031       -0.03       -0.0
2525.820027        0.00001        0.00009       12.867        1.170        1.00     2315.6       -0.031       -0.03       -0.0
2566.902715        0.00001        0.00009       12.750        1.168        1.00     2305.7       -0.030       -0.03       -0.0
2608.653618        0.00001        0.00009       12.634        1.167        1.01     2295.7       -0.030       -0.03       -0.0
2651.083602        0.00001        0.00008       12.518        1.166        1.01     2285.8       -0.029       -0.03       -0.0
2694.203714        0.00001        0.00008       12.402        1.166        1.02     2275.7       -0.029       -0.03       -0.0
2738.025178        0.00001        0.00008       12.286        1.165        1.02     2265.7       -0.028       -0.03       -0.0
2782.559402        0.00001        0.00008       12.170        1.166        1.03     2255.5       -0.028       -0.03       -0.0
2827.817980        0.00001        0.00008       12.054        1.166        1.03     2245.4       -0.028       -0.03       -0.0
2873.812692        0.00001        0.00008       11.938        1.167        1.04     2235.1       -0.027       -0.03       -0.0
2920.555512        0.00001        0.00008       11.823        1.168        1.04     2224.9       -0.027       -0.03       -0.0
2968.058609        0.00001        0.00007       11.708        1.170        1.05     2214.6       -0.026       -0.03       -0.0
3016.334347        0.00001        0.00007       11.592        1.172        1.06     2204.2       -0.026       -0.03       -0.0
3065.395295        0.00001        0.00007       11.477        1.174        1.06     2193.8       -0.026       -0.03       -0.0
3115.254224        0.00001        0.00007       11.362        1.177        1.07     2183.3       -0.025       -0.03       -0.0
3165.924112        0.00001        0.00007       11.247        1.181        1.07     2172.8       -0.025       -0.02       -0.0
3217.418151        0.00001        0.00007       11.133        1.185        1.08     2162.3       -0.024       -0.02       -0.0
3269.749745        0.00001        0.00007       11.018        1.189        1.09     2151.6       -0.024       -0.02       -0.0
3322.932516        0.00001        0.00007       10.904        1.195        1.09     2141.0       -0.023       -0.02       -0.0
3376.980311        0.00001        0.00006       10.790        1.201        1.10     2130.3       -0.023       -0.02       -0.0
3431.907197        0.00001        0.00006       10.676        1.207        1.11     2119.5       -0.022       -0.02       -0.0
3487.727475        0.00001        0.00006       10.562        1.215        1.11     2108.7       -0.022       -0.02       -0.0
3544.455674        0.00001        0.00006       10.448        1.223        1.12     2097.8       -0.021       -0.02       -0.0
3602.106562        0.00001        0.00006       10.335        1.233        1.13     2086.9       -0.021       -0.02       -0.0
3660.695148        0.00001        0.00006       10.221        1.243        1.13     2075.9       -0.020       -0.02       -0.0
3720.236681        0.00001        0.00006       10.108        1.254        1.14     2064.9       -0.020       -0.02       -0.0
3780.746664        0.00001        0.00005        9.995        1.267        1.15     2053.8       -0.019       -0.02       -0.0
3842.240846        0.00001        0.00005        9.882        1.280        1.16     2042.6       -0.019       -0.02       -0.0
3904.735237        0.00001        0.00005        9.770        1.296        1.16     2031.4       -0.018       -0.02       -0.0
3968.246105        0.00001        0.00005        9.657        1.312        1.17     2020.2       -0.018       -0.02       -0.0
4032.789982        0.00001        0.00005        9.545        1.331        1.18     2008.8       -0.017       -0.02       -0.0
4098.383672        0.00000        0.00005        9.433        1.351        1.19     1997.5       -0.017       -0.02       -0.0
4165.044249        0.00000        0.00005        9.322        1.373        1.20     1986.0       -0.016       -0.02       -0.0
4232.789066        0.00000        0.00004        9.210        1.398        1.20     1974.5       -0.016       -0.02       -0.0
4301.635758        0.00000        0.00004        9.099        1.426        1.21     1962.9       -0.015       -0.02       -0.0
4371.602248        0.00000        0.00004        8.988        1.456        1.22     1951.3       -0.015       -0.01       -0.0
4442.706750        0.00000        0.00004        8.877        1.490        1.23     1939.6       -0.014       -0.01       -0.0
4514.967772        0.00000        0.00004        8.766        1.527        1.24     1927.9       -0.014       -0.01       -0.0
4588.404126        0.00000        0.00004        8.656        1.569        1.25     1916.0       -0.013       -0.01       -0.0
4663.034930        0.00000        0.00003        8.546        1.616        1.26     1904.1       -0.012       -0.01       -0.0
4738.879610        0.00000        0.00003        8.436        1.668        1.27     1892.2       -0.012       -0.01       -0.0
4815.957910        0.00000        0.00003        8.326        1.727        1.28     1880.1       -0.011       -0.01       -0.0
4894.289896        0.00000        0.00003        8.216        1.795        1.29     1868.0       -0.011       -0.01       -0.0
4973.895959        0.00000        0.00003        8.107        1.871        1.30     1855.8       -0.010       -0.01       -0.0
5054.796821        0.00000        0.00003        7.998        1.959        1.31     1843.6       -0.010       -0.01       -0.0
5137.013543        0.00000        0.00002        7.890        2.061        1.32     1831.2       -0.009       -0.01       -0.0
5220.567528        0.00000        0.00002        7.781        2.180        1.33     1818.8       -0.008       -0.01       -0.0
5305.480525        0.00000        0.00002        7.673        2.320        1.34     1806.3       -0.008       -0.01       -0.0
5391.774640        0.00000        0.00002        7.565        2.485        1.35     1793.8       -0.007       -0.01       -0.0
5479.472337        0.00000        0.00002        7.458        2.688        1.36     1781.1       -0.006       -0.01       -0.0
5568.596444        0.00000        0.00002        7.351        2.934        1.37     1768.4       -0.006       -0.01       -0.0
5659.170163        0.00000        0.00001        7.244        3.244        1.38     1755.6       -0.005       -0.01       -0.0
5751.217072        0.00000        0.00001        7.137        3.644        1.39     1742.7       -0.004       -0.00       -0.0
5844.761132        0.00000        0.00001        7.031        4.168        1.41     1729.7       -0.004       -0.00       -0.0
5939.826694        0.00000        0.00001        6.926        4.926        1.42     1716.7       -0.003       -0.00       -0.0
6036.438506        0.00000        0.00001        6.820        6.081        1.43     1703.6       -0.003       -0.00       -0.0
