x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00031       25.219       -3.881        0.64     3197.7       -0.110       -0.11       -0.1
138.401610        0.00001        0.00031       25.298       -3.749        0.64     3205.3       -0.109       -0.11       -0.1
140.652724        0.00001        0.00031       25.376       -3.619        0.64     3212.7       -0.109       -0.11       -0.1
142.940453        0.00001        0.00031       25.453       -3.492        0.64     3220.1       -0.108       -0.11       -0.1
145.265393        0.00001        0.00030       25.527       -3.367        0.64     3227.3       -0.108       -0.11       -0.1
147.628147        0.00001        0.00030       25.600       -3.245        0.64     3234.3       -0.108       -0.11       -0.1
150.029332        0.00001        0.00030       25.671       -3.125        0.64     3241.3       -0.107       -0.11       -0.1
152.469573        0.00001        0.00030       25.740       -3.008        0.64     3248.1       -0.107       -0.11       -0.1
154.949504        0.00001        0.00030       25.807       -2.893        0.64     3254.7       -0.106       -0.11       -0.1
157.469771        0.00001        0.00030       25.873       -2.780        0.64     3261.2       -0.106       -0.11       -0.1
160.031031        0.00001        0.00030       25.937       -2.670        0.64     3267.6       -0.105       -0.11       -0.1
162.633950        0.00001        0.00030       25.999       -2.562        0.64     3273.9       -0.105       -0.10       -0.1
165.279206        0.00001        0.00030       26.059       -2.456        0.64     3280.0       -0.104       -0.10       -0.1
167.967487        0.00001        0.00029       26.117       -2.352        0.63     3286.0       -0.104       -0.10       -0.1
170.699493        0.00001        0.00029       26.174       -2.251        0.63     3291.9       -0.103       -0.10       -0.1
173.475936        0.00001        0.00029       26.229       -2.151        0.63     3297.6       -0.103       -0.10       -0.1
176.297538        0.00001        0.00029       26.282       -2.054        0.63     3303.2       -0.103       -0.10       -0.1
179.165033        0.00001        0.00029       26.334       -1.959        0.63     3308.7       -0.102       -0.10       -0.1
182.079168        0.00001        0.00029       26.383       -1.866        0.63     3314.1       -0.102       -0.10       -0.1
185.040702        0.00001        0.00029       26.431       -1.775        0.63     3319.3       -0.101       -0.10       -0.1
188.050406        0.00001        0.00029       26.477       -1.686        0.63     3324.4       -0.101       -0.10       -0.1
191.109062        0.00001        0.00029       26.521       -1.599        0.63     3329.3       -0.100       -0.10       -0.1
194.217468        0.00001        0.00028       26.563       -1.514        0.63     3334.1       -0.100       -0.10       -0.1
197.376433        0.00001        0.00028       26.604       -1.431        0.63     3338.8       -0.100       -0.10       -0.1
200.586778        0.00001        0.00028       26.642       -1.350        0.63     3343.4       -0.099       -0.10       -0.1
203.849340        0.00001        0.00028       26.680       -1.270        0.63     3347.8       -0.099       -0.10       -0.1
207.164968        0.00001        0.00028       26.715       -1.193        0.63     3352.2       -0.098       -0.10       -0.1
210.534524        0.00001        0.00028       26.748       -1.117        0.63     3356.3       -0.098       -0.10       -0.1
213.958887        0.00001        0.00028       26.780       -1.043        0.63     3360.4       -0.097       -0.10       -0.1
217.438948        0.00001        0.00028       26.809       -0.971        0.63     3364.3       -0.097       -0.10       -0.1
220.975611        0.00001        0.00027       26.838       -0.900        0.63     3368.1       -0.097       -0.10       -0.1
224.569800        0.00001        0.00027       26.864       -0.831        0.63     3371.8       -0.096       -0.10       -0.1
228.222447        0.00001        0.00027       26.888       -0.764        0.63     3375.4       -0.096       -0.10       -0.1
231.934506        0.00001        0.00027       26.911       -0.699        0.63     3378.8       -0.095       -0.10       -0.1
235.706941        0.00001        0.00027       26.932       -0.635        0.63     3382.1       -0.095       -0.09       -0.1
239.540736        0.00001        0.00027       26.951       -0.572        0.63     3385.3       -0.094       -0.09       -0.1
243.436887        0.00001        0.00027       26.969       -0.512        0.64     3388.3       -0.094       -0.09       -0.1
247.396410        0.00001        0.00027       26.985       -0.452        0.64     3391.3       -0.094       -0.09       -0.1
251.420335        0.00001        0.00027       26.999       -0.395        0.64     3394.1       -0.093       -0.09       -0.1
255.509709        0.00001        0.00026       27.011       -0.338        0.64     3396.8       -0.093       -0.09       -0.1
259.665597        0.00001        0.00026       27.021       -0.284        0.64     3399.3       -0.092       -0.09       -0.1
263.889081        0.00001        0.00026       27.030       -0.230        0.64     3401.8       -0.092       -0.09       -0.1
268.181261        0.00001        0.00026       27.037       -0.178        0.64     3404.1       -0.092       -0.09       -0.1
272.543253        0.00001        0.00026       27.043       -0.128        0.64     3406.3       -0.091       -0.09       -0.1
276.976194        0.00001        0.00026       27.046       -0.078        0.64     3408.4       -0.091       -0.09       -0.1
281.481236        0.00001        0.00026       27.048       -0.030        0.64     3410.3       -0.090       -0.09       -0.1
286.059554        0.00001        0.00026       27.048        0.016        0.64     3412.1       -0.090       -0.09       -0.1
290.712338        0.00001        0.00026       27.047        0.061        0.64     3413.9       -0.090       -0.09       -0.1
295.440800        0.00001        0.00025       27.044        0.106        0.64     3415.5       -0.089       -0.09       -0.1
300.246171        0.00001        0.00025       27.039        0.148        0.64     3416.9       -0.089       -0.09       -0.1
305.129702        0.00001        0.00025       27.033        0.190        0.64     3418.3       -0.088       -0.09       -0.1
310.092664        0.00001        0.00025       27.024        0.231        0.64     3419.6       -0.088       -0.09       -0.1
315.136348        0.00001        0.00025       27.015        0.270        0.64     3420.7       -0.088       -0.09       -0.1
320.262069        0.00001        0.00025       27.003        0.308        0.64     3421.7       -0.087       -0.09       -0.1
325.471161        0.00001        0.00025       26.990        0.345        0.64     3422.6       -0.087       -0.09       -0.1
330.764978        0.00001        0.00025       26.976        0.381        0.64     3423.4       -0.087       -0.09       -0.1
336.144900        0.00001        0.00025       26.959        0.416        0.64     3424.0       -0.086       -0.09       -0.1
341.612327        0.00001        0.00024       26.942        0.449        0.64     3424.6       -0.086       -0.09       -0.1
347.168682        0.00001        0.00024       26.922        0.482        0.64     3425.0       -0.085       -0.09       -0.1
352.815412        0.00001        0.00024       26.901        0.514        0.64     3425.3       -0.085       -0.08       -0.1
358.553986        0.00001        0.00024       26.878        0.545        0.65     3425.6       -0.085       -0.08       -0.1
364.385898        0.00001        0.00024       26.854        0.574        0.65     3425.7       -0.084       -0.08       -0.1
370.312668        0.00001        0.00024       26.829        0.603        0.65     3425.6       -0.084       -0.08       -0.1
376.335836        0.00001        0.00024       26.801        0.631        0.65     3425.5       -0.083       -0.08       -0.1
382.456972        0.00001        0.00024       26.773        0.658        0.65     3425.3       -0.083       -0.08       -0.1
388.677669        0.00001        0.00024       26.742        0.684        0.65     3424.9       -0.083       -0.08       -0.1
394.999546        0.00001        0.00023       26.710        0.709        0.65     3424.5       -0.082       -0.08       -0.1
401.424249        0.00001        0.00023       26.677        0.733        0.65     3423.9       -0.082       -0.08       -0.1
407.953450        0.00001        0.00023       26.642        0.757        0.65     3423.2       -0.082       -0.08       -0.1
414.588850        0.00001        0.00023       26.606        0.779        0.65     3422.5       -0.081       -0.08       -0.1
421.332174        0.00001        0.00023       26.568        0.801        0.65     3421.6       -0.081       -0.08       -0.1
428.185180        0.00001        0.00023       26.529        0.822        0.65     3420.6       -0.080       -0.08       -0.1
435.149650        0.00001        0.00023       26.488        0.842        0.65     3419.5       -0.080       -0.08       -0.1
442.227398        0.00001        0.00023       26.446        0.862        0.66     3418.2       -0.080       -0.08       -0.1
449.420266        0.00001        0.00023       26.403        0.881        0.66     3416.9       -0.079       -0.08       -0.1
456.730127        0.00001        0.00022       26.358        0.898        0.66     3415.5       -0.079       -0.08       -0.1
464.158883        0.00001        0.00022       26.311        0.916        0.66     3414.0       -0.079       -0.08       -0.1
471.708469        0.00001        0.00022       26.264        0.932        0.66     3412.4       -0.078       -0.08       -0.1
479.380850        0.00001        0.00022       26.215        0.948        0.66     3410.6       -0.078       -0.08       -0.1
487.178022        0.00001        0.00022       26.164        0.964        0.66     3408.8       -0.078       -0.08       -0.1
495.102016        0.00001        0.00022       26.113        0.978        0.66     3406.8       -0.077       -0.08       -0.1
503.154895        0.00001        0.00022       26.059        0.992        0.66     3404.8       -0.077       -0.08       -0.1
511.338754        0.00001        0.00022       26.005        1.005        0.66     3402.7       -0.076       -0.08       -0.1
519.655724        0.00001        0.00022       25.949        1.018        0.66     3400.4       -0.076       -0.08       -0.1
528.107971        0.00001        0.00021       25.892        1.030        0.67     3398.1       -0.076       -0.08       -0.1
536.697695        0.00001        0.00021       25.834        1.042        0.67     3395.6       -0.075       -0.08       -0.1
545.427131        0.00001        0.00021       25.774        1.053        0.67     3393.1       -0.075       -0.08       -0.1
554.298552        0.00001        0.00021       25.714        1.063        0.67     3390.5       -0.075       -0.07       -0.1
563.314267        0.00001        0.00021       25.652        1.073        0.67     3387.7       -0.074       -0.07       -0.1
572.476624        0.00001        0.00021       25.588        1.083        0.67     3384.9       -0.074       -0.07       -0.1
581.788007        0.00001        0.00021       25.524        1.092        0.67     3382.0       -0.074       -0.07       -0.1
591.250841        0.00001        0.00021       25.458        1.100        0.67     3378.9       -0.073       -0.07       -0.1
600.867589        0.00001        0.00021       25.391        1.108        0.67     3375.8       -0.073       -0.07       -0.1
610.640754        0.00001        0.00020       25.323        1.115        0.68     3372.6       -0.073       -0.07       -0.1
620.572881        0.00001        0.00020       25.254        1.122        0.68     3369.3       -0.072       -0.07       -0.1
630.666554        0.00001        0.00020       25.183        1.129        0.68     3365.9       -0.072       -0.07       -0.1
640.924402        0.00001        0.00020       25.112        1.135        0.68     3362.4       -0.071       -0.07       -0.1
651.349095        0.00001        0.00020       25.039        1.141        0.68     3358.8       -0.071       -0.07       -0.1
661.943346        0.00001        0.00020       24.966        1.146        0.68     3355.1       -0.071       -0.07       -0.1
672.709914        0.00001        0.00020       24.891        1.151        0.68     3351.4       -0.070       -0.07       -0.1
683.651600        0.00001        0.00020       24.815        1.155        0.69     3347.5       -0.070       -0.07       -0.1
694.771255        0.00001        0.00020       24.738        1.160        0.69     3343.5       -0.070       -0.07       -0.1
706.071771        0.00001        0.00019       24.660        1.163        0.69     3339.5       -0.069       -0.07       -0.1
717.556092        0.00001        0.00019       24.581        1.167        0.69     3335.4       -0.069       -0.07       -0.1
729.227206        0.00001        0.00019       24.501        1.170        0.69     3331.2       -0.069       -0.07       -0.1
741.088152        0.00001        0.00019       24.420        1.172        0.69     3326.8       -0.068       -0.07       -0.1
753.142017        0.00001        0.00019       24.338        1.175        0.69     3322.5       -0.068       -0.07       -0.1
765.391939        0.00001        0.00019       24.255        1.177        0.70     3318.0       -0.068       -0.07       -0.1
777.841107        0.00001        0.00019       24.171        1.178        0.70     3313.4       -0.067       -0.07       -0.1
790.492762        0.00001        0.00019       24.086        1.180        0.70     3308.8       -0.067       -0.07       -0.1
803.350198        0.00001        0.00019       24.000        1.181        0.70     3304.0       -0.067       -0.07       -0.1
816.416760        0.00001        0.00019       23.913        1.182        0.70     3299.2       -0.066       -0.07       -0.1
829.695852        0.00001        0.00018       23.825        1.182        0.70     3294.3       -0.066       -0.07       -0.1
843.190929        0.00001        0.00018       23.736        1.183        0.70     3289.3       -0.066       -0.07       -0.1
856.905505        0.00001        0.00018       23.647        1.183        0.71     3284.2       -0.065       -0.07       -0.1
870.843150        0.00001        0.00018       23.556        1.182        0.71     3279.1       -0.065       -0.06       -0.1
885.007491        0.00001        0.00018       23.465        1.182        0.71     3273.9       -0.065       -0.06       -0.1
899.402217        0.00001        0.00018       23.373        1.181        0.71     3268.5       -0.064       -0.06       -0.1
914.031075        0.00001        0.00018       23.280        1.180        0.71     3263.2       -0.064       -0.06       -0.1
928.897872        0.00001        0.00018       23.187        1.179        0.72     3257.7       -0.064       -0.06       -0.1
944.006479        0.00001        0.00018       23.092        1.178        0.72     3252.1       -0.063       -0.06       -0.1
959.360829        0.00001        0.00017       22.997        1.176        0.72     3246.5       -0.063       -0.06       -0.1
974.964918        0.00001        0.00017       22.901        1.174        0.72     3240.8       -0.063       -0.06       -0.1
990.822810        0.00001        0.00017       22.804        1.172        0.72     3235.0       -0.062       -0.06       -0.1
1006.938631        0.00001        0.00017       22.706        1.170        0.72     3229.1       -0.062       -0.06       -0.1
1023.316578        0.00001        0.00017       22.608        1.168        0.73     3223.2       -0.062       -0.06       -0.1
1039.960914        0.00001        0.00017       22.509        1.165        0.73     3217.2       -0.061       -0.06       -0.1
1056.875971        0.00001        0.00017       22.409        1.163        0.73     3211.1       -0.061       -0.06       -0.1
1074.066153        0.00001        0.00017       22.309        1.160        0.73     3204.9       -0.061       -0.06       -0.1
1091.535935        0.00001        0.00017       22.208        1.157        0.73     3198.7       -0.060       -0.06       -0.1
1109.289865        0.00001        0.00017       22.106        1.154        0.74     3192.4       -0.060       -0.06       -0.1
1127.332564        0.00001        0.00016       22.004        1.150        0.74     3186.0       -0.060       -0.06       -0.1
1145.668729        0.00001        0.00016       21.901        1.147        0.74     3179.6       -0.059       -0.06       -0.1
1164.303133        0.00001        0.00016       21.797        1.144        0.74     3173.0       -0.059       -0.06       -0.1
1183.240627        0.00001        0.00016       21.693        1.140        0.74     3166.4       -0.059       -0.06       -0.1
1202.486142        0.00001        0.00016       21.588        1.136        0.75     3159.8       -0.058       -0.06       -0.1
1222.044687        0.00001        0.00016       21.482        1.132        0.75     3153.0       -0.058       -0.06       -0.1
1241.921353        0.00001        0.00016       21.376        1.128        0.75     3146.2       -0.058       -0.06       -0.1
1262.121315        0.00001        0.00016       21.270        1.124        0.75     3139.4       -0.057       -0.06       -0.1
1282.649831        0.00001        0.00016       21.163        1.120        0.76     3132.4       -0.057       -0.06       -0.1
1303.512245        0.00001        0.00015       21.055        1.116        0.76     3125.4       -0.057       -0.06       -0.1
1324.713988        0.00001        0.00015       20.947        1.111        0.76     3118.3       -0.056       -0.06       -0.1
1346.260579        0.00001        0.00015       20.838        1.107        0.76     3111.2       -0.056       -0.06       -0.1
1368.157628        0.00001        0.00015       20.729        1.102        0.76     3104.0       -0.056       -0.06       -0.1
1390.410834        0.00001        0.00015       20.620        1.098        0.77     3096.7       -0.055       -0.06       -0.1
1413.025991        0.00001        0.00015       20.510        1.093        0.77     3089.3       -0.055       -0.05       -0.1
1436.008985        0.00001        0.00015       20.399        1.088        0.77     3081.9       -0.055       -0.05       -0.1
1459.365799        0.00001        0.00015       20.288        1.083        0.77     3074.5       -0.054       -0.05       -0.1
1483.102514        0.00001        0.00015       20.177        1.079        0.78     3066.9       -0.054       -0.05       -0.1
1507.225309        0.00001        0.00015       20.065        1.074        0.78     3059.3       -0.054       -0.05       -0.1
1531.740464        0.00001        0.00014       19.953        1.069        0.78     3051.7       -0.053       -0.05       -0.1
1556.654359        0.00001        0.00014       19.840        1.064        0.78     3044.0       -0.053       -0.05       -0.1
1581.973482        0.00001        0.00014       19.727        1.059        0.79     3036.2       -0.053       -0.05       -0.1
1607.704422        0.00001        0.00014       19.614        1.054        0.79     3028.3       -0.052       -0.05       -0.1
1633.853878        0.00001        0.00014       19.500        1.049        0.79     3020.4       -0.052       -0.05       -0.1
1660.428657        0.00001        0.00014       19.386        1.043        0.79     3012.4       -0.052       -0.05       -0.1
1687.435678        0.00001        0.00014       19.272        1.038        0.80     3004.4       -0.051       -0.05       -0.1
1714.881970        0.00001        0.00014       19.157        1.033        0.80     2996.3       -0.051       -0.05       -0.1
1742.774678        0.00001        0.00014       19.042        1.028        0.80     2988.2       -0.051       -0.05       -0.1
1771.121064        0.00001        0.00014       18.927        1.023        0.81     2980.0       -0.050       -0.05       -0.1
1799.928507        0.00001        0.00013       18.811        1.017        0.81     2971.7       -0.050       -0.05       -0.0
1829.204505        0.00001        0.00013       18.695        1.012        0.81     2963.4       -0.049       -0.05       -0.0
1858.956680        0.00001        0.00013       18.579        1.007        0.81     2955.0       -0.049       -0.05       -0.0
1889.192776        0.00001        0.00013       18.463        1.002        0.82     2946.6       -0.049       -0.05       -0.0
1919.920666        0.00001        0.00013       18.346        0.996        0.82     2938.1       -0.048       -0.05       -0.0
1951.148347        0.00001        0.00013       18.229        0.991        0.82     2929.6       -0.048       -0.05       -0.0
1982.883949        0.00001        0.00013       18.112        0.986        0.83     2921.0       -0.048       -0.05       -0.0
2015.135734        0.00001        0.00013       17.995        0.981        0.83     2912.3       -0.047       -0.05       -0.0
2047.912097        0.00001        0.00013       17.878        0.976        0.83     2903.6       -0.047       -0.05       -0.0
2081.221570        0.00001        0.00012       17.760        0.970        0.84     2894.9       -0.047       -0.05       -0.0
2115.072825        0.00001        0.00012       17.642        0.965        0.84     2886.0       -0.046       -0.05       -0.0
2149.474673        0.00001        0.00012       17.524        0.960        0.84     2877.2       -0.046       -0.05       -0.0
2184.436071        0.00001        0.00012       17.406        0.955        0.84     2868.3       -0.046       -0.05       -0.0
2219.966119        0.00001        0.00012       17.288        0.950        0.85     2859.3       -0.045       -0.05       -0.0
2256.074066        0.00001        0.00012       17.169        0.945        0.85     2850.3       -0.045       -0.05       -0.0
2292.769313        0.00001        0.00012       17.050        0.940        0.85     2841.2       -0.045       -0.04       -0.0
2330.061411        0.00001        0.00012       16.932        0.935        0.86     2832.1       -0.044       -0.04       -0.0
2367.960068        0.00001        0.00012       16.813        0.930        0.86     2822.9       -0.044       -0.04       -0.0
2406.475150        0.00001        0.00012       16.694        0.925        0.86     2813.6       -0.044       -0.04       -0.0
2445.616683        0.00001        0.00011       16.575        0.920        0.87     2804.4       -0.043       -0.04       -0.0
2485.394857        0.00001        0.00011       16.456        0.915        0.87     2795.0       -0.043       -0.04       -0.0
2525.820027        0.00001        0.00011       16.337        0.911        0.88     2785.6       -0.043       -0.04       -0.0
2566.902715        0.00001        0.00011       16.218        0.906        0.88     2776.2       -0.042       -0.04       -0.0
2608.653618        0.00001        0.00011       16.098        0.901        0.88     2766.7       -0.042       -0.04       -0.0
2651.083602        0.00001        0.00011       15.979        0.897        0.89     2757.2       -0.042       -0.04       -0.0
2694.203714        0.00001        0.00011       15.859        0.892        0.89     2747.6       -0.041       -0.04       -0.0
2738.025178        0.00001        0.00011       15.740        0.888        0.89     2738.0       -0.041       -0.04       -0.0
2782.559402        0.00001        0.00011       15.621        0.883        0.90     2728.3       -0.040       -0.04       -0.0
2827.817980        0.00001        0.00010       15.501        0.879        0.90     2718.6       -0.040       -0.04       -0.0
2873.812692        0.00001        0.00010       15.382        0.875        0.91     2708.8       -0.040       -0.04       -0.0
2920.555512        0.00001        0.00010       15.262        0.871        0.91     2699.0       -0.039       -0.04       -0.0
2968.058609        0.00001        0.00010       15.143        0.867        0.91     2689.2       -0.039       -0.04       -0.0
3016.334347        0.00001        0.00010       15.023        0.863        0.92     2679.2       -0.039       -0.04       -0.0
3065.395295        0.00001        0.00010       14.904        0.859        0.92     2669.3       -0.038       -0.04       -0.0
3115.254224        0.00001        0.00010       14.785        0.855        0.93     2659.3       -0.038       -0.04       -0.0
3165.924112        0.00001        0.00010       14.665        0.851        0.93     2649.2       -0.038       -0.04       -0.0
3217.418151        0.00001        0.00010       14.546        0.848        0.93     2639.1       -0.037       -0.04       -0.0
3269.749745        0.00001        0.00010       14.427        0.844        0.94     2629.0       -0.037       -0.04       -0.0
3322.932516        0.00001        0.00009       14.308        0.841        0.94     2618.8       -0.036       -0.04       -0.0
3376.980311        0.00001        0.00009       14.189        0.837        0.95     2608.6       -0.036       -0.04       -0.0
3431.907197        0.00001        0.00009       14.069        0.834        0.95     2598.3       -0.036       -0.04       -0.0
3487.727475        0.00001        0.00009       13.950        0.831        0.96     2588.0       -0.035       -0.04       -0.0
3544.455674        0.00001        0.00009       13.832        0.828        0.96     2577.6       -0.035       -0.03       -0.0
3602.106562        0.00001        0.00009       13.713        0.825        0.97     2567.2       -0.035       -0.03       -0.0
3660.695148        0.00001        0.00009       13.594        0.823        0.97     2556.7       -0.034       -0.03       -0.0
3720.236681        0.00001        0.00009       13.476        0.820        0.98     2546.2       -0.034       -0.03       -0.0
3780.746664        0.00001        0.00009       13.357        0.818        0.98     2535.6       -0.033       -0.03       -0.0
3842.240846        0.00001        0.00008       13.239        0.815        0.99     2525.1       -0.033       -0.03       -0.0
3904.735237        0.00001        0.00008       13.121        0.813        0.99     2514.4       -0.033       -0.03       -0.0
3968.246105        0.00001        0.00008       13.003        0.811        1.00     2503.7       -0.032       -0.03       -0.0
4032.789982        0.00001        0.00008       12.885        0.810        1.00     2493.0       -0.032       -0.03       -0.0
4098.383672        0.00001        0.00008       12.767        0.808        1.01     2482.2       -0.031       -0.03       -0.0
4165.044249        0.00001        0.00008       12.649        0.807        1.01     2471.4       -0.031       -0.03       -0.0
4232.789066        0.00001        0.00008       12.532        0.806        1.02     2460.5       -0.031       -0.03       -0.0
4301.635758        0.00001        0.00008       12.414        0.805        1.02     2449.6       -0.030       -0.03       -0.0
4371.602248        0.00001        0.00008       12.297        0.804        1.03     2438.6       -0.030       -0.03       -0.0
4442.706750        0.00001        0.00007       12.180        0.803        1.03     2427.6       -0.029       -0.03       -0.0
4514.967772        0.00001        0.00007       12.063        0.803        1.04     2416.5       -0.029       -0.03       -0.0
4588.404126        0.00001        0.00007       11.947        0.803        1.04     2405.4       -0.028       -0.03       -0.0
4663.034930        0.00001        0.00007       11.830        0.803        1.05     2394.3       -0.028       -0.03       -0.0
4738.879610        0.00001        0.00007       11.714        0.803        1.06     2383.1       -0.028       -0.03       -0.0
4815.957910        0.00001        0.00007       11.597        0.804        1.06     2371.8       -0.027       -0.03       -0.0
4894.289896        0.00001        0.00007       11.482        0.805        1.07     2360.6       -0.027       -0.03       -0.0
4973.895959        0.00001        0.00007       11.366        0.807        1.07     2349.2       -0.026       -0.03       -0.0
5054.796821        0.00001        0.00006       11.250        0.808        1.08     2337.8       -0.026       -0.03       -0.0
5137.013543        0.00001        0.00006       11.135        0.811        1.09     2326.4       -0.025       -0.03       -0.0
5220.567528        0.00001        0.00006       11.020        0.813        1.09     2314.9       -0.025       -0.02       -0.0
5305.480525        0.00001        0.00006       10.905        0.816        1.10     2303.4       -0.024       -0.02       -0.0
5391.774640        0.00001        0.00006       10.790        0.819        1.11     2291.8       -0.024       -0.02       -0.0
5479.472337        0.00001        0.00006       10.675        0.823        1.11     2280.1       -0.023       -0.02       -0.0
5568.596444        0.00001        0.00006       10.561        0.828        1.12     2268.4       -0.023       -0.02       -0.0
5659.170163        0.00001        0.00006       10.447        0.832        1.13     2256.7       -0.022       -0.02       -0.0
5751.217072        0.00001        0.00005       10.333        0.838        1.13     2244.9       -0.022       -0.02       -0.0
5844.761132        0.00001        0.00005       10.220        0.844        1.14     2233.1       -0.021       -0.02       -0.0
5939.826694        0.00001        0.00005       10.106        0.851        1.15     2221.2       -0.021       -0.02       -0.0
6036.438506        0.00001        0.00005        9.993        0.858        1.15     2209.2       -0.020       -0.02       -0.0
6134.621718        0.00001        0.00005        9.880        0.867        1.16     2197.2       -0.020       -0.02       -0.0
6234.401889        0.00000        0.00005        9.767        0.876        1.17     2185.1       -0.019       -0.02       -0.0
6335.804993        0.00000        0.00005        9.655        0.886        1.18     2173.0       -0.019       -0.02       -0.0
6438.857427        0.00000        0.00005        9.543        0.898        1.19     2160.8       -0.018       -0.02       -0.0
6543.586019        0.00000        0.00004        9.431        0.910        1.19     2148.6       -0.018       -0.02       -0.0
6650.018030        0.00000        0.00004        9.319        0.924        1.20     2136.3       -0.017       -0.02       -0.0
6758.181168        0.00000        0.00004        9.208        0.939        1.21     2123.9       -0.017       -0.02       -0.0
6868.103589        0.00000        0.00004        9.097        0.956        1.22     2111.5       -0.016       -0.02       -0.0
6979.813908        0.00000        0.00004        8.986        0.975        1.23     2099.0       -0.016       -0.02       -0.0
7093.341205        0.00000        0.00004        8.875        0.996        1.24     2086.4       -0.015       -0.02       -0.0
7208.715034        0.00000        0.00004        8.765        1.019        1.24     2073.8       -0.015       -0.01       -0.0
7325.965428        0.00000        0.00003        8.654        1.045        1.25     2061.1       -0.014       -0.01       -0.0
7445.122911        0.00000        0.00003        8.545        1.074        1.26     2048.3       -0.013       -0.01       -0.0
7566.218500        0.00000        0.00003        8.435        1.106        1.27     2035.5       -0.013       -0.01       -0.0
7689.283721        0.00000        0.00003        8.326        1.142        1.28     2022.6       -0.012       -0.01       -0.0
7814.350608        0.00000        0.00003        8.217        1.184        1.29     2009.6       -0.012       -0.01       -0.0
7941.451719        0.00000        0.00003        8.108        1.231        1.30     1996.6       -0.011       -0.01       -0.0
8070.620141        0.00000        0.00003        7.999        1.284        1.31     1983.5       -0.010       -0.01       -0.0
8201.889499        0.00000        0.00002        7.891        1.346        1.32     1970.3       -0.010       -0.01       -0.0
8335.293965        0.00000        0.00002        7.783        1.417        1.33     1957.0       -0.009       -0.01       -0.0
8470.868267        0.00000        0.00002        7.676        1.500        1.34     1943.6       -0.008       -0.01       -0.0
8608.647696        0.00000        0.00002        7.569        1.598        1.35     1930.2       -0.008       -0.01       -0.0
8748.668120        0.00000        0.00002        7.462        1.715        1.37     1916.7       -0.007       -0.01       -0.0
8890.965990        0.00000        0.00002        7.355        1.858        1.38     1903.1       -0.006       -0.01       -0.0
9035.578346        0.00000        0.00001        7.249        2.031        1.39     1889.4       -0.006       -0.01       -0.0
9182.542836        0.00000        0.00001        7.143        2.250        1.40     1875.6       -0.005       -0.01       -0.0
9331.897716        0.00000        0.00001        7.038        2.530        1.41     1861.8       -0.004       -0.00       -0.0
9483.681866        0.00000        0.00001        6.932        2.895        1.42     1847.9       -0.004       -0.00       -0.0
9637.934800        0.00000        0.00001        6.828        3.407        1.44     1833.9       -0.003       -0.00       -0.0
9794.696671        0.00000        0.00001        6.724        4.136        1.45     1819.8       -0.003       -0.00       -0.0
9954.008288        0.00000        0.00000        6.620        5.295        1.46     1805.7       -0.002       -0.00       -0.0
