x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00028       21.608       -2.422        0.69     2963.8       -0.101       -0.10       -0.1
138.401610        0.00001        0.00028       21.651       -2.307        0.69     2969.0       -0.100       -0.10       -0.1
140.652724        0.00001        0.00028       21.692       -2.194        0.69     2974.0       -0.100       -0.10       -0.1
142.940453        0.00001        0.00027       21.732       -2.083        0.69     2978.9       -0.099       -0.10       -0.1
145.265393        0.00001        0.00027       21.770       -1.975        0.69     2983.7       -0.099       -0.10       -0.1
147.628147        0.00001        0.00027       21.806       -1.869        0.69     2988.3       -0.098       -0.10       -0.1
150.029332        0.00001        0.00027       21.841       -1.765        0.69     2992.9       -0.098       -0.10       -0.1
152.469573        0.00001        0.00027       21.875       -1.664        0.69     2997.3       -0.097       -0.10       -0.1
154.949504        0.00001        0.00027       21.907       -1.565        0.69     3001.5       -0.097       -0.10       -0.1
157.469771        0.00001        0.00027       21.937       -1.469        0.69     3005.7       -0.096       -0.10       -0.1
160.031031        0.00001        0.00027       21.966       -1.374        0.69     3009.7       -0.096       -0.10       -0.1
162.633950        0.00001        0.00026       21.993       -1.282        0.69     3013.6       -0.096       -0.10       -0.1
165.279206        0.00001        0.00026       22.019       -1.192        0.69     3017.4       -0.095       -0.10       -0.1
167.967487        0.00001        0.00026       22.043       -1.104        0.69     3021.0       -0.095       -0.09       -0.1
170.699493        0.00001        0.00026       22.065       -1.018        0.69     3024.6       -0.094       -0.09       -0.1
173.475936        0.00001        0.00026       22.086       -0.934        0.69     3028.0       -0.094       -0.09       -0.1
176.297538        0.00001        0.00026       22.105       -0.852        0.69     3031.3       -0.093       -0.09       -0.1
179.165033        0.00001        0.00026       22.123       -0.772        0.69     3034.4       -0.093       -0.09       -0.1
182.079168        0.00001        0.00026       22.139       -0.695        0.69     3037.5       -0.092       -0.09       -0.1
185.040702        0.00001        0.00026       22.154       -0.619        0.69     3040.4       -0.092       -0.09       -0.1
188.050406        0.00001        0.00025       22.167       -0.545        0.69     3043.2       -0.092       -0.09       -0.1
191.109062        0.00001        0.00025       22.179       -0.472        0.69     3045.9       -0.091       -0.09       -0.1
194.217468        0.00001        0.00025       22.189       -0.402        0.69     3048.5       -0.091       -0.09       -0.1
197.376433        0.00001        0.00025       22.198       -0.333        0.69     3050.9       -0.090       -0.09       -0.1
200.586778        0.00001        0.00025       22.205       -0.266        0.69     3053.3       -0.090       -0.09       -0.1
203.849340        0.00001        0.00025       22.211       -0.201        0.69     3055.5       -0.090       -0.09       -0.1
207.164968        0.00001        0.00025       22.215       -0.138        0.69     3057.6       -0.089       -0.09       -0.1
210.534524        0.00001        0.00025       22.217       -0.076        0.69     3059.6       -0.089       -0.09       -0.1
213.958887        0.00001        0.00024       22.219       -0.016        0.69     3061.5       -0.088       -0.09       -0.1
217.438948        0.00001        0.00024       22.218        0.043        0.69     3063.2       -0.088       -0.09       -0.1
220.975611        0.00001        0.00024       22.216        0.100        0.70     3064.9       -0.087       -0.09       -0.1
224.569800        0.00001        0.00024       22.213        0.155        0.70     3066.4       -0.087       -0.09       -0.1
228.222447        0.00001        0.00024       22.208        0.209        0.70     3067.8       -0.087       -0.09       -0.1
231.934506        0.00001        0.00024       22.202        0.261        0.70     3069.1       -0.086       -0.09       -0.1
235.706941        0.00001        0.00024       22.194        0.312        0.70     3070.3       -0.086       -0.09       -0.1
239.540736        0.00001        0.00024       22.185        0.362        0.70     3071.3       -0.085       -0.09       -0.1
243.436887        0.00001        0.00024       22.175        0.410        0.70     3072.3       -0.085       -0.08       -0.1
247.396410        0.00001        0.00023       22.163        0.456        0.70     3073.2       -0.085       -0.08       -0.1
251.420335        0.00001        0.00023       22.150        0.502        0.70     3073.9       -0.084       -0.08       -0.1
255.509709        0.00001        0.00023       22.135        0.546        0.70     3074.5       -0.084       -0.08       -0.1
259.665597        0.00001        0.00023       22.119        0.588        0.70     3075.0       -0.083       -0.08       -0.1
263.889081        0.00001        0.00023       22.101        0.630        0.70     3075.4       -0.083       -0.08       -0.1
268.181261        0.00001        0.00023       22.082        0.670        0.70     3075.7       -0.083       -0.08       -0.1
272.543253        0.00001        0.00023       22.062        0.709        0.70     3075.9       -0.082       -0.08       -0.1
276.976194        0.00001        0.00023       22.040        0.746        0.70     3076.0       -0.082       -0.08       -0.1
281.481236        0.00001        0.00023       22.017        0.783        0.70     3076.0       -0.081       -0.08       -0.1
286.059554        0.00001        0.00022       21.992        0.818        0.71     3075.8       -0.081       -0.08       -0.1
290.712338        0.00001        0.00022       21.967        0.852        0.71     3075.6       -0.081       -0.08       -0.1
295.440800        0.00001        0.00022       21.940        0.886        0.71     3075.2       -0.080       -0.08       -0.1
300.246171        0.00001        0.00022       21.911        0.918        0.71     3074.8       -0.080       -0.08       -0.1
305.129702        0.00001        0.00022       21.881        0.949        0.71     3074.2       -0.079       -0.08       -0.1
310.092664        0.00001        0.00022       21.850        0.978        0.71     3073.6       -0.079       -0.08       -0.1
315.136348        0.00001        0.00022       21.818        1.007        0.71     3072.8       -0.079       -0.08       -0.1
320.262069        0.00001        0.00022       21.784        1.035        0.71     3071.9       -0.078       -0.08       -0.1
325.471161        0.00001        0.00022       21.750        1.062        0.71     3070.9       -0.078       -0.08       -0.1
330.764978        0.00001        0.00021       21.713        1.088        0.71     3069.9       -0.077       -0.08       -0.1
336.144900        0.00001        0.00021       21.676        1.113        0.71     3068.7       -0.077       -0.08       -0.1
341.612327        0.00001        0.00021       21.637        1.137        0.72     3067.4       -0.077       -0.08       -0.1
347.168682        0.00001        0.00021       21.598        1.160        0.72     3066.0       -0.076       -0.08       -0.1
352.815412        0.00001        0.00021       21.557        1.183        0.72     3064.5       -0.076       -0.08       -0.1
358.553986        0.00001        0.00021       21.514        1.204        0.72     3063.0       -0.076       -0.08       -0.1
364.385898        0.00001        0.00021       21.471        1.225        0.72     3061.3       -0.075       -0.08       -0.1
370.312668        0.00001        0.00021       21.426        1.245        0.72     3059.5       -0.075       -0.07       -0.1
376.335836        0.00001        0.00020       21.380        1.264        0.72     3057.6       -0.074       -0.07       -0.1
382.456972        0.00001        0.00020       21.333        1.282        0.72     3055.6       -0.074       -0.07       -0.1
388.677669        0.00001        0.00020       21.285        1.299        0.73     3053.6       -0.074       -0.07       -0.1
394.999546        0.00001        0.00020       21.236        1.316        0.73     3051.4       -0.073       -0.07       -0.1
401.424249        0.00001        0.00020       21.185        1.332        0.73     3049.1       -0.073       -0.07       -0.1
407.953450        0.00001        0.00020       21.134        1.347        0.73     3046.7       -0.072       -0.07       -0.1
414.588850        0.00001        0.00020       21.081        1.362        0.73     3044.3       -0.072       -0.07       -0.1
421.332174        0.00001        0.00020       21.027        1.376        0.73     3041.7       -0.072       -0.07       -0.1
428.185180        0.00001        0.00020       20.973        1.389        0.73     3039.1       -0.071       -0.07       -0.1
435.149650        0.00001        0.00019       20.917        1.402        0.73     3036.3       -0.071       -0.07       -0.1
442.227398        0.00001        0.00019       20.860        1.414        0.74     3033.5       -0.071       -0.07       -0.1
449.420266        0.00001        0.00019       20.802        1.425        0.74     3030.6       -0.070       -0.07       -0.1
456.730127        0.00001        0.00019       20.743        1.436        0.74     3027.5       -0.070       -0.07       -0.1
464.158883        0.00001        0.00019       20.682        1.446        0.74     3024.4       -0.069       -0.07       -0.1
471.708469        0.00001        0.00019       20.621        1.455        0.74     3021.2       -0.069       -0.07       -0.1
479.380850        0.00001        0.00019       20.559        1.465        0.74     3017.9       -0.069       -0.07       -0.1
487.178022        0.00001        0.00019       20.496        1.473        0.74     3014.5       -0.068       -0.07       -0.1
495.102016        0.00001        0.00019       20.432        1.481        0.75     3011.1       -0.068       -0.07       -0.1
503.154895        0.00001        0.00019       20.367        1.489        0.75     3007.5       -0.068       -0.07       -0.1
511.338754        0.00001        0.00018       20.301        1.496        0.75     3003.9       -0.067       -0.07       -0.1
519.655724        0.00001        0.00018       20.234        1.502        0.75     3000.1       -0.067       -0.07       -0.1
528.107971        0.00001        0.00018       20.166        1.508        0.75     2996.3       -0.067       -0.07       -0.1
536.697695        0.00001        0.00018       20.097        1.514        0.75     2992.4       -0.066       -0.07       -0.1
545.427131        0.00001        0.00018       20.028        1.519        0.76     2988.4       -0.066       -0.07       -0.1
554.298552        0.00001        0.00018       19.957        1.524        0.76     2984.3       -0.065       -0.07       -0.1
563.314267        0.00001        0.00018       19.886        1.528        0.76     2980.1       -0.065       -0.07       -0.1
572.476624        0.00001        0.00018       19.813        1.532        0.76     2975.9       -0.065       -0.06       -0.1
581.788007        0.00001        0.00018       19.740        1.535        0.76     2971.5       -0.064       -0.06       -0.1
591.250841        0.00001        0.00017       19.666        1.539        0.76     2967.1       -0.064       -0.06       -0.1
600.867589        0.00001        0.00017       19.591        1.541        0.77     2962.6       -0.064       -0.06       -0.1
610.640754        0.00001        0.00017       19.516        1.544        0.77     2958.0       -0.063       -0.06       -0.1
620.572881        0.00001        0.00017       19.439        1.546        0.77     2953.3       -0.063       -0.06       -0.1
630.666554        0.00001        0.00017       19.362        1.547        0.77     2948.6       -0.063       -0.06       -0.1
640.924402        0.00001        0.00017       19.284        1.549        0.77     2943.8       -0.062       -0.06       -0.1
651.349095        0.00001        0.00017       19.205        1.550        0.78     2938.8       -0.062       -0.06       -0.1
661.943346        0.00001        0.00017       19.125        1.551        0.78     2933.8       -0.061       -0.06       -0.1
672.709914        0.00001        0.00017       19.045        1.551        0.78     2928.8       -0.061       -0.06       -0.1
683.651600        0.00001        0.00016       18.964        1.551        0.78     2923.6       -0.061       -0.06       -0.1
694.771255        0.00001        0.00016       18.882        1.551        0.78     2918.4       -0.060       -0.06       -0.1
706.071771        0.00001        0.00016       18.800        1.551        0.79     2913.1       -0.060       -0.06       -0.1
717.556092        0.00001        0.00016       18.716        1.550        0.79     2907.7       -0.060       -0.06       -0.1
729.227206        0.00001        0.00016       18.632        1.550        0.79     2902.2       -0.059       -0.06       -0.1
741.088152        0.00001        0.00016       18.548        1.548        0.79     2896.7       -0.059       -0.06       -0.1
753.142017        0.00001        0.00016       18.463        1.547        0.80     2891.1       -0.059       -0.06       -0.1
765.391939        0.00001        0.00016       18.377        1.546        0.80     2885.4       -0.058       -0.06       -0.1
777.841107        0.00001        0.00016       18.290        1.544        0.80     2879.6       -0.058       -0.06       -0.1
790.492762        0.00001        0.00015       18.203        1.542        0.80     2873.8       -0.057       -0.06       -0.1
803.350198        0.00001        0.00015       18.115        1.540        0.80     2867.9       -0.057       -0.06       -0.1
816.416760        0.00001        0.00015       18.027        1.538        0.81     2861.9       -0.057       -0.06       -0.1
829.695852        0.00001        0.00015       17.938        1.535        0.81     2855.8       -0.056       -0.06       -0.1
843.190929        0.00001        0.00015       17.848        1.532        0.81     2849.7       -0.056       -0.06       -0.1
856.905505        0.00001        0.00015       17.758        1.530        0.81     2843.5       -0.056       -0.06       -0.1
870.843150        0.00001        0.00015       17.668        1.527        0.82     2837.2       -0.055       -0.06       -0.1
885.007491        0.00001        0.00015       17.576        1.524        0.82     2830.9       -0.055       -0.05       -0.1
899.402217        0.00001        0.00015       17.485        1.520        0.82     2824.4       -0.055       -0.05       -0.1
914.031075        0.00001        0.00014       17.392        1.517        0.82     2818.0       -0.054       -0.05       -0.1
928.897872        0.00001        0.00014       17.300        1.513        0.83     2811.4       -0.054       -0.05       -0.1
944.006479        0.00001        0.00014       17.206        1.510        0.83     2804.8       -0.053       -0.05       -0.1
959.360829        0.00001        0.00014       17.112        1.506        0.83     2798.1       -0.053       -0.05       -0.1
974.964918        0.00001        0.00014       17.018        1.502        0.83     2791.3       -0.053       -0.05       -0.1
990.822810        0.00001        0.00014       16.923        1.498        0.84     2784.5       -0.052       -0.05       -0.1
1006.938631        0.00001        0.00014       16.828        1.494        0.84     2777.6       -0.052       -0.05       -0.1
1023.316578        0.00001        0.00014       16.733        1.490        0.84     2770.6       -0.052       -0.05       -0.1
1039.960914        0.00001        0.00014       16.637        1.486        0.85     2763.6       -0.051       -0.05       -0.1
1056.875971        0.00001        0.00013       16.540        1.482        0.85     2756.5       -0.051       -0.05       -0.1
1074.066153        0.00001        0.00013       16.443        1.478        0.85     2749.3       -0.050       -0.05       -0.1
1091.535935        0.00001        0.00013       16.346        1.473        0.85     2742.1       -0.050       -0.05       -0.1
1109.289865        0.00001        0.00013       16.248        1.469        0.86     2734.8       -0.050       -0.05       -0.0
1127.332564        0.00001        0.00013       16.150        1.464        0.86     2727.4       -0.049       -0.05       -0.0
1145.668729        0.00001        0.00013       16.052        1.460        0.86     2720.0       -0.049       -0.05       -0.0
1164.303133        0.00001        0.00013       15.953        1.455        0.87     2712.5       -0.049       -0.05       -0.0
1183.240627        0.00001        0.00013       15.854        1.451        0.87     2704.9       -0.048       -0.05       -0.0
1202.486142        0.00001        0.00013       15.754        1.446        0.87     2697.3       -0.048       -0.05       -0.0
1222.044687        0.00001        0.00012       15.655        1.442        0.88     2689.6       -0.047       -0.05       -0.0
1241.921353        0.00001        0.00012       15.554        1.437        0.88     2681.9       -0.047       -0.05       -0.0
1262.121315        0.00001        0.00012       15.454        1.433        0.88     2674.1       -0.047       -0.05       -0.0
1282.649831        0.00001        0.00012       15.353        1.428        0.89     2666.2       -0.046       -0.05       -0.0
1303.512245        0.00001        0.00012       15.252        1.424        0.89     2658.3       -0.046       -0.05       -0.0
1324.713988        0.00001        0.00012       15.151        1.419        0.89     2650.3       -0.046       -0.05       -0.0
1346.260579        0.00001        0.00012       15.049        1.415        0.90     2642.3       -0.045       -0.05       -0.0
1368.157628        0.00001        0.00012       14.948        1.410        0.90     2634.2       -0.045       -0.04       -0.0
1390.410834        0.00001        0.00012       14.845        1.406        0.90     2626.0       -0.044       -0.04       -0.0
1413.025991        0.00001        0.00011       14.743        1.401        0.91     2617.8       -0.044       -0.04       -0.0
1436.008985        0.00001        0.00011       14.641        1.397        0.91     2609.5       -0.044       -0.04       -0.0
1459.365799        0.00001        0.00011       14.538        1.393        0.91     2601.1       -0.043       -0.04       -0.0
1483.102514        0.00001        0.00011       14.435        1.389        0.92     2592.7       -0.043       -0.04       -0.0
1507.225309        0.00001        0.00011       14.332        1.384        0.92     2584.2       -0.042       -0.04       -0.0
1531.740464        0.00001        0.00011       14.228        1.380        0.93     2575.7       -0.042       -0.04       -0.0
1556.654359        0.00001        0.00011       14.125        1.376        0.93     2567.1       -0.042       -0.04       -0.0
1581.973482        0.00001        0.00011       14.021        1.373        0.93     2558.5       -0.041       -0.04       -0.0
1607.704422        0.00001        0.00011       13.917        1.369        0.94     2549.8       -0.041       -0.04       -0.0
1633.853878        0.00001        0.00010       13.813        1.365        0.94     2541.0       -0.041       -0.04       -0.0
1660.428657        0.00001        0.00010       13.709        1.362        0.95     2532.2       -0.040       -0.04       -0.0
1687.435678        0.00001        0.00010       13.604        1.358        0.95     2523.3       -0.040       -0.04       -0.0
1714.881970        0.00001        0.00010       13.500        1.355        0.95     2514.4       -0.039       -0.04       -0.0
1742.774678        0.00001        0.00010       13.395        1.352        0.96     2505.4       -0.039       -0.04       -0.0
1771.121064        0.00001        0.00010       13.290        1.348        0.96     2496.4       -0.038       -0.04       -0.0
1799.928507        0.00001        0.00010       13.185        1.346        0.97     2487.3       -0.038       -0.04       -0.0
1829.204505        0.00001        0.00010       13.080        1.343        0.97     2478.1       -0.038       -0.04       -0.0
1858.956680        0.00001        0.00010       12.975        1.340        0.98     2468.9       -0.037       -0.04       -0.0
1889.192776        0.00001        0.00009       12.870        1.338        0.98     2459.6       -0.037       -0.04       -0.0
1919.920666        0.00001        0.00009       12.765        1.336        0.99     2450.3       -0.036       -0.04       -0.0
1951.148347        0.00001        0.00009       12.659        1.334        0.99     2440.9       -0.036       -0.04       -0.0
1982.883949        0.00001        0.00009       12.554        1.332        0.99     2431.4       -0.036       -0.04       -0.0
2015.135734        0.00001        0.00009       12.448        1.330        1.00     2421.9       -0.035       -0.04       -0.0
2047.912097        0.00001        0.00009       12.343        1.329        1.00     2412.4       -0.035       -0.03       -0.0
2081.221570        0.00001        0.00009       12.237        1.328        1.01     2402.8       -0.034       -0.03       -0.0
2115.072825        0.00001        0.00009       12.132        1.327        1.01     2393.1       -0.034       -0.03       -0.0
2149.474673        0.00001        0.00008       12.026        1.326        1.02     2383.4       -0.033       -0.03       -0.0
2184.436071        0.00001        0.00008       11.920        1.326        1.02     2373.6       -0.033       -0.03       -0.0
2219.966119        0.00001        0.00008       11.815        1.326        1.03     2363.8       -0.033       -0.03       -0.0
2256.074066        0.00001        0.00008       11.709        1.327        1.04     2353.9       -0.032       -0.03       -0.0
2292.769313        0.00001        0.00008       11.603        1.327        1.04     2343.9       -0.032       -0.03       -0.0
2330.061411        0.00001        0.00008       11.497        1.328        1.05     2333.9       -0.031       -0.03       -0.0
2367.960068        0.00001        0.00008       11.392        1.330        1.05     2323.8       -0.031       -0.03       -0.0
2406.475150        0.00001        0.00008       11.286        1.332        1.06     2313.7       -0.030       -0.03       -0.0
2445.616683        0.00001        0.00008       11.180        1.334        1.06     2303.5       -0.030       -0.03       -0.0
2485.394857        0.00001        0.00007       11.074        1.336        1.07     2293.3       -0.029       -0.03       -0.0
2525.820027        0.00001        0.00007       10.969        1.340        1.07     2283.0       -0.029       -0.03       -0.0
2566.902715        0.00001        0.00007       10.863        1.343        1.08     2272.6       -0.028       -0.03       -0.0
2608.653618        0.00001        0.00007       10.757        1.348        1.09     2262.2       -0.028       -0.03       -0.0
2651.083602        0.00001        0.00007       10.652        1.353        1.09     2251.7       -0.027       -0.03       -0.0
2694.203714        0.00001        0.00007       10.546        1.358        1.10     2241.2       -0.027       -0.03       -0.0
2738.025178        0.00001        0.00007       10.441        1.364        1.11     2230.6       -0.026       -0.03       -0.0
2782.559402        0.00001        0.00006       10.335        1.371        1.11     2219.9       -0.026       -0.03       -0.0
2827.817980        0.00001        0.00006       10.230        1.379        1.12     2209.2       -0.025       -0.03       -0.0
2873.812692        0.00001        0.00006       10.125        1.387        1.13     2198.4       -0.025       -0.02       -0.0
2920.555512        0.00001        0.00006       10.019        1.396        1.13     2187.6       -0.024       -0.02       -0.0
2968.058609        0.00001        0.00006        9.914        1.407        1.14     2176.7       -0.024       -0.02       -0.0
3016.334347        0.00001        0.00006        9.809        1.418        1.15     2165.7       -0.023       -0.02       -0.0
3065.395295        0.00001        0.00006        9.704        1.430        1.15     2154.6       -0.023       -0.02       -0.0
3115.254224        0.00001        0.00006        9.599        1.444        1.16     2143.5       -0.022       -0.02       -0.0
3165.924112        0.00001        0.00005        9.494        1.459        1.17     2132.4       -0.022       -0.02       -0.0
3217.418151        0.00001        0.00005        9.390        1.476        1.18     2121.1       -0.021       -0.02       -0.0
3269.749745        0.00001        0.00005        9.285        1.494        1.18     2109.8       -0.021       -0.02       -0.0
3322.932516        0.00001        0.00005        9.180        1.513        1.19     2098.5       -0.020       -0.02       -0.0
3376.980311        0.00001        0.00005        9.076        1.535        1.20     2087.0       -0.019       -0.02       -0.0
3431.907197        0.00001        0.00005        8.972        1.559        1.21     2075.5       -0.019       -0.02       -0.0
3487.727475        0.00001        0.00005        8.867        1.585        1.21     2063.9       -0.018       -0.02       -0.0
3544.455674        0.00000        0.00004        8.763        1.614        1.22     2052.3       -0.018       -0.02       -0.0
3602.106562        0.00000        0.00004        8.659        1.646        1.23     2040.5       -0.017       -0.02       -0.0
3660.695148        0.00000        0.00004        8.555        1.682        1.24     2028.7       -0.016       -0.02       -0.0
3720.236681        0.00000        0.00004        8.452        1.721        1.25     2016.8       -0.016       -0.02       -0.0
3780.746664        0.00000        0.00004        8.348        1.764        1.26     2004.8       -0.015       -0.02       -0.0
3842.240846        0.00000        0.00004        8.245        1.813        1.27     1992.8       -0.015       -0.01       -0.0
3904.735237        0.00000        0.00003        8.141        1.867        1.28     1980.7       -0.014       -0.01       -0.0
3968.246105        0.00000        0.00003        8.038        1.927        1.29     1968.5       -0.013       -0.01       -0.0
4032.789982        0.00000        0.00003        7.935        1.996        1.30     1956.2       -0.013       -0.01       -0.0
4098.383672        0.00000        0.00003        7.832        2.073        1.31     1943.8       -0.012       -0.01       -0.0
4165.044249        0.00000        0.00003        7.729        2.162        1.32     1931.3       -0.011       -0.01       -0.0
4232.789066        0.00000        0.00003        7.627        2.263        1.33     1918.8       -0.011       -0.01       -0.0
4301.635758        0.00000        0.00002        7.524        2.379        1.34     1906.1       -0.010       -0.01       -0.0
4371.602248        0.00000        0.00002        7.422        2.516        1.35     1893.4       -0.009       -0.01       -0.0
4442.706750        0.00000        0.00002        7.320        2.675        1.36     1880.5       -0.009       -0.01       -0.0
4514.967772        0.00000        0.00002        7.218        2.867        1.37     1867.6       -0.008       -0.01       -0.0
4588.404126        0.00000        0.00002        7.116        3.098        1.38     1854.5       -0.007       -0.01       -0.0
4663.034930        0.00000        0.00002        7.015        3.381        1.39     1841.4       -0.007       -0.01       -0.0
4738.879610        0.00000        0.00001        6.914        3.739        1.40     1828.2       -0.006       -0.01       -0.0
4815.957910        0.00000        0.00001        6.813        4.196        1.42     1814.9       -0.005       -0.01       -0.0
4894.289896        0.00000        0.00001        6.712        4.816        1.43     1801.4       -0.004       -0.00       -0.0
4973.895959        0.00000        0.00001        6.611        5.702        1.44     1787.9       -0.004       -0.00       -0.0
5054.796821        0.00000        0.00001        6.511        7.070        1.45     1774.3       -0.003       -0.00       -0.0
