x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00027       21.347       -0.913        0.70     2739.4       -0.086       -0.09       -0.1
138.401610        0.00001        0.00027       21.363       -0.816        0.70     2742.1       -0.086       -0.09       -0.1
140.652724        0.00001        0.00027       21.377       -0.720        0.70     2744.8       -0.085       -0.09       -0.1
142.940453        0.00001        0.00027       21.389       -0.628        0.70     2747.3       -0.085       -0.08       -0.1
145.265393        0.00001        0.00027       21.400       -0.537        0.70     2749.7       -0.084       -0.08       -0.1
147.628147        0.00001        0.00027       21.409       -0.449        0.70     2751.9       -0.084       -0.08       -0.1
150.029332        0.00001        0.00027       21.417       -0.363        0.70     2754.1       -0.083       -0.08       -0.1
152.469573        0.00001        0.00026       21.423       -0.279        0.70     2756.2       -0.083       -0.08       -0.1
154.949504        0.00001        0.00026       21.428       -0.198        0.71     2758.1       -0.083       -0.08       -0.1
157.469771        0.00001        0.00026       21.431       -0.118        0.71     2759.9       -0.082       -0.08       -0.1
160.031031        0.00001        0.00026       21.432       -0.041        0.71     2761.7       -0.082       -0.08       -0.1
162.633950        0.00001        0.00026       21.432        0.034        0.71     2763.3       -0.081       -0.08       -0.1
165.279206        0.00001        0.00026       21.431        0.107        0.71     2764.8       -0.081       -0.08       -0.1
167.967487        0.00001        0.00026       21.428        0.179        0.71     2766.2       -0.081       -0.08       -0.1
170.699493        0.00001        0.00026       21.424        0.248        0.71     2767.4       -0.080       -0.08       -0.1
173.475936        0.00001        0.00025       21.418        0.315        0.71     2768.6       -0.080       -0.08       -0.1
176.297538        0.00001        0.00025       21.410        0.381        0.71     2769.7       -0.079       -0.08       -0.1
179.165033        0.00001        0.00025       21.401        0.444        0.71     2770.6       -0.079       -0.08       -0.1
182.079168        0.00001        0.00025       21.391        0.506        0.71     2771.5       -0.079       -0.08       -0.1
185.040702        0.00001        0.00025       21.379        0.566        0.71     2772.2       -0.078       -0.08       -0.1
188.050406        0.00001        0.00025       21.366        0.624        0.71     2772.8       -0.078       -0.08       -0.1
191.109062        0.00001        0.00025       21.351        0.681        0.71     2773.3       -0.077       -0.08       -0.1
194.217468        0.00001        0.00024       21.335        0.736        0.71     2773.8       -0.077       -0.08       -0.1
197.376433        0.00001        0.00024       21.317        0.789        0.71     2774.1       -0.077       -0.08       -0.1
200.586778        0.00001        0.00024       21.298        0.841        0.71     2774.3       -0.076       -0.08       -0.1
203.849340        0.00001        0.00024       21.278        0.891        0.72     2774.4       -0.076       -0.08       -0.1
207.164968        0.00001        0.00024       21.256        0.939        0.72     2774.4       -0.076       -0.08       -0.1
210.534524        0.00001        0.00024       21.233        0.986        0.72     2774.3       -0.075       -0.08       -0.1
213.958887        0.00001        0.00024       21.209        1.032        0.72     2774.1       -0.075       -0.07       -0.1
217.438948        0.00001        0.00024       21.183        1.076        0.72     2773.8       -0.074       -0.07       -0.1
220.975611        0.00001        0.00023       21.155        1.119        0.72     2773.4       -0.074       -0.07       -0.1
224.569800        0.00001        0.00023       21.127        1.160        0.72     2772.9       -0.074       -0.07       -0.1
228.222447        0.00001        0.00023       21.097        1.200        0.72     2772.3       -0.073       -0.07       -0.1
231.934506        0.00001        0.00023       21.066        1.238        0.72     2771.6       -0.073       -0.07       -0.1
235.706941        0.00001        0.00023       21.033        1.276        0.72     2770.8       -0.072       -0.07       -0.1
239.540736        0.00001        0.00023       20.999        1.312        0.72     2769.9       -0.072       -0.07       -0.1
243.436887        0.00001        0.00023       20.964        1.346        0.73     2768.9       -0.072       -0.07       -0.1
247.396410        0.00001        0.00023       20.928        1.380        0.73     2767.8       -0.071       -0.07       -0.1
251.420335        0.00001        0.00022       20.890        1.412        0.73     2766.6       -0.071       -0.07       -0.1
255.509709        0.00001        0.00022       20.851        1.444        0.73     2765.3       -0.071       -0.07       -0.1
259.665597        0.00001        0.00022       20.811        1.474        0.73     2763.9       -0.070       -0.07       -0.1
263.889081        0.00001        0.00022       20.769        1.503        0.73     2762.5       -0.070       -0.07       -0.1
268.181261        0.00001        0.00022       20.727        1.530        0.73     2760.9       -0.069       -0.07       -0.1
272.543253        0.00001        0.00022       20.683        1.557        0.73     2759.2       -0.069       -0.07       -0.1
276.976194        0.00001        0.00022       20.638        1.583        0.73     2757.5       -0.069       -0.07       -0.1
281.481236        0.00001        0.00022       20.591        1.608        0.74     2755.6       -0.068       -0.07       -0.1
286.059554        0.00001        0.00021       20.544        1.631        0.74     2753.7       -0.068       -0.07       -0.1
290.712338        0.00001        0.00021       20.495        1.654        0.74     2751.6       -0.068       -0.07       -0.1
295.440800        0.00001        0.00021       20.445        1.676        0.74     2749.5       -0.067       -0.07       -0.1
300.246171        0.00001        0.00021       20.395        1.697        0.74     2747.3       -0.067       -0.07       -0.1
305.129702        0.00001        0.00021       20.343        1.717        0.74     2745.0       -0.067       -0.07       -0.1
310.092664        0.00001        0.00021       20.289        1.736        0.74     2742.6       -0.066       -0.07       -0.1
315.136348        0.00001        0.00021       20.235        1.754        0.74     2740.1       -0.066       -0.07       -0.1
320.262069        0.00001        0.00021       20.180        1.772        0.75     2737.5       -0.065       -0.07       -0.1
325.471161        0.00001        0.00020       20.123        1.788        0.75     2734.8       -0.065       -0.07       -0.1
330.764978        0.00001        0.00020       20.066        1.804        0.75     2732.1       -0.065       -0.06       -0.1
336.144900        0.00001        0.00020       20.007        1.819        0.75     2729.2       -0.064       -0.06       -0.1
341.612327        0.00001        0.00020       19.948        1.833        0.75     2726.3       -0.064       -0.06       -0.1
347.168682        0.00001        0.00020       19.887        1.847        0.75     2723.3       -0.064       -0.06       -0.1
352.815412        0.00001        0.00020       19.825        1.860        0.76     2720.2       -0.063       -0.06       -0.1
358.553986        0.00001        0.00020       19.763        1.872        0.76     2717.0       -0.063       -0.06       -0.1
364.385898        0.00001        0.00020       19.699        1.884        0.76     2713.7       -0.063       -0.06       -0.1
370.312668        0.00001        0.00020       19.634        1.894        0.76     2710.4       -0.062       -0.06       -0.1
376.335836        0.00001        0.00019       19.569        1.905        0.76     2706.9       -0.062       -0.06       -0.1
382.456972        0.00001        0.00019       19.502        1.914        0.76     2703.4       -0.061       -0.06       -0.1
388.677669        0.00001        0.00019       19.435        1.923        0.76     2699.8       -0.061       -0.06       -0.1
394.999546        0.00001        0.00019       19.366        1.931        0.77     2696.1       -0.061       -0.06       -0.1
401.424249        0.00001        0.00019       19.297        1.939        0.77     2692.3       -0.060       -0.06       -0.1
407.953450        0.00001        0.00019       19.227        1.946        0.77     2688.5       -0.060       -0.06       -0.1
414.588850        0.00001        0.00019       19.155        1.953        0.77     2684.6       -0.060       -0.06       -0.1
421.332174        0.00001        0.00019       19.083        1.959        0.77     2680.6       -0.059       -0.06       -0.1
428.185180        0.00001        0.00018       19.010        1.965        0.78     2676.5       -0.059       -0.06       -0.1
435.149650        0.00001        0.00018       18.937        1.970        0.78     2672.3       -0.059       -0.06       -0.1
442.227398        0.00001        0.00018       18.862        1.975        0.78     2668.0       -0.058       -0.06       -0.1
449.420266        0.00001        0.00018       18.787        1.979        0.78     2663.7       -0.058       -0.06       -0.1
456.730127        0.00001        0.00018       18.710        1.983        0.78     2659.3       -0.058       -0.06       -0.1
464.158883        0.00001        0.00018       18.633        1.986        0.79     2654.8       -0.057       -0.06       -0.1
471.708469        0.00001        0.00018       18.555        1.989        0.79     2650.3       -0.057       -0.06       -0.1
479.380850        0.00001        0.00018       18.477        1.992        0.79     2645.6       -0.056       -0.06       -0.1
487.178022        0.00001        0.00017       18.397        1.994        0.79     2640.9       -0.056       -0.06       -0.1
495.102016        0.00001        0.00017       18.317        1.996        0.79     2636.1       -0.056       -0.06       -0.1
503.154895        0.00001        0.00017       18.236        1.997        0.80     2631.3       -0.055       -0.06       -0.1
511.338754        0.00001        0.00017       18.154        1.998        0.80     2626.3       -0.055       -0.06       -0.1
519.655724        0.00001        0.00017       18.072        1.999        0.80     2621.3       -0.055       -0.05       -0.1
528.107971        0.00001        0.00017       17.989        1.999        0.80     2616.3       -0.054       -0.05       -0.1
536.697695        0.00001        0.00017       17.905        1.999        0.81     2611.1       -0.054       -0.05       -0.1
545.427131        0.00001        0.00017       17.821        1.999        0.81     2605.9       -0.054       -0.05       -0.1
554.298552        0.00001        0.00016       17.735        1.999        0.81     2600.6       -0.053       -0.05       -0.1
563.314267        0.00001        0.00016       17.650        1.998        0.81     2595.2       -0.053       -0.05       -0.1
572.476624        0.00001        0.00016       17.563        1.997        0.81     2589.8       -0.053       -0.05       -0.1
581.788007        0.00001        0.00016       17.476        1.995        0.82     2584.2       -0.052       -0.05       -0.1
591.250841        0.00001        0.00016       17.388        1.994        0.82     2578.7       -0.052       -0.05       -0.1
600.867589        0.00001        0.00016       17.300        1.992        0.82     2573.0       -0.052       -0.05       -0.1
610.640754        0.00001        0.00016       17.211        1.990        0.82     2567.3       -0.051       -0.05       -0.1
620.572881        0.00001        0.00016       17.122        1.988        0.83     2561.5       -0.051       -0.05       -0.1
630.666554        0.00001        0.00015       17.032        1.986        0.83     2555.6       -0.050       -0.05       -0.1
640.924402        0.00001        0.00015       16.941        1.983        0.83     2549.7       -0.050       -0.05       -0.1
651.349095        0.00001        0.00015       16.850        1.980        0.83     2543.7       -0.050       -0.05       -0.0
661.943346        0.00001        0.00015       16.758        1.977        0.84     2537.7       -0.049       -0.05       -0.0
672.709914        0.00001        0.00015       16.666        1.974        0.84     2531.5       -0.049       -0.05       -0.0
683.651600        0.00001        0.00015       16.573        1.971        0.84     2525.3       -0.049       -0.05       -0.0
694.771255        0.00001        0.00015       16.480        1.968        0.85     2519.1       -0.048       -0.05       -0.0
706.071771        0.00001        0.00015       16.386        1.964        0.85     2512.8       -0.048       -0.05       -0.0
717.556092        0.00001        0.00015       16.292        1.961        0.85     2506.4       -0.048       -0.05       -0.0
729.227206        0.00001        0.00014       16.197        1.957        0.85     2499.9       -0.047       -0.05       -0.0
741.088152        0.00001        0.00014       16.102        1.953        0.86     2493.4       -0.047       -0.05       -0.0
753.142017        0.00001        0.00014       16.006        1.949        0.86     2486.8       -0.046       -0.05       -0.0
765.391939        0.00001        0.00014       15.910        1.945        0.86     2480.2       -0.046       -0.05       -0.0
777.841107        0.00001        0.00014       15.813        1.941        0.87     2473.4       -0.046       -0.05       -0.0
790.492762        0.00001        0.00014       15.717        1.937        0.87     2466.7       -0.045       -0.05       -0.0
803.350198        0.00001        0.00014       15.619        1.933        0.87     2459.8       -0.045       -0.05       -0.0
816.416760        0.00001        0.00014       15.522        1.929        0.88     2452.9       -0.045       -0.04       -0.0
829.695852        0.00001        0.00013       15.423        1.924        0.88     2446.0       -0.044       -0.04       -0.0
843.190929        0.00001        0.00013       15.325        1.920        0.88     2438.9       -0.044       -0.04       -0.0
856.905505        0.00001        0.00013       15.226        1.916        0.89     2431.9       -0.044       -0.04       -0.0
870.843150        0.00001        0.00013       15.127        1.912        0.89     2424.7       -0.043       -0.04       -0.0
885.007491        0.00001        0.00013       15.027        1.907        0.89     2417.5       -0.043       -0.04       -0.0
899.402217        0.00001        0.00013       14.928        1.903        0.90     2410.3       -0.042       -0.04       -0.0
914.031075        0.00001        0.00013       14.827        1.899        0.90     2402.9       -0.042       -0.04       -0.0
928.897872        0.00001        0.00013       14.727        1.895        0.90     2395.5       -0.042       -0.04       -0.0
944.006479        0.00001        0.00012       14.626        1.891        0.91     2388.1       -0.041       -0.04       -0.0
959.360829        0.00001        0.00012       14.525        1.887        0.91     2380.6       -0.041       -0.04       -0.0
974.964918        0.00001        0.00012       14.424        1.883        0.91     2373.0       -0.041       -0.04       -0.0
990.822810        0.00001        0.00012       14.322        1.879        0.92     2365.4       -0.040       -0.04       -0.0
1006.938631        0.00001        0.00012       14.220        1.875        0.92     2357.7       -0.040       -0.04       -0.0
1023.316578        0.00001        0.00012       14.118        1.871        0.93     2350.0       -0.039       -0.04       -0.0
1039.960914        0.00001        0.00012       14.016        1.867        0.93     2342.2       -0.039       -0.04       -0.0
1056.875971        0.00001        0.00012       13.913        1.864        0.93     2334.3       -0.039       -0.04       -0.0
1074.066153        0.00001        0.00011       13.810        1.861        0.94     2326.4       -0.038       -0.04       -0.0
1091.535935        0.00001        0.00011       13.707        1.857        0.94     2318.5       -0.038       -0.04       -0.0
1109.289865        0.00001        0.00011       13.604        1.854        0.95     2310.4       -0.038       -0.04       -0.0
1127.332564        0.00001        0.00011       13.500        1.851        0.95     2302.3       -0.037       -0.04       -0.0
1145.668729        0.00001        0.00011       13.397        1.848        0.95     2294.2       -0.037       -0.04       -0.0
1164.303133        0.00001        0.00011       13.293        1.846        0.96     2286.0       -0.036       -0.04       -0.0
1183.240627        0.00001        0.00011       13.189        1.843        0.96     2277.7       -0.036       -0.04       -0.0
1202.486142        0.00001        0.00011       13.085        1.841        0.97     2269.4       -0.036       -0.04       -0.0
1222.044687        0.00001        0.00010       12.980        1.839        0.97     2261.1       -0.035       -0.04       -0.0
1241.921353        0.00001        0.00010       12.876        1.838        0.98     2252.6       -0.035       -0.03       -0.0
1262.121315        0.00001        0.00010       12.771        1.836        0.98     2244.2       -0.034       -0.03       -0.0
1282.649831        0.00001        0.00010       12.667        1.835        0.98     2235.6       -0.034       -0.03       -0.0
1303.512245        0.00001        0.00010       12.562        1.834        0.99     2227.0       -0.033       -0.03       -0.0
1324.713988        0.00001        0.00010       12.457        1.833        0.99     2218.4       -0.033       -0.03       -0.0
1346.260579        0.00001        0.00010       12.352        1.833        1.00     2209.7       -0.033       -0.03       -0.0
1368.157628        0.00001        0.00009       12.246        1.833        1.00     2200.9       -0.032       -0.03       -0.0
1390.410834        0.00001        0.00009       12.141        1.834        1.01     2192.1       -0.032       -0.03       -0.0
1413.025991        0.00001        0.00009       12.036        1.835        1.01     2183.2       -0.031       -0.03       -0.0
1436.008985        0.00001        0.00009       11.930        1.836        1.02     2174.3       -0.031       -0.03       -0.0
1459.365799        0.00001        0.00009       11.825        1.837        1.02     2165.3       -0.031       -0.03       -0.0
1483.102514        0.00001        0.00009       11.719        1.840        1.03     2156.3       -0.030       -0.03       -0.0
1507.225309        0.00001        0.00009       11.614        1.842        1.03     2147.2       -0.030       -0.03       -0.0
1531.740464        0.00001        0.00009       11.508        1.845        1.04     2138.0       -0.029       -0.03       -0.0
1556.654359        0.00001        0.00008       11.402        1.849        1.05     2128.8       -0.029       -0.03       -0.0
1581.973482        0.00001        0.00008       11.296        1.854        1.05     2119.5       -0.028       -0.03       -0.0
1607.704422        0.00001        0.00008       11.191        1.859        1.06     2110.2       -0.028       -0.03       -0.0
1633.853878        0.00001        0.00008       11.085        1.864        1.06     2100.8       -0.027       -0.03       -0.0
1660.428657        0.00001        0.00008       10.979        1.871        1.07     2091.4       -0.027       -0.03       -0.0
1687.435678        0.00001        0.00008       10.873        1.878        1.07     2081.9       -0.026       -0.03       -0.0
1714.881970        0.00001        0.00008       10.767        1.886        1.08     2072.3       -0.026       -0.03       -0.0
1742.774678        0.00001        0.00007       10.661        1.895        1.09     2062.7       -0.026       -0.03       -0.0
1771.121064        0.00001        0.00007       10.555        1.904        1.09     2053.0       -0.025       -0.03       -0.0
1799.928507        0.00001        0.00007       10.450        1.915        1.10     2043.2       -0.025       -0.02       -0.0
1829.204505        0.00001        0.00007       10.344        1.927        1.11     2033.4       -0.024       -0.02       -0.0
1858.956680        0.00001        0.00007       10.238        1.940        1.11     2023.6       -0.024       -0.02       -0.0
1889.192776        0.00001        0.00007       10.132        1.954        1.12     2013.7       -0.023       -0.02       -0.0
1919.920666        0.00001        0.00007       10.026        1.970        1.13     2003.7       -0.023       -0.02       -0.0
1951.148347        0.00001        0.00006        9.921        1.987        1.13     1993.6       -0.022       -0.02       -0.0
1982.883949        0.00001        0.00006        9.815        2.006        1.14     1983.5       -0.022       -0.02       -0.0
2015.135734        0.00001        0.00006        9.709        2.027        1.15     1973.3       -0.021       -0.02       -0.0
2047.912097        0.00001        0.00006        9.604        2.049        1.15     1963.1       -0.021       -0.02       -0.0
2081.221570        0.00001        0.00006        9.498        2.074        1.16     1952.8       -0.020       -0.02       -0.0
2115.072825        0.00001        0.00006        9.393        2.101        1.17     1942.4       -0.019       -0.02       -0.0
2149.474673        0.00001        0.00005        9.287        2.130        1.18     1932.0       -0.019       -0.02       -0.0
2184.436071        0.00001        0.00005        9.182        2.163        1.18     1921.5       -0.018       -0.02       -0.0
2219.966119        0.00001        0.00005        9.077        2.198        1.19     1910.9       -0.018       -0.02       -0.0
2256.074066        0.00001        0.00005        8.972        2.237        1.20     1900.3       -0.017       -0.02       -0.0
2292.769313        0.00001        0.00005        8.866        2.280        1.21     1889.6       -0.017       -0.02       -0.0
2330.061411        0.00001        0.00005        8.761        2.327        1.22     1878.8       -0.016       -0.02       -0.0
2367.960068        0.00001        0.00004        8.656        2.380        1.23     1867.9       -0.016       -0.02       -0.0
2406.475150        0.00000        0.00004        8.552        2.437        1.23     1857.0       -0.015       -0.01       -0.0
2445.616683        0.00000        0.00004        8.447        2.502        1.24     1846.0       -0.014       -0.01       -0.0
2485.394857        0.00000        0.00004        8.342        2.573        1.25     1834.9       -0.014       -0.01       -0.0
2525.820027        0.00000        0.00004        8.238        2.653        1.26     1823.7       -0.013       -0.01       -0.0
2566.902715        0.00000        0.00004        8.133        2.744        1.27     1812.5       -0.013       -0.01       -0.0
2608.653618        0.00000        0.00003        8.029        2.845        1.28     1801.2       -0.012       -0.01       -0.0
2651.083602        0.00000        0.00003        7.925        2.961        1.29     1789.7       -0.011       -0.01       -0.0
2694.203714        0.00000        0.00003        7.821        3.093        1.30     1778.3       -0.011       -0.01       -0.0
2738.025178        0.00000        0.00003        7.717        3.244        1.31     1766.7       -0.010       -0.01       -0.0
2782.559402        0.00000        0.00003        7.613        3.421        1.32     1755.0       -0.009       -0.01       -0.0
2827.817980        0.00000        0.00002        7.509        3.627        1.33     1743.2       -0.009       -0.01       -0.0
2873.812692        0.00000        0.00002        7.406        3.874        1.34     1731.4       -0.008       -0.01       -0.0
2920.555512        0.00000        0.00002        7.303        4.171        1.35     1719.5       -0.007       -0.01       -0.0
2968.058609        0.00000        0.00002        7.199        4.533        1.36     1707.4       -0.007       -0.01       -0.0
3016.334347        0.00000        0.00002        7.096        4.996        1.37     1695.3       -0.006       -0.01       -0.0
3065.395295        0.00000        0.00001        6.994        5.591        1.39     1683.1       -0.005       -0.01       -0.0
3115.254224        0.00000        0.00001        6.891        6.415        1.40     1670.7       -0.004       -0.00       -0.0
3165.924112        0.00000        0.00001        6.788        7.691        1.41     1658.3       -0.004       -0.00       -0.0
