x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00032       24.668       -3.861        0.64     3115.2       -0.110       -0.11       -0.1
138.401610        0.00001        0.00031       24.748       -3.732        0.64     3122.8       -0.110       -0.11       -0.1
140.652724        0.00001        0.00031       24.826       -3.605        0.64     3130.3       -0.109       -0.11       -0.1
142.940453        0.00001        0.00031       24.902       -3.481        0.64     3137.6       -0.109       -0.11       -0.1
145.265393        0.00001        0.00031       24.977       -3.359        0.64     3144.8       -0.108       -0.11       -0.1
147.628147        0.00001        0.00031       25.050       -3.239        0.64     3151.9       -0.108       -0.11       -0.1
150.029332        0.00001        0.00031       25.122       -3.122        0.63     3158.8       -0.107       -0.11       -0.1
152.469573        0.00001        0.00031       25.192       -3.007        0.63     3165.6       -0.107       -0.11       -0.1
154.949504        0.00001        0.00031       25.259       -2.895        0.63     3172.3       -0.106       -0.11       -0.1
157.469771        0.00001        0.00030       25.326       -2.785        0.63     3178.8       -0.106       -0.11       -0.1
160.031031        0.00001        0.00030       25.390       -2.677        0.63     3185.2       -0.106       -0.11       -0.1
162.633950        0.00001        0.00030       25.453       -2.571        0.63     3191.5       -0.105       -0.11       -0.1
165.279206        0.00001        0.00030       25.514       -2.467        0.63     3197.7       -0.105       -0.10       -0.1
167.967487        0.00001        0.00030       25.573       -2.366        0.63     3203.7       -0.104       -0.10       -0.1
170.699493        0.00001        0.00030       25.631       -2.267        0.63     3209.6       -0.104       -0.10       -0.1
173.475936        0.00001        0.00030       25.687       -2.169        0.63     3215.4       -0.103       -0.10       -0.1
176.297538        0.00001        0.00030       25.741       -2.074        0.63     3221.0       -0.103       -0.10       -0.1
179.165033        0.00001        0.00030       25.793       -1.981        0.63     3226.6       -0.102       -0.10       -0.1
182.079168        0.00001        0.00029       25.844       -1.890        0.63     3232.0       -0.102       -0.10       -0.1
185.040702        0.00001        0.00029       25.892       -1.801        0.63     3237.2       -0.102       -0.10       -0.1
188.050406        0.00001        0.00029       25.940       -1.713        0.63     3242.4       -0.101       -0.10       -0.1
191.109062        0.00001        0.00029       25.985       -1.628        0.63     3247.4       -0.101       -0.10       -0.1
194.217468        0.00001        0.00029       26.028       -1.544        0.63     3252.3       -0.100       -0.10       -0.1
197.376433        0.00001        0.00029       26.070       -1.463        0.63     3257.0       -0.100       -0.10       -0.1
200.586778        0.00001        0.00029       26.110       -1.383        0.63     3261.6       -0.099       -0.10       -0.1
203.849340        0.00001        0.00029       26.148       -1.305        0.63     3266.2       -0.099       -0.10       -0.1
207.164968        0.00001        0.00028       26.185       -1.229        0.63     3270.5       -0.099       -0.10       -0.1
210.534524        0.00001        0.00028       26.220       -1.154        0.63     3274.8       -0.098       -0.10       -0.1
213.958887        0.00001        0.00028       26.253       -1.082        0.63     3278.9       -0.098       -0.10       -0.1
217.438948        0.00001        0.00028       26.284       -1.011        0.63     3282.9       -0.097       -0.10       -0.1
220.975611        0.00001        0.00028       26.314       -0.941        0.63     3286.8       -0.097       -0.10       -0.1
224.569800        0.00001        0.00028       26.341       -0.874        0.63     3290.6       -0.096       -0.10       -0.1
228.222447        0.00001        0.00028       26.368       -0.808        0.63     3294.2       -0.096       -0.10       -0.1
231.934506        0.00001        0.00028       26.392       -0.743        0.63     3297.8       -0.096       -0.10       -0.1
235.706941        0.00001        0.00028       26.414       -0.680        0.63     3301.1       -0.095       -0.10       -0.1
239.540736        0.00001        0.00027       26.435       -0.619        0.63     3304.4       -0.095       -0.09       -0.1
243.436887        0.00001        0.00027       26.455       -0.559        0.63     3307.6       -0.094       -0.09       -0.1
247.396410        0.00001        0.00027       26.472       -0.501        0.63     3310.6       -0.094       -0.09       -0.1
251.420335        0.00001        0.00027       26.488       -0.444        0.63     3313.5       -0.094       -0.09       -0.1
255.509709        0.00001        0.00027       26.502       -0.388        0.63     3316.3       -0.093       -0.09       -0.1
259.665597        0.00001        0.00027       26.514       -0.334        0.63     3319.0       -0.093       -0.09       -0.1
263.889081        0.00001        0.00027       26.525       -0.281        0.63     3321.5       -0.092       -0.09       -0.1
268.181261        0.00001        0.00027       26.534       -0.230        0.63     3324.0       -0.092       -0.09       -0.1
272.543253        0.00001        0.00027       26.541       -0.180        0.63     3326.3       -0.092       -0.09       -0.1
276.976194        0.00001        0.00026       26.546       -0.131        0.63     3328.5       -0.091       -0.09       -0.1
281.481236        0.00001        0.00026       26.550       -0.084        0.63     3330.6       -0.091       -0.09       -0.1
286.059554        0.00001        0.00026       26.553       -0.038        0.64     3332.5       -0.090       -0.09       -0.1
290.712338        0.00001        0.00026       26.553        0.007        0.64     3334.4       -0.090       -0.09       -0.1
295.440800        0.00001        0.00026       26.552        0.051        0.64     3336.1       -0.090       -0.09       -0.1
300.246171        0.00001        0.00026       26.549        0.093        0.64     3337.7       -0.089       -0.09       -0.1
305.129702        0.00001        0.00026       26.545        0.134        0.64     3339.2       -0.089       -0.09       -0.1
310.092664        0.00001        0.00026       26.539        0.174        0.64     3340.6       -0.088       -0.09       -0.1
315.136348        0.00001        0.00025       26.531        0.213        0.64     3341.8       -0.088       -0.09       -0.1
320.262069        0.00001        0.00025       26.522        0.251        0.64     3343.0       -0.088       -0.09       -0.1
325.471161        0.00001        0.00025       26.511        0.288        0.64     3344.0       -0.087       -0.09       -0.1
330.764978        0.00001        0.00025       26.499        0.323        0.64     3344.9       -0.087       -0.09       -0.1
336.144900        0.00001        0.00025       26.485        0.358        0.64     3345.8       -0.086       -0.09       -0.1
341.612327        0.00001        0.00025       26.469        0.392        0.64     3346.5       -0.086       -0.09       -0.1
347.168682        0.00001        0.00025       26.452        0.424        0.64     3347.0       -0.086       -0.09       -0.1
352.815412        0.00001        0.00025       26.433        0.456        0.64     3347.5       -0.085       -0.09       -0.1
358.553986        0.00001        0.00025       26.413        0.486        0.64     3347.9       -0.085       -0.08       -0.1
364.385898        0.00001        0.00024       26.391        0.516        0.64     3348.1       -0.084       -0.08       -0.1
370.312668        0.00001        0.00024       26.368        0.544        0.64     3348.3       -0.084       -0.08       -0.1
376.335836        0.00001        0.00024       26.343        0.572        0.64     3348.3       -0.084       -0.08       -0.1
382.456972        0.00001        0.00024       26.316        0.599        0.64     3348.2       -0.083       -0.08       -0.1
388.677669        0.00001        0.00024       26.288        0.625        0.65     3348.0       -0.083       -0.08       -0.1
394.999546        0.00001        0.00024       26.259        0.650        0.65     3347.8       -0.083       -0.08       -0.1
401.424249        0.00001        0.00024       26.228        0.674        0.65     3347.4       -0.082       -0.08       -0.1
407.953450        0.00001        0.00024       26.196        0.698        0.65     3346.8       -0.082       -0.08       -0.1
414.588850        0.00001        0.00024       26.162        0.721        0.65     3346.2       -0.081       -0.08       -0.1
421.332174        0.00001        0.00023       26.126        0.742        0.65     3345.5       -0.081       -0.08       -0.1
428.185180        0.00001        0.00023       26.090        0.763        0.65     3344.7       -0.081       -0.08       -0.1
435.149650        0.00001        0.00023       26.051        0.784        0.65     3343.8       -0.080       -0.08       -0.1
442.227398        0.00001        0.00023       26.012        0.803        0.65     3342.7       -0.080       -0.08       -0.1
449.420266        0.00001        0.00023       25.971        0.822        0.65     3341.6       -0.080       -0.08       -0.1
456.730127        0.00001        0.00023       25.928        0.840        0.65     3340.3       -0.079       -0.08       -0.1
464.158883        0.00001        0.00023       25.885        0.858        0.65     3339.0       -0.079       -0.08       -0.1
471.708469        0.00001        0.00023       25.839        0.874        0.66     3337.5       -0.079       -0.08       -0.1
479.380850        0.00001        0.00023       25.793        0.890        0.66     3336.0       -0.078       -0.08       -0.1
487.178022        0.00001        0.00022       25.745        0.906        0.66     3334.3       -0.078       -0.08       -0.1
495.102016        0.00001        0.00022       25.696        0.921        0.66     3332.6       -0.077       -0.08       -0.1
503.154895        0.00001        0.00022       25.645        0.935        0.66     3330.7       -0.077       -0.08       -0.1
511.338754        0.00001        0.00022       25.593        0.948        0.66     3328.8       -0.077       -0.08       -0.1
519.655724        0.00001        0.00022       25.540        0.961        0.66     3326.7       -0.076       -0.08       -0.1
528.107971        0.00001        0.00022       25.486        0.974        0.66     3324.6       -0.076       -0.08       -0.1
536.697695        0.00001        0.00022       25.430        0.985        0.66     3322.3       -0.076       -0.08       -0.1
545.427131        0.00001        0.00022       25.373        0.997        0.66     3320.0       -0.075       -0.08       -0.1
554.298552        0.00001        0.00022       25.315        1.007        0.67     3317.5       -0.075       -0.07       -0.1
563.314267        0.00001        0.00021       25.255        1.018        0.67     3315.0       -0.075       -0.07       -0.1
572.476624        0.00001        0.00021       25.195        1.027        0.67     3312.4       -0.074       -0.07       -0.1
581.788007        0.00001        0.00021       25.133        1.036        0.67     3309.6       -0.074       -0.07       -0.1
591.250841        0.00001        0.00021       25.070        1.045        0.67     3306.8       -0.073       -0.07       -0.1
600.867589        0.00001        0.00021       25.005        1.053        0.67     3303.9       -0.073       -0.07       -0.1
610.640754        0.00001        0.00021       24.940        1.061        0.67     3300.9       -0.073       -0.07       -0.1
620.572881        0.00001        0.00021       24.873        1.068        0.67     3297.8       -0.072       -0.07       -0.1
630.666554        0.00001        0.00021       24.806        1.075        0.67     3294.6       -0.072       -0.07       -0.1
640.924402        0.00001        0.00021       24.737        1.082        0.68     3291.3       -0.072       -0.07       -0.1
651.349095        0.00001        0.00020       24.667        1.088        0.68     3287.9       -0.071       -0.07       -0.1
661.943346        0.00001        0.00020       24.596        1.093        0.68     3284.4       -0.071       -0.07       -0.1
672.709914        0.00001        0.00020       24.524        1.098        0.68     3280.9       -0.071       -0.07       -0.1
683.651600        0.00001        0.00020       24.450        1.103        0.68     3277.2       -0.070       -0.07       -0.1
694.771255        0.00001        0.00020       24.376        1.108        0.68     3273.5       -0.070       -0.07       -0.1
706.071771        0.00001        0.00020       24.301        1.112        0.68     3269.7       -0.070       -0.07       -0.1
717.556092        0.00001        0.00020       24.224        1.115        0.69     3265.7       -0.069       -0.07       -0.1
729.227206        0.00001        0.00020       24.147        1.119        0.69     3261.7       -0.069       -0.07       -0.1
741.088152        0.00001        0.00020       24.068        1.122        0.69     3257.6       -0.069       -0.07       -0.1
753.142017        0.00001        0.00019       23.989        1.124        0.69     3253.5       -0.068       -0.07       -0.1
765.391939        0.00001        0.00019       23.908        1.127        0.69     3249.2       -0.068       -0.07       -0.1
777.841107        0.00001        0.00019       23.827        1.129        0.69     3244.9       -0.068       -0.07       -0.1
790.492762        0.00001        0.00019       23.745        1.131        0.69     3240.4       -0.067       -0.07       -0.1
803.350198        0.00001        0.00019       23.661        1.132        0.70     3235.9       -0.067       -0.07       -0.1
816.416760        0.00001        0.00019       23.577        1.133        0.70     3231.3       -0.067       -0.07       -0.1
829.695852        0.00001        0.00019       23.492        1.134        0.70     3226.6       -0.066       -0.07       -0.1
843.190929        0.00001        0.00019       23.406        1.135        0.70     3221.9       -0.066       -0.07       -0.1
856.905505        0.00001        0.00019       23.319        1.135        0.70     3217.0       -0.065       -0.07       -0.1
870.843150        0.00001        0.00018       23.231        1.135        0.70     3212.1       -0.065       -0.07       -0.1
885.007491        0.00001        0.00018       23.143        1.135        0.71     3207.1       -0.065       -0.06       -0.1
899.402217        0.00001        0.00018       23.053        1.135        0.71     3202.0       -0.064       -0.06       -0.1
914.031075        0.00001        0.00018       22.963        1.134        0.71     3196.8       -0.064       -0.06       -0.1
928.897872        0.00001        0.00018       22.872        1.134        0.71     3191.6       -0.064       -0.06       -0.1
944.006479        0.00001        0.00018       22.780        1.133        0.71     3186.3       -0.063       -0.06       -0.1
959.360829        0.00001        0.00018       22.687        1.131        0.71     3180.9       -0.063       -0.06       -0.1
974.964918        0.00001        0.00018       22.594        1.130        0.72     3175.4       -0.063       -0.06       -0.1
990.822810        0.00001        0.00018       22.499        1.128        0.72     3169.8       -0.062       -0.06       -0.1
1006.938631        0.00001        0.00018       22.404        1.127        0.72     3164.2       -0.062       -0.06       -0.1
1023.316578        0.00001        0.00017       22.308        1.125        0.72     3158.5       -0.062       -0.06       -0.1
1039.960914        0.00001        0.00017       22.212        1.122        0.72     3152.7       -0.061       -0.06       -0.1
1056.875971        0.00001        0.00017       22.115        1.120        0.73     3146.8       -0.061       -0.06       -0.1
1074.066153        0.00001        0.00017       22.017        1.118        0.73     3140.9       -0.061       -0.06       -0.1
1091.535935        0.00001        0.00017       21.918        1.115        0.73     3134.9       -0.060       -0.06       -0.1
1109.289865        0.00001        0.00017       21.819        1.112        0.73     3128.8       -0.060       -0.06       -0.1
1127.332564        0.00001        0.00017       21.719        1.109        0.73     3122.7       -0.060       -0.06       -0.1
1145.668729        0.00001        0.00017       21.619        1.106        0.73     3116.5       -0.059       -0.06       -0.1
1164.303133        0.00001        0.00017       21.518        1.103        0.74     3110.2       -0.059       -0.06       -0.1
1183.240627        0.00001        0.00016       21.416        1.100        0.74     3103.8       -0.059       -0.06       -0.1
1202.486142        0.00001        0.00016       21.313        1.096        0.74     3097.4       -0.058       -0.06       -0.1
1222.044687        0.00001        0.00016       21.210        1.093        0.74     3090.9       -0.058       -0.06       -0.1
1241.921353        0.00001        0.00016       21.107        1.089        0.75     3084.3       -0.058       -0.06       -0.1
1262.121315        0.00001        0.00016       21.003        1.086        0.75     3077.7       -0.057       -0.06       -0.1
1282.649831        0.00001        0.00016       20.898        1.082        0.75     3071.0       -0.057       -0.06       -0.1
1303.512245        0.00001        0.00016       20.793        1.078        0.75     3064.2       -0.057       -0.06       -0.1
1324.713988        0.00001        0.00016       20.687        1.074        0.75     3057.3       -0.056       -0.06       -0.1
1346.260579        0.00001        0.00016       20.581        1.070        0.76     3050.4       -0.056       -0.06       -0.1
1368.157628        0.00001        0.00015       20.474        1.065        0.76     3043.5       -0.056       -0.06       -0.1
1390.410834        0.00001        0.00015       20.367        1.061        0.76     3036.4       -0.055       -0.06       -0.1
1413.025991        0.00001        0.00015       20.259        1.057        0.76     3029.3       -0.055       -0.06       -0.1
1436.008985        0.00001        0.00015       20.151        1.052        0.77     3022.2       -0.055       -0.05       -0.1
1459.365799        0.00001        0.00015       20.043        1.048        0.77     3014.9       -0.054       -0.05       -0.1
1483.102514        0.00001        0.00015       19.934        1.043        0.77     3007.6       -0.054       -0.05       -0.1
1507.225309        0.00001        0.00015       19.824        1.039        0.77     3000.3       -0.054       -0.05       -0.1
1531.740464        0.00001        0.00015       19.714        1.034        0.78     2992.8       -0.053       -0.05       -0.1
1556.654359        0.00001        0.00015       19.604        1.030        0.78     2985.4       -0.053       -0.05       -0.1
1581.973482        0.00001        0.00015       19.493        1.025        0.78     2977.8       -0.053       -0.05       -0.1
1607.704422        0.00001        0.00014       19.382        1.020        0.78     2970.2       -0.052       -0.05       -0.1
1633.853878        0.00001        0.00014       19.271        1.015        0.79     2962.6       -0.052       -0.05       -0.1
1660.428657        0.00001        0.00014       19.159        1.011        0.79     2954.8       -0.052       -0.05       -0.1
1687.435678        0.00001        0.00014       19.047        1.006        0.79     2947.0       -0.051       -0.05       -0.1
1714.881970        0.00001        0.00014       18.934        1.001        0.79     2939.2       -0.051       -0.05       -0.1
1742.774678        0.00001        0.00014       18.822        0.996        0.80     2931.3       -0.051       -0.05       -0.1
1771.121064        0.00001        0.00014       18.708        0.991        0.80     2923.3       -0.050       -0.05       -0.1
1799.928507        0.00001        0.00014       18.595        0.986        0.80     2915.3       -0.050       -0.05       -0.1
1829.204505        0.00001        0.00014       18.481        0.981        0.80     2907.2       -0.050       -0.05       -0.0
1858.956680        0.00001        0.00013       18.367        0.976        0.81     2899.1       -0.049       -0.05       -0.0
1889.192776        0.00001        0.00013       18.253        0.971        0.81     2890.9       -0.049       -0.05       -0.0
1919.920666        0.00001        0.00013       18.139        0.966        0.81     2882.7       -0.049       -0.05       -0.0
1951.148347        0.00001        0.00013       18.024        0.961        0.82     2874.4       -0.048       -0.05       -0.0
1982.883949        0.00001        0.00013       17.909        0.956        0.82     2866.0       -0.048       -0.05       -0.0
2015.135734        0.00001        0.00013       17.794        0.952        0.82     2857.6       -0.048       -0.05       -0.0
2047.912097        0.00001        0.00013       17.679        0.947        0.83     2849.2       -0.047       -0.05       -0.0
2081.221570        0.00001        0.00013       17.563        0.942        0.83     2840.6       -0.047       -0.05       -0.0
2115.072825        0.00001        0.00013       17.447        0.937        0.83     2832.1       -0.047       -0.05       -0.0
2149.474673        0.00001        0.00013       17.331        0.932        0.83     2823.4       -0.046       -0.05       -0.0
2184.436071        0.00001        0.00012       17.215        0.927        0.84     2814.8       -0.046       -0.05       -0.0
2219.966119        0.00001        0.00012       17.099        0.922        0.84     2806.0       -0.046       -0.05       -0.0
2256.074066        0.00001        0.00012       16.982        0.917        0.84     2797.2       -0.045       -0.05       -0.0
2292.769313        0.00001        0.00012       16.866        0.913        0.85     2788.4       -0.045       -0.04       -0.0
2330.061411        0.00001        0.00012       16.749        0.908        0.85     2779.5       -0.045       -0.04       -0.0
2367.960068        0.00001        0.00012       16.632        0.903        0.85     2770.6       -0.044       -0.04       -0.0
2406.475150        0.00001        0.00012       16.515        0.899        0.86     2761.6       -0.044       -0.04       -0.0
2445.616683        0.00001        0.00012       16.398        0.894        0.86     2752.6       -0.043       -0.04       -0.0
2485.394857        0.00001        0.00012       16.281        0.889        0.86     2743.5       -0.043       -0.04       -0.0
2525.820027        0.00001        0.00011       16.164        0.885        0.87     2734.3       -0.043       -0.04       -0.0
2566.902715        0.00001        0.00011       16.046        0.880        0.87     2725.2       -0.042       -0.04       -0.0
2608.653618        0.00001        0.00011       15.929        0.876        0.88     2715.9       -0.042       -0.04       -0.0
2651.083602        0.00001        0.00011       15.812        0.872        0.88     2706.6       -0.042       -0.04       -0.0
2694.203714        0.00001        0.00011       15.694        0.867        0.88     2697.3       -0.041       -0.04       -0.0
2738.025178        0.00001        0.00011       15.576        0.863        0.89     2687.9       -0.041       -0.04       -0.0
2782.559402        0.00001        0.00011       15.459        0.859        0.89     2678.5       -0.041       -0.04       -0.0
2827.817980        0.00001        0.00011       15.341        0.855        0.89     2669.0       -0.040       -0.04       -0.0
2873.812692        0.00001        0.00011       15.224        0.851        0.90     2659.5       -0.040       -0.04       -0.0
2920.555512        0.00001        0.00011       15.106        0.847        0.90     2649.9       -0.040       -0.04       -0.0
2968.058609        0.00001        0.00010       14.988        0.843        0.91     2640.3       -0.039       -0.04       -0.0
3016.334347        0.00001        0.00010       14.871        0.839        0.91     2630.6       -0.039       -0.04       -0.0
3065.395295        0.00001        0.00010       14.753        0.835        0.91     2620.9       -0.038       -0.04       -0.0
3115.254224        0.00001        0.00010       14.635        0.832        0.92     2611.1       -0.038       -0.04       -0.0
3165.924112        0.00001        0.00010       14.518        0.828        0.92     2601.3       -0.038       -0.04       -0.0
3217.418151        0.00001        0.00010       14.400        0.825        0.93     2591.5       -0.037       -0.04       -0.0
3269.749745        0.00001        0.00010       14.283        0.821        0.93     2581.6       -0.037       -0.04       -0.0
3322.932516        0.00001        0.00010       14.165        0.818        0.94     2571.6       -0.037       -0.04       -0.0
3376.980311        0.00001        0.00010       14.048        0.815        0.94     2561.6       -0.036       -0.04       -0.0
3431.907197        0.00001        0.00009       13.930        0.812        0.94     2551.6       -0.036       -0.04       -0.0
3487.727475        0.00001        0.00009       13.813        0.809        0.95     2541.5       -0.035       -0.04       -0.0
3544.455674        0.00001        0.00009       13.696        0.806        0.95     2531.4       -0.035       -0.04       -0.0
3602.106562        0.00001        0.00009       13.579        0.804        0.96     2521.2       -0.035       -0.03       -0.0
3660.695148        0.00001        0.00009       13.462        0.801        0.96     2511.0       -0.034       -0.03       -0.0
3720.236681        0.00001        0.00009       13.345        0.799        0.97     2500.7       -0.034       -0.03       -0.0
3780.746664        0.00001        0.00009       13.228        0.796        0.97     2490.4       -0.033       -0.03       -0.0
3842.240846        0.00001        0.00009       13.111        0.794        0.98     2480.1       -0.033       -0.03       -0.0
3904.735237        0.00001        0.00009       12.994        0.792        0.98     2469.7       -0.033       -0.03       -0.0
3968.246105        0.00001        0.00008       12.878        0.791        0.99     2459.2       -0.032       -0.03       -0.0
4032.789982        0.00001        0.00008       12.761        0.789        0.99     2448.7       -0.032       -0.03       -0.0
4098.383672        0.00001        0.00008       12.645        0.787        1.00     2438.2       -0.031       -0.03       -0.0
4165.044249        0.00001        0.00008       12.529        0.786        1.00     2427.6       -0.031       -0.03       -0.0
4232.789066        0.00001        0.00008       12.413        0.785        1.01     2417.0       -0.031       -0.03       -0.0
4301.635758        0.00001        0.00008       12.297        0.784        1.01     2406.3       -0.030       -0.03       -0.0
4371.602248        0.00001        0.00008       12.181        0.783        1.02     2395.6       -0.030       -0.03       -0.0
4442.706750        0.00001        0.00008       12.066        0.783        1.02     2384.8       -0.029       -0.03       -0.0
4514.967772        0.00001        0.00007       11.950        0.783        1.03     2374.0       -0.029       -0.03       -0.0
4588.404126        0.00001        0.00007       11.835        0.783        1.04     2363.1       -0.029       -0.03       -0.0
4663.034930        0.00001        0.00007       11.720        0.783        1.04     2352.2       -0.028       -0.03       -0.0
4738.879610        0.00001        0.00007       11.605        0.784        1.05     2341.3       -0.028       -0.03       -0.0
4815.957910        0.00001        0.00007       11.490        0.784        1.05     2330.3       -0.027       -0.03       -0.0
4894.289896        0.00001        0.00007       11.376        0.785        1.06     2319.2       -0.027       -0.03       -0.0
4973.895959        0.00001        0.00007       11.261        0.787        1.06     2308.1       -0.026       -0.03       -0.0
5054.796821        0.00001        0.00007       11.147        0.789        1.07     2297.0       -0.026       -0.03       -0.0
5137.013543        0.00001        0.00007       11.033        0.791        1.08     2285.8       -0.025       -0.03       -0.0
5220.567528        0.00001        0.00006       10.919        0.793        1.08     2274.5       -0.025       -0.02       -0.0
5305.480525        0.00001        0.00006       10.806        0.796        1.09     2263.2       -0.024       -0.02       -0.0
5391.774640        0.00001        0.00006       10.692        0.799        1.10     2251.9       -0.024       -0.02       -0.0
5479.472337        0.00001        0.00006       10.579        0.803        1.10     2240.5       -0.024       -0.02       -0.0
5568.596444        0.00001        0.00006       10.466        0.807        1.11     2229.0       -0.023       -0.02       -0.0
5659.170163        0.00001        0.00006       10.353        0.812        1.12     2217.5       -0.023       -0.02       -0.0
5751.217072        0.00001        0.00006       10.241        0.818        1.12     2206.0       -0.022       -0.02       -0.0
5844.761132        0.00001        0.00005       10.129        0.824        1.13     2194.4       -0.022       -0.02       -0.0
5939.826694        0.00001        0.00005       10.016        0.830        1.14     2182.7       -0.021       -0.02       -0.0
6036.438506        0.00001        0.00005        9.904        0.838        1.14     2171.0       -0.021       -0.02       -0.0
6134.621718        0.00001        0.00005        9.793        0.846        1.15     2159.2       -0.020       -0.02       -0.0
6234.401889        0.00001        0.00005        9.681        0.855        1.16     2147.4       -0.020       -0.02       -0.0
6335.804993        0.00001        0.00005        9.570        0.865        1.17     2135.5       -0.019       -0.02       -0.0
6438.857427        0.00000        0.00005        9.459        0.876        1.18     2123.6       -0.018       -0.02       -0.0
6543.586019        0.00000        0.00005        9.348        0.888        1.18     2111.6       -0.018       -0.02       -0.0
6650.018030        0.00000        0.00004        9.238        0.902        1.19     2099.5       -0.017       -0.02       -0.0
6758.181168        0.00000        0.00004        9.128        0.917        1.20     2087.4       -0.017       -0.02       -0.0
6868.103589        0.00000        0.00004        9.018        0.933        1.21     2075.2       -0.016       -0.02       -0.0
6979.813908        0.00000        0.00004        8.908        0.952        1.22     2063.0       -0.016       -0.02       -0.0
7093.341205        0.00000        0.00004        8.798        0.972        1.23     2050.6       -0.015       -0.02       -0.0
7208.715034        0.00000        0.00004        8.689        0.995        1.23     2038.3       -0.015       -0.01       -0.0
7325.965428        0.00000        0.00004        8.580        1.020        1.24     2025.8       -0.014       -0.01       -0.0
7445.122911        0.00000        0.00003        8.471        1.048        1.25     2013.3       -0.013       -0.01       -0.0
7566.218500        0.00000        0.00003        8.363        1.080        1.26     2000.7       -0.013       -0.01       -0.0
7689.283721        0.00000        0.00003        8.254        1.115        1.27     1988.1       -0.012       -0.01       -0.0
7814.350608        0.00000        0.00003        8.146        1.155        1.28     1975.3       -0.012       -0.01       -0.0
7941.451719        0.00000        0.00003        8.039        1.201        1.29     1962.5       -0.011       -0.01       -0.0
8070.620141        0.00000        0.00003        7.931        1.253        1.30     1949.7       -0.010       -0.01       -0.0
8201.889499        0.00000        0.00002        7.824        1.313        1.31     1936.7       -0.010       -0.01       -0.0
8335.293965        0.00000        0.00002        7.717        1.382        1.32     1923.7       -0.009       -0.01       -0.0
8470.868267        0.00000        0.00002        7.611        1.463        1.33     1910.6       -0.008       -0.01       -0.0
8608.647696        0.00000        0.00002        7.505        1.558        1.34     1897.4       -0.008       -0.01       -0.0
8748.668120        0.00000        0.00002        7.399        1.671        1.35     1884.1       -0.007       -0.01       -0.0
8890.965990        0.00000        0.00002        7.293        1.810        1.36     1870.8       -0.006       -0.01       -0.0
9035.578346        0.00000        0.00001        7.188        1.978        1.38     1857.3       -0.006       -0.01       -0.0
9182.542836        0.00000        0.00001        7.083        2.189        1.39     1843.8       -0.005       -0.01       -0.0
9331.897716        0.00000        0.00001        6.978        2.460        1.40     1830.2       -0.005       -0.00       -0.0
9483.681866        0.00000        0.00001        6.874        2.811        1.41     1816.5       -0.004       -0.00       -0.0
9637.934800        0.00000        0.00001        6.771        3.301        1.42     1802.8       -0.003       -0.00       -0.0
9794.696671        0.00000        0.00001        6.668        4.000        1.44     1789.0       -0.003       -0.00       -0.0
9954.008288        0.00000        0.00001        6.565        5.081        1.45     1775.1       -0.002       -0.00       -0.0
