x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
138.401610        0.00001        0.00020       13.733        2.682        0.87     2224.7       -0.066       -0.07       -0.1
140.652724        0.00001        0.00019       13.701        2.749        0.87     2223.5       -0.066       -0.07       -0.1
142.940453        0.00001        0.00019       13.668        2.815        0.87     2222.1       -0.065       -0.07       -0.1
145.265393        0.00001        0.00019       13.633        2.878        0.87     2220.7       -0.065       -0.06       -0.1
147.628147        0.00001        0.00019       13.598        2.940        0.87     2219.1       -0.064       -0.06       -0.1
150.029332        0.00001        0.00019       13.562        3.000        0.88     2217.5       -0.064       -0.06       -0.1
152.469573        0.00001        0.00019       13.524        3.058        0.88     2215.7       -0.063       -0.06       -0.1
154.949504        0.00001        0.00019       13.486        3.114        0.88     2213.9       -0.063       -0.06       -0.1
157.469771        0.00001        0.00018       13.446        3.169        0.88     2211.9       -0.062       -0.06       -0.1
160.031031        0.00001        0.00018       13.406        3.222        0.88     2209.9       -0.062       -0.06       -0.1
162.633950        0.00001        0.00018       13.365        3.274        0.89     2207.8       -0.061       -0.06       -0.1
165.279206        0.00001        0.00018       13.322        3.324        0.89     2205.5       -0.061       -0.06       -0.1
167.967487        0.00001        0.00018       13.279        3.372        0.89     2203.2       -0.060       -0.06       -0.1
170.699493        0.00001        0.00018       13.235        3.419        0.89     2200.8       -0.060       -0.06       -0.1
173.475936        0.00001        0.00018       13.189        3.465        0.89     2198.2       -0.059       -0.06       -0.1
176.297538        0.00001        0.00017       13.143        3.509        0.90     2195.6       -0.059       -0.06       -0.1
179.165033        0.00001        0.00017       13.096        3.553        0.90     2192.9       -0.059       -0.06       -0.1
182.079168        0.00001        0.00017       13.048        3.594        0.90     2190.1       -0.058       -0.06       -0.1
185.040702        0.00001        0.00017       12.999        3.635        0.90     2187.2       -0.058       -0.06       -0.1
188.050406        0.00001        0.00017       12.949        3.674        0.91     2184.2       -0.057       -0.06       -0.1
191.109062        0.00001        0.00017       12.899        3.712        0.91     2181.1       -0.057       -0.06       -0.1
194.217468        0.00001        0.00017       12.847        3.749        0.91     2177.9       -0.056       -0.06       -0.1
197.376433        0.00001        0.00016       12.795        3.785        0.91     2174.6       -0.056       -0.06       -0.1
200.586778        0.00001        0.00016       12.742        3.820        0.92     2171.3       -0.055       -0.06       -0.1
203.849340        0.00001        0.00016       12.688        3.854        0.92     2167.8       -0.055       -0.05       -0.1
207.164968        0.00001        0.00016       12.633        3.887        0.92     2164.3       -0.054       -0.05       -0.1
210.534524        0.00001        0.00016       12.577        3.920        0.92     2160.6       -0.054       -0.05       -0.1
213.958887        0.00001        0.00016       12.521        3.951        0.93     2156.9       -0.053       -0.05       -0.1
217.438948        0.00001        0.00015       12.463        3.982        0.93     2153.1       -0.053       -0.05       -0.1
220.975611        0.00001        0.00015       12.405        4.011        0.93     2149.2       -0.052       -0.05       -0.1
224.569800        0.00001        0.00015       12.346        4.040        0.93     2145.2       -0.052       -0.05       -0.1
228.222447        0.00001        0.00015       12.287        4.069        0.94     2141.1       -0.052       -0.05       -0.1
231.934506        0.00001        0.00015       12.227        4.096        0.94     2136.9       -0.051       -0.05       -0.1
235.706941        0.00001        0.00015       12.165        4.123        0.94     2132.6       -0.051       -0.05       -0.1
239.540736        0.00001        0.00015       12.104        4.150        0.95     2128.3       -0.050       -0.05       -0.1
243.436887        0.00001        0.00014       12.041        4.176        0.95     2123.8       -0.050       -0.05       -0.0
247.396410        0.00001        0.00014       11.978        4.201        0.95     2119.3       -0.049       -0.05       -0.0
251.420335        0.00001        0.00014       11.914        4.226        0.96     2114.7       -0.049       -0.05       -0.0
255.509709        0.00001        0.00014       11.849        4.251        0.96     2110.0       -0.048       -0.05       -0.0
259.665597        0.00001        0.00014       11.784        4.275        0.96     2105.2       -0.048       -0.05       -0.0
263.889081        0.00001        0.00014       11.718        4.299        0.97     2100.3       -0.047       -0.05       -0.0
268.181261        0.00001        0.00014       11.651        4.323        0.97     2095.4       -0.047       -0.05       -0.0
272.543253        0.00001        0.00013       11.584        4.347        0.97     2090.4       -0.046       -0.05       -0.0
276.976194        0.00001        0.00013       11.516        4.370        0.98     2085.2       -0.046       -0.05       -0.0
281.481236        0.00001        0.00013       11.448        4.393        0.98     2080.0       -0.045       -0.05       -0.0
286.059554        0.00001        0.00013       11.378        4.416        0.98     2074.7       -0.045       -0.04       -0.0
290.712338        0.00001        0.00013       11.309        4.439        0.99     2069.3       -0.044       -0.04       -0.0
295.440800        0.00001        0.00013       11.238        4.462        0.99     2063.9       -0.044       -0.04       -0.0
300.246171        0.00001        0.00013       11.167        4.485        1.00     2058.3       -0.043       -0.04       -0.0
305.129702        0.00001        0.00012       11.096        4.509        1.00     2052.7       -0.043       -0.04       -0.0
310.092664        0.00001        0.00012       11.024        4.532        1.00     2047.0       -0.042       -0.04       -0.0
315.136348        0.00001        0.00012       10.951        4.556        1.01     2041.2       -0.042       -0.04       -0.0
320.262069        0.00001        0.00012       10.878        4.580        1.01     2035.3       -0.041       -0.04       -0.0
325.471161        0.00001        0.00012       10.804        4.604        1.02     2029.3       -0.041       -0.04       -0.0
330.764978        0.00001        0.00012       10.730        4.629        1.02     2023.3       -0.040       -0.04       -0.0
336.144900        0.00001        0.00011       10.655        4.654        1.03     2017.1       -0.040       -0.04       -0.0
341.612327        0.00001        0.00011       10.580        4.680        1.03     2010.9       -0.039       -0.04       -0.0
347.168682        0.00001        0.00011       10.504        4.707        1.03     2004.6       -0.039       -0.04       -0.0
352.815412        0.00001        0.00011       10.427        4.734        1.04     1998.2       -0.038       -0.04       -0.0
358.553986        0.00001        0.00011       10.350        4.762        1.04     1991.7       -0.038       -0.04       -0.0
364.385898        0.00001        0.00011       10.273        4.791        1.05     1985.2       -0.037       -0.04       -0.0
370.312668        0.00001        0.00010       10.195        4.821        1.05     1978.5       -0.037       -0.04       -0.0
376.335836        0.00001        0.00010       10.117        4.852        1.06     1971.8       -0.036       -0.04       -0.0
382.456972        0.00001        0.00010       10.038        4.884        1.06     1965.0       -0.036       -0.04       -0.0
388.677669        0.00001        0.00010        9.959        4.917        1.07     1958.1       -0.035       -0.04       -0.0
394.999546        0.00001        0.00010        9.880        4.952        1.07     1951.1       -0.034       -0.03       -0.0
401.424249        0.00001        0.00010        9.800        4.989        1.08     1944.1       -0.034       -0.03       -0.0
407.953450        0.00001        0.00010        9.719        5.027        1.08     1936.9       -0.033       -0.03       -0.0
414.588850        0.00001        0.00009        9.638        5.067        1.09     1929.7       -0.033       -0.03       -0.0
421.332174        0.00001        0.00009        9.557        5.109        1.10     1922.4       -0.032       -0.03       -0.0
428.185180        0.00001        0.00009        9.475        5.153        1.10     1915.0       -0.032       -0.03       -0.0
435.149650        0.00001        0.00009        9.393        5.200        1.11     1907.5       -0.031       -0.03       -0.0
442.227398        0.00001        0.00009        9.311        5.249        1.11     1899.9       -0.030       -0.03       -0.0
449.420266        0.00001        0.00008        9.228        5.301        1.12     1892.2       -0.030       -0.03       -0.0
456.730127        0.00001        0.00008        9.145        5.357        1.13     1884.5       -0.029       -0.03       -0.0
464.158883        0.00001        0.00008        9.062        5.415        1.13     1876.6       -0.029       -0.03       -0.0
471.708469        0.00001        0.00008        8.978        5.478        1.14     1868.7       -0.028       -0.03       -0.0
479.380850        0.00001        0.00008        8.893        5.544        1.14     1860.7       -0.027       -0.03       -0.0
487.178022        0.00001        0.00008        8.809        5.615        1.15     1852.6       -0.027       -0.03       -0.0
495.102016        0.00001        0.00007        8.724        5.692        1.16     1844.4       -0.026       -0.03       -0.0
503.154895        0.00001        0.00007        8.639        5.773        1.16     1836.1       -0.026       -0.03       -0.0
511.338754        0.00001        0.00007        8.553        5.861        1.17     1827.7       -0.025       -0.02       -0.0
519.655724        0.00001        0.00007        8.467        5.955        1.18     1819.2       -0.024       -0.02       -0.0
528.107971        0.00001        0.00007        8.381        6.057        1.19     1810.6       -0.024       -0.02       -0.0
536.697695        0.00001        0.00006        8.295        6.167        1.19     1801.9       -0.023       -0.02       -0.0
545.427131        0.00001        0.00006        8.208        6.287        1.20     1793.1       -0.022       -0.02       -0.0
554.298552        0.00001        0.00006        8.121        6.417        1.21     1784.3       -0.022       -0.02       -0.0
563.314267        0.00001        0.00006        8.033        6.560        1.22     1775.3       -0.021       -0.02       -0.0
572.476624        0.00001        0.00006        7.946        6.716        1.22     1766.2       -0.020       -0.02       -0.0
581.788007        0.00001        0.00006        7.858        6.888        1.23     1757.0       -0.020       -0.02       -0.0
591.250841        0.00001        0.00005        7.769        7.078        1.24     1747.7       -0.019       -0.02       -0.0
600.867589        0.00001        0.00005        7.681        7.289        1.25     1738.3       -0.018       -0.02       -0.0
610.640754        0.00001        0.00005        7.592        7.526        1.26     1728.8       -0.017       -0.02       -0.0
620.572881        0.00001        0.00005        7.503        7.792        1.27     1719.1       -0.017       -0.02       -0.0
630.666554        0.00001        0.00004        7.413        8.094        1.28     1709.4       -0.016       -0.02       -0.0
640.924402        0.00001        0.00004        7.324        8.443        1.29     1699.5       -0.015       -0.01       -0.0
651.349095        0.00001        0.00004        7.233        8.846        1.30     1689.5       -0.014       -0.01       -0.0
661.943346        0.00001        0.00004        7.143        9.324        1.31     1679.4       -0.013       -0.01       -0.0
672.709914        0.00000        0.00003        7.052        9.904        1.32     1669.1       -0.012       -0.01       -0.0
683.651600        0.00000        0.00003        6.961       10.618        1.33     1658.7       -0.011       -0.01       -0.0
694.771255        0.00000        0.00003        6.869       11.583        1.34     1648.1       -0.010       -0.01       -0.0
