x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47020        0.52962        1.126       -1.981        1.02        2.5       -0.281       -0.28       -0.3
1.205261        0.46064        0.51654        1.121       -1.781        1.02        2.2       -0.261       -0.26       -0.3
1.224865        0.44915        0.50102        1.115       -1.528        1.02        2.0       -0.243       -0.24       -0.2
1.244787        0.43645        0.48396        1.109       -1.224        1.02        1.6       -0.229       -0.23       -0.2
1.265034        0.42354        0.46654        1.102       -0.880        1.01        1.2       -0.218       -0.22       -0.2
1.285610        0.41157        0.45013        1.094       -0.513        1.01        0.8       -0.212       -0.21       -0.2
1.306520        0.40164        0.43597        1.085       -0.141        1.00        0.3       -0.209       -0.21       -0.2
1.327771        0.39459        0.42503        1.077        0.217        0.99       -0.2       -0.210       -0.21       -0.2
1.349367        0.39078        0.41772        1.069        0.546        0.98       -0.6       -0.213       -0.21       -0.2
1.371315        0.39008        0.41391        1.061        0.833        0.97       -1.0       -0.220       -0.22       -0.2
1.393619        0.39154        0.41264        1.054        1.070        0.97       -1.4       -0.230       -0.23       -0.2
1.416287        0.39359        0.41231        1.048        1.251        0.96       -1.7       -0.241       -0.24       -0.2
1.439323        0.39422        0.41094        1.042        1.368        0.95       -1.9       -0.253       -0.25       -0.3
1.462733        0.39097        0.40609        1.039        1.410        0.94       -1.9       -0.267       -0.27       -0.3
1.486525        0.38194        0.39591        1.037        1.374        0.94       -1.9       -0.280       -0.28       -0.3
1.510703        0.36616        0.37942        1.036        1.264        0.94       -1.8       -0.293       -0.29       -0.3
1.535275        0.34372        0.35669        1.038        1.090        0.94       -1.5       -0.303       -0.30       -0.3
1.560246        0.31681        0.32981        1.041        0.877        0.94       -1.2       -0.311       -0.31       -0.3
1.585624        0.28804        0.30131        1.046        0.650        0.95       -0.8       -0.317       -0.32       -0.3
1.611414        0.26033        0.27404        1.053        0.434        0.95       -0.5       -0.320       -0.32       -0.3
1.637624        0.23600        0.25029        1.061        0.243        0.96       -0.2       -0.321       -0.32       -0.3
1.664260        0.21638        0.23143        1.070        0.083        0.97        0.1       -0.322       -0.32       -0.3
1.691330        0.20200        0.21802        1.079       -0.048        0.99        0.4       -0.321       -0.32       -0.3
1.718839        0.19303        0.21031        1.090       -0.152        1.00        0.5       -0.319       -0.32       -0.3
1.746796        0.18911        0.20800        1.100       -0.233        1.02        0.7       -0.316       -0.32       -0.3
1.775208        0.18953        0.21037        1.110       -0.296        1.03        0.8       -0.313       -0.31       -0.3
1.804082        0.19316        0.21618        1.119       -0.340        1.04        0.9       -0.310       -0.31       -0.3
1.833425        0.19814        0.22333        1.127       -0.364        1.05        0.9       -0.307       -0.31       -0.3
1.863246        0.20179        0.22867        1.133       -0.363        1.06        0.9       -0.303       -0.30       -0.3
1.893552        0.20115        0.22867        1.137       -0.331        1.07        0.9       -0.300       -0.30       -0.3
1.924351        0.19412        0.22084        1.138       -0.271        1.07        0.8       -0.298       -0.30       -0.3
1.955651        0.18072        0.20521        1.135       -0.190        1.07        0.7       -0.296       -0.30       -0.3
1.987460        0.16312        0.18443        1.131       -0.103        1.06        0.5       -0.296       -0.30       -0.3
2.019786        0.14439        0.16223        1.124       -0.022        1.05        0.4       -0.296       -0.30       -0.3
2.052638        0.12717        0.14175        1.115        0.046        1.04        0.3       -0.298       -0.30       -0.3
2.086024        0.11287        0.12467        1.104        0.100        1.02        0.3       -0.299       -0.30       -0.3
2.119953        0.10190        0.11144        1.094        0.141        1.01        0.2       -0.301       -0.30       -0.3
2.154435        0.09422        0.10199        1.082        0.167        0.99        0.2       -0.303       -0.30       -0.3
2.189477        0.08934        0.09570        1.071        0.181        0.97        0.2       -0.305       -0.30       -0.3
2.225089        0.08689        0.09212        1.060        0.183        0.96        0.2       -0.307       -0.31       -0.3
2.261280        0.08632        0.09061        1.050        0.176        0.94        0.2       -0.308       -0.31       -0.3
2.298060        0.08715        0.09063        1.040        0.162        0.93        0.2       -0.310       -0.31       -0.3
2.335438        0.08874        0.09150        1.031        0.142        0.92        0.3       -0.311       -0.31       -0.3
2.373424        0.09036        0.09248        1.023        0.120        0.91        0.3       -0.313       -0.31       -0.3
2.412028        0.09116        0.09272        1.017        0.096        0.90        0.4       -0.314       -0.31       -0.3
2.451260        0.09031        0.09142        1.012        0.071        0.89        0.4       -0.314       -0.31       -0.3
2.491130        0.08722        0.08801        1.009        0.045        0.89        0.5       -0.315       -0.31       -0.3
2.531648        0.08173        0.08234        1.007        0.019        0.89        0.6       -0.315       -0.32       -0.3
2.572826        0.07420        0.07476        1.008       -0.010        0.89        0.7       -0.315       -0.32       -0.3
2.614673        0.06540        0.06600        1.009       -0.042        0.89        0.9       -0.315       -0.32       -0.3
2.657201        0.05619        0.05687        1.012       -0.079        0.89        1.2       -0.315       -0.31       -0.3
2.700421        0.04733        0.04811        1.017       -0.123        0.90        1.5       -0.314       -0.31       -0.3
2.744343        0.03934        0.04020        1.022       -0.176        0.90        1.8       -0.314       -0.31       -0.3
2.788980        0.03245        0.03336        1.028       -0.239        0.91        2.3       -0.313       -0.31       -0.3
2.834343        0.02670        0.02765        1.035       -0.316        0.91        2.9       -0.312       -0.31       -0.3
2.880444        0.02201        0.02296        1.043       -0.406        0.92        3.6       -0.312       -0.31       -0.3
2.927295        0.01823        0.01917        1.052       -0.511        0.93        4.4       -0.311       -0.31       -0.3
2.974908        0.01520        0.01612        1.061       -0.632        0.93        5.4       -0.310       -0.31       -0.3
3.023295        0.01277        0.01366        1.070       -0.768        0.94        6.5       -0.309       -0.31       -0.3
3.072469        0.01083        0.01169        1.080       -0.921        0.94        7.7       -0.309       -0.31       -0.3
3.122443        0.00926        0.01009        1.090       -1.090        0.95        9.1       -0.308       -0.31       -0.3
3.173230        0.00799        0.00879        1.101       -1.275        0.96       10.7       -0.307       -0.31       -0.3
3.224842        0.00695        0.00772        1.112       -1.476        0.96       12.3       -0.307       -0.31       -0.3
3.277295        0.00615        0.00690        1.123       -1.687        0.97       14.1       -0.306       -0.31       -0.3
3.330600        0.00543        0.00616        1.135       -1.924        0.97       16.1       -0.305       -0.31       -0.3
3.384773        0.00482        0.00553        1.147       -2.173        0.98       18.2       -0.305       -0.30       -0.3
3.439826        0.00431        0.00500        1.160       -2.433        0.98       20.5       -0.304       -0.30       -0.3
3.495776        0.00388        0.00455        1.173       -2.706        0.99       22.9       -0.303       -0.30       -0.3
3.552635        0.00351        0.00417        1.186       -2.991        0.99       25.5       -0.303       -0.30       -0.3
3.610419        0.00320        0.00384        1.200       -3.289        0.99       28.2       -0.302       -0.30       -0.3
3.669142        0.00292        0.00355        1.214       -3.599        1.00       31.0       -0.301       -0.30       -0.3
3.728821        0.00268        0.00330        1.229       -3.922        1.00       34.0       -0.301       -0.30       -0.3
3.789471        0.00247        0.00307        1.244       -4.256        1.01       37.1       -0.300       -0.30       -0.3
3.851107        0.00228        0.00288        1.260       -4.603        1.01       40.4       -0.299       -0.30       -0.3
3.913746        0.00212        0.00270        1.276       -4.962        1.01       43.8       -0.299       -0.30       -0.3
3.977403        0.00197        0.00255        1.293       -5.334        1.02       47.4       -0.298       -0.30       -0.3
4.042096        0.00184        0.00240        1.310       -5.719        1.02       51.1       -0.298       -0.30       -0.3
4.107841        0.00172        0.00228        1.328       -6.118        1.02       55.0       -0.297       -0.30       -0.3
4.174655        0.00161        0.00216        1.346       -6.531        1.03       59.1       -0.296       -0.30       -0.3
4.242556        0.00151        0.00206        1.365       -6.959        1.03       63.4       -0.295       -0.30       -0.3
4.311562        0.00142        0.00196        1.385       -7.403        1.03       67.9       -0.295       -0.29       -0.3
4.381690        0.00134        0.00188        1.405       -7.864        1.04       72.5       -0.294       -0.29       -0.3
4.452959        0.00126        0.00180        1.426       -8.343        1.04       77.4       -0.293       -0.29       -0.3
4.525386        0.00119        0.00172        1.447       -8.843        1.04       82.5       -0.292       -0.29       -0.3
4.598992        0.00113        0.00166        1.470       -9.365        1.05       87.9       -0.291       -0.29       -0.3
4.673795        0.00107        0.00159        1.493       -9.911        1.05       93.6       -0.290       -0.29       -0.3
4.749815        0.00101        0.00153        1.517      -10.485        1.06       99.5       -0.289       -0.29       -0.3
4.827071        0.00096        0.00148        1.542      -11.091        1.06      105.8       -0.288       -0.29       -0.3
4.905584        0.00091        0.00143        1.568      -11.734        1.07      112.4       -0.287       -0.29       -0.3
4.985373        0.00087        0.00138        1.595      -12.420        1.07      119.5       -0.285       -0.29       -0.3
5.066461        0.00082        0.00134        1.623      -13.158        1.08      127.1       -0.284       -0.28       -0.3
5.148867        0.00078        0.00130        1.653      -13.960        1.09      135.2       -0.282       -0.28       -0.3
5.232614        0.00075        0.00126        1.684      -14.841        1.09      144.0       -0.280       -0.28       -0.3
5.317723        0.00071        0.00122        1.716      -15.826        1.10      153.6       -0.278       -0.28       -0.3
5.404216        0.00068        0.00118        1.751      -16.951        1.12      164.4       -0.275       -0.27       -0.3
5.492116        0.00064        0.00115        1.788      -18.272        1.13      176.6       -0.271       -0.27       -0.3
5.581446        0.00061        0.00112        1.827      -19.888        1.16      190.9       -0.266       -0.27       -0.3
5.672229        0.00058        0.00109        1.870      -21.990        1.19      208.6       -0.259       -0.26       -0.3
5.764488        0.00055        0.00105        1.917      -25.017        1.25      232.4       -0.247       -0.25       -0.2
5.858248        0.00052        0.00102        1.972      -30.319        1.39      270.8       -0.220       -0.22       -0.2
5.953533        0.00049        0.00098        2.020      -37.318        1.69      322.0       -0.165       -0.17       -0.2
6.050368        0.00045        0.00093        2.047      -40.384        1.87      351.4       -0.130       -0.13       -0.1
6.148778        0.00042        0.00088        2.081      -41.932        1.94      371.7       -0.115       -0.12       -0.1
6.248788        0.00039        0.00085        2.150      -36.004        1.50      345.9       -0.192       -0.19       -0.2
6.350425        0.00037        0.00083        2.212      -33.627        1.38      340.6       -0.213       -0.21       -0.2
6.453715        0.00036        0.00081        2.271      -32.404        1.31      341.9       -0.224       -0.22       -0.2
6.558686        0.00034        0.00079        2.328      -31.772        1.27      346.6       -0.230       -0.23       -0.2
6.665363        0.00033        0.00078        2.384      -31.425        1.24      353.1       -0.234       -0.23       -0.2
6.773776        0.00031        0.00077        2.440      -31.262        1.22      360.6       -0.236       -0.24       -0.2
6.883952        0.00030        0.00075        2.496      -31.228        1.20      369.1       -0.238       -0.24       -0.2
6.995920        0.00029        0.00074        2.552      -31.272        1.18      378.1       -0.239       -0.24       -0.2
7.109709        0.00028        0.00073        2.609      -31.379        1.17      387.6       -0.240       -0.24       -0.2
7.225349        0.00027        0.00072        2.667      -31.531        1.16      397.6       -0.240       -0.24       -0.2
7.342870        0.00026        0.00072        2.725      -31.714        1.15      407.9       -0.240       -0.24       -0.2
7.462303        0.00025        0.00071        2.784      -31.925        1.14      418.6       -0.240       -0.24       -0.2
7.583678        0.00025        0.00070        2.843      -32.153        1.14      429.6       -0.240       -0.24       -0.2
7.707027        0.00024        0.00069        2.904      -32.396        1.13      440.8       -0.240       -0.24       -0.2
7.832383        0.00023        0.00068        2.966      -32.650        1.12      452.4       -0.240       -0.24       -0.2
7.959777        0.00022        0.00068        3.029      -32.912        1.12      464.1       -0.239       -0.24       -0.2
8.089243        0.00022        0.00067        3.092      -33.179        1.11      476.2       -0.239       -0.24       -0.2
8.220816        0.00021        0.00066        3.157      -33.450        1.10      488.5       -0.238       -0.24       -0.2
8.354528        0.00020        0.00066        3.224      -33.722        1.10      501.0       -0.238       -0.24       -0.2
8.490415        0.00020        0.00065        3.291      -33.995        1.09      513.8       -0.237       -0.24       -0.2
8.628513        0.00019        0.00065        3.360      -34.268        1.09      526.8       -0.236       -0.24       -0.2
8.768856        0.00019        0.00064        3.430      -34.538        1.08      540.0       -0.235       -0.24       -0.2
8.911482        0.00018        0.00064        3.501      -34.805        1.08      553.5       -0.235       -0.23       -0.2
9.056428        0.00018        0.00063        3.574      -35.068        1.08      567.1       -0.234       -0.23       -0.2
9.203732        0.00017        0.00063        3.648      -35.327        1.07      581.0       -0.233       -0.23       -0.2
9.353432        0.00017        0.00062        3.723      -35.580        1.07      595.2       -0.232       -0.23       -0.2
9.505566        0.00016        0.00062        3.800      -35.828        1.06      609.5       -0.231       -0.23       -0.2
9.660175        0.00016        0.00061        3.879      -36.068        1.06      624.0       -0.230       -0.23       -0.2
9.817298        0.00015        0.00061        3.959      -36.302        1.05      638.8       -0.229       -0.23       -0.2
9.976978        0.00015        0.00060        4.040      -36.527        1.05      653.7       -0.228       -0.23       -0.2
10.139254        0.00015        0.00060        4.123      -36.745        1.04      668.9       -0.227       -0.23       -0.2
10.304170        0.00014        0.00060        4.207      -36.954        1.04      684.2       -0.226       -0.23       -0.2
10.471768        0.00014        0.00059        4.293      -37.153        1.04      699.8       -0.225       -0.22       -0.2
10.642092        0.00013        0.00059        4.381      -37.344        1.03      715.5       -0.224       -0.22       -0.2
10.815187        0.00013        0.00059        4.470      -37.524        1.03      731.4       -0.223       -0.22       -0.2
10.991097        0.00013        0.00058        4.561      -37.694        1.02      747.6       -0.222       -0.22       -0.2
11.169868        0.00012        0.00058        4.653      -37.854        1.02      763.9       -0.220       -0.22       -0.2
11.351547        0.00012        0.00057        4.747      -38.002        1.01      780.3       -0.219       -0.22       -0.2
11.536181        0.00012        0.00057        4.842      -38.140        1.01      797.0       -0.218       -0.22       -0.2
11.723818        0.00011        0.00057        4.939      -38.266        1.01      813.8       -0.217       -0.22       -0.2
11.914507        0.00011        0.00056        5.038      -38.380        1.00      830.8       -0.216       -0.22       -0.2
12.108298        0.00011        0.00056        5.138      -38.483        1.00      847.9       -0.215       -0.21       -0.2
12.305240        0.00011        0.00056        5.240      -38.573        0.99      865.2       -0.214       -0.21       -0.2
12.505386        0.00010        0.00056        5.344      -38.651        0.99      882.6       -0.212       -0.21       -0.2
12.708787        0.00010        0.00055        5.449      -38.717        0.99      900.2       -0.211       -0.21       -0.2
12.915497        0.00010        0.00055        5.556      -38.770        0.98      917.9       -0.210       -0.21       -0.2
13.125568        0.00010        0.00055        5.664      -38.811        0.98      935.8       -0.209       -0.21       -0.2
13.339057        0.00009        0.00054        5.774      -38.838        0.97      953.8       -0.208       -0.21       -0.2
13.556018        0.00009        0.00054        5.886      -38.853        0.97      971.9       -0.206       -0.21       -0.2
13.776508        0.00009        0.00054        5.999      -38.856        0.97      990.1       -0.205       -0.21       -0.2
14.000584        0.00009        0.00053        6.113      -38.845        0.96     1008.4       -0.204       -0.20       -0.2
14.228305        0.00009        0.00053        6.230      -38.822        0.96     1026.9       -0.203       -0.20       -0.2
14.459729        0.00008        0.00053        6.347      -38.785        0.95     1045.4       -0.202       -0.20       -0.2
14.694918        0.00008        0.00053        6.467      -38.736        0.95     1064.0       -0.200       -0.20       -0.2
14.933932        0.00008        0.00052        6.588      -38.674        0.94     1082.7       -0.199       -0.20       -0.2
15.176834        0.00008        0.00052        6.710      -38.599        0.94     1101.5       -0.198       -0.20       -0.2
15.423686        0.00008        0.00052        6.834      -38.512        0.94     1120.3       -0.197       -0.20       -0.2
15.674554        0.00007        0.00052        6.959      -38.412        0.93     1139.3       -0.195       -0.20       -0.2
15.929502        0.00007        0.00051        7.085      -38.300        0.93     1158.2       -0.194       -0.19       -0.2
16.188597        0.00007        0.00051        7.213      -38.175        0.92     1177.3       -0.193       -0.19       -0.2
16.451906        0.00007        0.00051        7.342      -38.039        0.92     1196.4       -0.192       -0.19       -0.2
16.719498        0.00007        0.00051        7.473      -37.890        0.92     1215.5       -0.191       -0.19       -0.2
16.991442        0.00007        0.00050        7.605      -37.730        0.91     1234.6       -0.189       -0.19       -0.2
17.267809        0.00006        0.00050        7.738      -37.558        0.91     1253.8       -0.188       -0.19       -0.2
17.548671        0.00006        0.00050        7.872      -37.375        0.91     1273.0       -0.187       -0.19       -0.2
17.834102        0.00006        0.00050        8.008      -37.181        0.90     1292.3       -0.186       -0.19       -0.2
18.124175        0.00006        0.00049        8.145      -36.976        0.90     1311.5       -0.185       -0.18       -0.2
18.418967        0.00006        0.00049        8.283      -36.760        0.89     1330.8       -0.184       -0.18       -0.2
18.718553        0.00006        0.00049        8.421      -36.534        0.89     1350.0       -0.182       -0.18       -0.2
19.023012        0.00006        0.00049        8.562      -36.298        0.89     1369.2       -0.181       -0.18       -0.2
19.332423        0.00006        0.00048        8.703      -36.053        0.88     1388.4       -0.180       -0.18       -0.2
19.646866        0.00005        0.00048        8.845      -35.797        0.88     1407.6       -0.179       -0.18       -0.2
19.966425        0.00005        0.00048        8.988      -35.533        0.87     1426.8       -0.178       -0.18       -0.2
20.291180        0.00005        0.00048        9.131      -35.260        0.87     1446.0       -0.177       -0.18       -0.2
20.621218        0.00005        0.00048        9.276      -34.978        0.87     1465.1       -0.175       -0.18       -0.2
20.956624        0.00005        0.00047        9.422      -34.688        0.86     1484.1       -0.174       -0.17       -0.2
21.297485        0.00005        0.00047        9.568      -34.390        0.86     1503.2       -0.173       -0.17       -0.2
21.643891        0.00005        0.00047        9.715      -34.084        0.86     1522.1       -0.172       -0.17       -0.2
21.995931        0.00005        0.00047        9.863      -33.771        0.85     1541.1       -0.171       -0.17       -0.2
22.353696        0.00005        0.00046       10.011      -33.451        0.85     1559.9       -0.170       -0.17       -0.2
22.717281        0.00005        0.00046       10.160      -33.125        0.85     1578.7       -0.169       -0.17       -0.2
23.086780        0.00004        0.00046       10.310      -32.792        0.84     1597.4       -0.168       -0.17       -0.2
23.462288        0.00004        0.00046       10.460      -32.454        0.84     1616.1       -0.167       -0.17       -0.2
23.843905        0.00004        0.00046       10.610      -32.109        0.84     1634.7       -0.166       -0.17       -0.2
24.231728        0.00004        0.00045       10.761      -31.760        0.83     1653.2       -0.165       -0.16       -0.2
24.625859        0.00004        0.00045       10.913      -31.405        0.83     1671.6       -0.164       -0.16       -0.2
25.026401        0.00004        0.00045       11.065      -31.046        0.83     1689.9       -0.163       -0.16       -0.2
25.433458        0.00004        0.00045       11.217      -30.683        0.82     1708.2       -0.162       -0.16       -0.2
25.847135        0.00004        0.00045       11.369      -30.316        0.82     1726.3       -0.161       -0.16       -0.2
26.267541        0.00004        0.00044       11.522      -29.945        0.82     1744.3       -0.160       -0.16       -0.2
26.694785        0.00004        0.00044       11.674      -29.571        0.81     1762.3       -0.159       -0.16       -0.2
27.128978        0.00004        0.00044       11.827      -29.194        0.81     1780.1       -0.158       -0.16       -0.2
27.570233        0.00004        0.00044       11.980      -28.814        0.81     1797.8       -0.157       -0.16       -0.2
28.018666        0.00004        0.00044       12.133      -28.431        0.81     1815.5       -0.156       -0.16       -0.2
28.474392        0.00004        0.00043       12.286      -28.047        0.80     1833.0       -0.155       -0.15       -0.2
28.937530        0.00003        0.00043       12.439      -27.660        0.80     1850.4       -0.154       -0.15       -0.2
29.408202        0.00003        0.00043       12.592      -27.273        0.80     1867.6       -0.153       -0.15       -0.2
29.886529        0.00003        0.00043       12.745      -26.883        0.79     1884.8       -0.152       -0.15       -0.2
30.372636        0.00003        0.00043       12.898      -26.493        0.79     1901.8       -0.151       -0.15       -0.2
30.866649        0.00003        0.00042       13.050      -26.102        0.79     1918.7       -0.150       -0.15       -0.2
31.368698        0.00003        0.00042       13.203      -25.711        0.79     1935.5       -0.149       -0.15       -0.1
31.878913        0.00003        0.00042       13.355      -25.319        0.78     1952.2       -0.148       -0.15       -0.1
32.397426        0.00003        0.00042       13.506      -24.928        0.78     1968.7       -0.147       -0.15       -0.1
32.924373        0.00003        0.00042       13.658      -24.536        0.78     1985.1       -0.146       -0.15       -0.1
33.459891        0.00003        0.00042       13.809      -24.145        0.78     2001.4       -0.146       -0.15       -0.1
34.004119        0.00003        0.00041       13.959      -23.755        0.77     2017.5       -0.145       -0.14       -0.1
34.557199        0.00003        0.00041       14.110      -23.365        0.77     2033.5       -0.144       -0.14       -0.1
35.119275        0.00003        0.00041       14.259      -22.977        0.77     2049.4       -0.143       -0.14       -0.1
35.690493        0.00003        0.00041       14.408      -22.590        0.77     2065.1       -0.142       -0.14       -0.1
36.271003        0.00003        0.00041       14.557      -22.204        0.76     2080.7       -0.141       -0.14       -0.1
36.860954        0.00003        0.00040       14.705      -21.820        0.76     2096.2       -0.141       -0.14       -0.1
37.460500        0.00003        0.00040       14.852      -21.437        0.76     2111.5       -0.140       -0.14       -0.1
38.069799        0.00003        0.00040       14.999      -21.057        0.76     2126.7       -0.139       -0.14       -0.1
38.689007        0.00003        0.00040       15.145      -20.679        0.75     2141.7       -0.138       -0.14       -0.1
39.318288        0.00003        0.00040       15.290      -20.303        0.75     2156.6       -0.137       -0.14       -0.1
39.957803        0.00003        0.00040       15.435      -19.929        0.75     2171.3       -0.137       -0.14       -0.1
40.607720        0.00003        0.00039       15.579      -19.558        0.75     2186.0       -0.136       -0.14       -0.1
41.268208        0.00002        0.00039       15.722      -19.189        0.75     2200.4       -0.135       -0.14       -0.1
41.939440        0.00002        0.00039       15.864      -18.824        0.74     2214.8       -0.134       -0.13       -0.1
42.621588        0.00002        0.00039       16.005      -18.461        0.74     2228.9       -0.134       -0.13       -0.1
43.314832        0.00002        0.00039       16.146      -18.101        0.74     2243.0       -0.133       -0.13       -0.1
44.019352        0.00002        0.00039       16.285      -17.744        0.74     2256.9       -0.132       -0.13       -0.1
44.735331        0.00002        0.00038       16.424      -17.390        0.74     2270.6       -0.131       -0.13       -0.1
45.462955        0.00002        0.00038       16.562      -17.040        0.73     2284.2       -0.131       -0.13       -0.1
46.202414        0.00002        0.00038       16.698      -16.693        0.73     2297.7       -0.130       -0.13       -0.1
46.953900        0.00002        0.00038       16.834      -16.349        0.73     2311.0       -0.129       -0.13       -0.1
47.717609        0.00002        0.00038       16.968      -16.009        0.73     2324.2       -0.129       -0.13       -0.1
48.493741        0.00002        0.00038       17.102      -15.673        0.73     2337.2       -0.128       -0.13       -0.1
49.282496        0.00002        0.00038       17.234      -15.340        0.73     2350.1       -0.127       -0.13       -0.1
50.084080        0.00002        0.00037       17.366      -15.010        0.72     2362.8       -0.127       -0.13       -0.1
50.898702        0.00002        0.00037       17.496      -14.685        0.72     2375.4       -0.126       -0.13       -0.1
51.726574        0.00002        0.00037       17.625      -14.363        0.72     2387.8       -0.125       -0.13       -0.1
52.567911        0.00002        0.00037       17.753      -14.045        0.72     2400.1       -0.125       -0.12       -0.1
53.422933        0.00002        0.00037       17.879      -13.731        0.72     2412.3       -0.124       -0.12       -0.1
54.291862        0.00002        0.00037       18.005      -13.420        0.72     2424.3       -0.123       -0.12       -0.1
55.174924        0.00002        0.00036       18.129      -13.114        0.72     2436.2       -0.123       -0.12       -0.1
56.072349        0.00002        0.00036       18.252      -12.812        0.71     2447.9       -0.122       -0.12       -0.1
56.984371        0.00002        0.00036       18.374      -12.513        0.71     2459.5       -0.121       -0.12       -0.1
57.911226        0.00002        0.00036       18.494      -12.219        0.71     2470.9       -0.121       -0.12       -0.1
58.853158        0.00002        0.00036       18.613      -11.928        0.71     2482.2       -0.120       -0.12       -0.1
59.810410        0.00002        0.00036       18.731      -11.641        0.71     2493.4       -0.120       -0.12       -0.1
60.783231        0.00002        0.00036       18.847      -11.359        0.71     2504.4       -0.119       -0.12       -0.1
61.771876        0.00002        0.00035       18.962      -11.080        0.71     2515.3       -0.118       -0.12       -0.1
62.776601        0.00002        0.00035       19.076      -10.806        0.70     2526.0       -0.118       -0.12       -0.1
63.797668        0.00002        0.00035       19.188      -10.535        0.70     2536.6       -0.117       -0.12       -0.1
64.835343        0.00002        0.00035       19.299      -10.268        0.70     2547.0       -0.117       -0.12       -0.1
65.889896        0.00002        0.00035       19.409      -10.006        0.70     2557.3       -0.116       -0.12       -0.1
66.961601        0.00002        0.00035       19.517       -9.747        0.70     2567.5       -0.116       -0.12       -0.1
68.050737        0.00002        0.00035       19.623       -9.492        0.70     2577.5       -0.115       -0.11       -0.1
69.157588        0.00002        0.00034       19.728       -9.242        0.70     2587.4       -0.114       -0.11       -0.1
70.282443        0.00002        0.00034       19.832       -8.995        0.70     2597.2       -0.114       -0.11       -0.1
71.425593        0.00002        0.00034       19.934       -8.752        0.70     2606.7       -0.113       -0.11       -0.1
72.587337        0.00002        0.00034       20.035       -8.513        0.69     2616.2       -0.113       -0.11       -0.1
73.767976        0.00002        0.00034       20.134       -8.278        0.69     2625.5       -0.112       -0.11       -0.1
74.967819        0.00002        0.00034       20.232       -8.047        0.69     2634.7       -0.112       -0.11       -0.1
76.187177        0.00002        0.00034       20.328       -7.819        0.69     2643.8       -0.111       -0.11       -0.1
77.426368        0.00002        0.00033       20.423       -7.596        0.69     2652.7       -0.111       -0.11       -0.1
78.685715        0.00002        0.00033       20.516       -7.376        0.69     2661.5       -0.110       -0.11       -0.1
79.965545        0.00002        0.00033       20.607       -7.160        0.69     2670.1       -0.109       -0.11       -0.1
81.266192        0.00002        0.00033       20.697       -6.948        0.69     2678.6       -0.109       -0.11       -0.1
82.587994        0.00002        0.00033       20.786       -6.739        0.69     2687.0       -0.108       -0.11       -0.1
83.931295        0.00002        0.00033       20.872       -6.534        0.69     2695.2       -0.108       -0.11       -0.1
85.296445        0.00002        0.00033       20.958       -6.333        0.69     2703.3       -0.107       -0.11       -0.1
86.683799        0.00002        0.00033       21.041       -6.135        0.69     2711.3       -0.107       -0.11       -0.1
88.093719        0.00002        0.00032       21.123       -5.941        0.69     2719.1       -0.106       -0.11       -0.1
89.526571        0.00002        0.00032       21.204       -5.750        0.68     2726.8       -0.106       -0.11       -0.1
90.982729        0.00002        0.00032       21.283       -5.564        0.68     2734.4       -0.105       -0.11       -0.1
92.462571        0.00001        0.00032       21.360       -5.380        0.68     2741.8       -0.105       -0.10       -0.1
93.966483        0.00001        0.00032       21.435       -5.200        0.68     2749.1       -0.104       -0.10       -0.1
95.494856        0.00001        0.00032       21.509       -5.023        0.68     2756.3       -0.104       -0.10       -0.1
97.048089        0.00001        0.00032       21.582       -4.850        0.68     2763.3       -0.103       -0.10       -0.1
98.626585        0.00001        0.00031       21.652       -4.680        0.68     2770.2       -0.103       -0.10       -0.1
100.230755        0.00001        0.00031       21.721       -4.513        0.68     2777.0       -0.102       -0.10       -0.1
101.861017        0.00001        0.00031       21.789       -4.350        0.68     2783.6       -0.102       -0.10       -0.1
103.517796        0.00001        0.00031       21.854       -4.189        0.68     2790.1       -0.101       -0.10       -0.1
105.201522        0.00001        0.00031       21.918       -4.032        0.68     2796.5       -0.101       -0.10       -0.1
106.912634        0.00001        0.00031       21.981       -3.878        0.68     2802.7       -0.101       -0.10       -0.1
108.651577        0.00001        0.00031       22.042       -3.728        0.68     2808.9       -0.100       -0.10       -0.1
110.418805        0.00001        0.00031       22.101       -3.580        0.68     2814.9       -0.100       -0.10       -0.1
112.214777        0.00001        0.00030       22.158       -3.435        0.68     2820.7       -0.099       -0.10       -0.1
114.039960        0.00001        0.00030       22.214       -3.293        0.68     2826.5       -0.099       -0.10       -0.1
115.894830        0.00001        0.00030       22.268       -3.154        0.68     2832.1       -0.098       -0.10       -0.1
117.779870        0.00001        0.00030       22.320       -3.019        0.68     2837.5       -0.098       -0.10       -0.1
119.695570        0.00001        0.00030       22.371       -2.885        0.68     2842.9       -0.097       -0.10       -0.1
121.642429        0.00001        0.00030       22.420       -2.755        0.68     2848.1       -0.097       -0.10       -0.1
123.620954        0.00001        0.00030       22.468       -2.628        0.68     2853.2       -0.096       -0.10       -0.1
125.631660        0.00001        0.00029       22.513       -2.503        0.68     2858.2       -0.096       -0.10       -0.1
127.675070        0.00001        0.00029       22.557       -2.381        0.68     2863.1       -0.095       -0.10       -0.1
129.751717        0.00001        0.00029       22.600       -2.262        0.68     2867.8       -0.095       -0.10       -0.1
131.862140        0.00001        0.00029       22.640       -2.145        0.68     2872.4       -0.095       -0.09       -0.1
134.006890        0.00001        0.00029       22.679       -2.031        0.68     2876.9       -0.094       -0.09       -0.1
