x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00028       21.147       -1.782        0.69     2811.4       -0.094       -0.09       -0.1
138.401610        0.00001        0.00028       21.179       -1.676        0.69     2815.5       -0.094       -0.09       -0.1
140.652724        0.00001        0.00028       21.209       -1.573        0.69     2819.5       -0.093       -0.09       -0.1
142.940453        0.00001        0.00028       21.237       -1.471        0.69     2823.3       -0.093       -0.09       -0.1
145.265393        0.00001        0.00028       21.264       -1.372        0.69     2827.1       -0.093       -0.09       -0.1
147.628147        0.00001        0.00027       21.289       -1.276        0.69     2830.7       -0.092       -0.09       -0.1
150.029332        0.00001        0.00027       21.313       -1.181        0.69     2834.2       -0.092       -0.09       -0.1
152.469573        0.00001        0.00027       21.335       -1.089        0.69     2837.5       -0.091       -0.09       -0.1
154.949504        0.00001        0.00027       21.356       -0.999        0.69     2840.8       -0.091       -0.09       -0.1
157.469771        0.00001        0.00027       21.375       -0.911        0.69     2843.9       -0.090       -0.09       -0.1
160.031031        0.00001        0.00027       21.392       -0.825        0.69     2847.0       -0.090       -0.09       -0.1
162.633950        0.00001        0.00027       21.408       -0.742        0.69     2849.9       -0.090       -0.09       -0.1
165.279206        0.00001        0.00027       21.423       -0.660        0.69     2852.7       -0.089       -0.09       -0.1
167.967487        0.00001        0.00026       21.436       -0.581        0.69     2855.3       -0.089       -0.09       -0.1
170.699493        0.00001        0.00026       21.447       -0.503        0.69     2857.9       -0.088       -0.09       -0.1
173.475936        0.00001        0.00026       21.457       -0.428        0.69     2860.3       -0.088       -0.09       -0.1
176.297538        0.00001        0.00026       21.466       -0.354        0.69     2862.7       -0.087       -0.09       -0.1
179.165033        0.00001        0.00026       21.473       -0.282        0.70     2864.9       -0.087       -0.09       -0.1
182.079168        0.00001        0.00026       21.478       -0.212        0.70     2867.0       -0.087       -0.09       -0.1
185.040702        0.00001        0.00026       21.482       -0.144        0.70     2869.0       -0.086       -0.09       -0.1
188.050406        0.00001        0.00026       21.485       -0.078        0.70     2870.9       -0.086       -0.09       -0.1
191.109062        0.00001        0.00025       21.486       -0.013        0.70     2872.6       -0.085       -0.09       -0.1
194.217468        0.00001        0.00025       21.485        0.050        0.70     2874.3       -0.085       -0.08       -0.1
197.376433        0.00001        0.00025       21.483        0.111        0.70     2875.9       -0.085       -0.08       -0.1
200.586778        0.00001        0.00025       21.480        0.170        0.70     2877.3       -0.084       -0.08       -0.1
203.849340        0.00001        0.00025       21.475        0.228        0.70     2878.6       -0.084       -0.08       -0.1
207.164968        0.00001        0.00025       21.469        0.285        0.70     2879.9       -0.083       -0.08       -0.1
210.534524        0.00001        0.00025       21.461        0.339        0.70     2881.0       -0.083       -0.08       -0.1
213.958887        0.00001        0.00025       21.452        0.393        0.70     2882.0       -0.083       -0.08       -0.1
217.438948        0.00001        0.00024       21.442        0.444        0.70     2882.9       -0.082       -0.08       -0.1
220.975611        0.00001        0.00024       21.430        0.494        0.70     2883.7       -0.082       -0.08       -0.1
224.569800        0.00001        0.00024       21.417        0.543        0.70     2884.3       -0.081       -0.08       -0.1
228.222447        0.00001        0.00024       21.402        0.590        0.70     2884.9       -0.081       -0.08       -0.1
231.934506        0.00001        0.00024       21.386        0.636        0.70     2885.4       -0.081       -0.08       -0.1
235.706941        0.00001        0.00024       21.368        0.681        0.70     2885.7       -0.080       -0.08       -0.1
239.540736        0.00001        0.00024       21.349        0.724        0.71     2886.0       -0.080       -0.08       -0.1
243.436887        0.00001        0.00024       21.329        0.766        0.71     2886.2       -0.079       -0.08       -0.1
247.396410        0.00001        0.00023       21.308        0.807        0.71     2886.2       -0.079       -0.08       -0.1
251.420335        0.00001        0.00023       21.285        0.846        0.71     2886.2       -0.079       -0.08       -0.1
255.509709        0.00001        0.00023       21.261        0.884        0.71     2886.0       -0.078       -0.08       -0.1
259.665597        0.00001        0.00023       21.235        0.921        0.71     2885.7       -0.078       -0.08       -0.1
263.889081        0.00001        0.00023       21.208        0.957        0.71     2885.4       -0.077       -0.08       -0.1
268.181261        0.00001        0.00023       21.180        0.991        0.71     2884.9       -0.077       -0.08       -0.1
272.543253        0.00001        0.00023       21.150        1.024        0.71     2884.4       -0.077       -0.08       -0.1
276.976194        0.00001        0.00023       21.120        1.057        0.71     2883.7       -0.076       -0.08       -0.1
281.481236        0.00001        0.00023       21.088        1.088        0.71     2882.9       -0.076       -0.08       -0.1
286.059554        0.00001        0.00022       21.054        1.118        0.71     2882.1       -0.075       -0.08       -0.1
290.712338        0.00001        0.00022       21.020        1.147        0.72     2881.1       -0.075       -0.08       -0.1
295.440800        0.00001        0.00022       20.984        1.175        0.72     2880.1       -0.075       -0.07       -0.1
300.246171        0.00001        0.00022       20.947        1.202        0.72     2878.9       -0.074       -0.07       -0.1
305.129702        0.00001        0.00022       20.909        1.228        0.72     2877.7       -0.074       -0.07       -0.1
310.092664        0.00001        0.00022       20.869        1.253        0.72     2876.3       -0.074       -0.07       -0.1
315.136348        0.00001        0.00022       20.829        1.277        0.72     2874.9       -0.073       -0.07       -0.1
320.262069        0.00001        0.00022       20.787        1.300        0.72     2873.3       -0.073       -0.07       -0.1
325.471161        0.00001        0.00021       20.744        1.323        0.72     2871.7       -0.072       -0.07       -0.1
330.764978        0.00001        0.00021       20.699        1.344        0.72     2869.9       -0.072       -0.07       -0.1
336.144900        0.00001        0.00021       20.654        1.365        0.73     2868.1       -0.072       -0.07       -0.1
341.612327        0.00001        0.00021       20.608        1.385        0.73     2866.2       -0.071       -0.07       -0.1
347.168682        0.00001        0.00021       20.560        1.404        0.73     2864.2       -0.071       -0.07       -0.1
352.815412        0.00001        0.00021       20.511        1.422        0.73     2862.1       -0.071       -0.07       -0.1
358.553986        0.00001        0.00021       20.461        1.439        0.73     2859.9       -0.070       -0.07       -0.1
364.385898        0.00001        0.00021       20.410        1.456        0.73     2857.6       -0.070       -0.07       -0.1
370.312668        0.00001        0.00020       20.358        1.472        0.73     2855.2       -0.069       -0.07       -0.1
376.335836        0.00001        0.00020       20.305        1.487        0.73     2852.7       -0.069       -0.07       -0.1
382.456972        0.00001        0.00020       20.251        1.501        0.74     2850.2       -0.069       -0.07       -0.1
388.677669        0.00001        0.00020       20.195        1.515        0.74     2847.5       -0.068       -0.07       -0.1
394.999546        0.00001        0.00020       20.139        1.528        0.74     2844.8       -0.068       -0.07       -0.1
401.424249        0.00001        0.00020       20.082        1.541        0.74     2841.9       -0.068       -0.07       -0.1
407.953450        0.00001        0.00020       20.023        1.552        0.74     2839.0       -0.067       -0.07       -0.1
414.588850        0.00001        0.00020       19.964        1.564        0.74     2836.0       -0.067       -0.07       -0.1
421.332174        0.00001        0.00020       19.903        1.574        0.74     2832.9       -0.066       -0.07       -0.1
428.185180        0.00001        0.00019       19.842        1.584        0.75     2829.7       -0.066       -0.07       -0.1
435.149650        0.00001        0.00019       19.779        1.594        0.75     2826.4       -0.066       -0.07       -0.1
442.227398        0.00001        0.00019       19.716        1.603        0.75     2823.1       -0.065       -0.07       -0.1
449.420266        0.00001        0.00019       19.652        1.611        0.75     2819.6       -0.065       -0.07       -0.1
456.730127        0.00001        0.00019       19.587        1.619        0.75     2816.1       -0.065       -0.06       -0.1
464.158883        0.00001        0.00019       19.520        1.626        0.75     2812.5       -0.064       -0.06       -0.1
471.708469        0.00001        0.00019       19.453        1.633        0.76     2808.8       -0.064       -0.06       -0.1
479.380850        0.00001        0.00019       19.385        1.639        0.76     2805.0       -0.064       -0.06       -0.1
487.178022        0.00001        0.00019       19.316        1.645        0.76     2801.2       -0.063       -0.06       -0.1
495.102016        0.00001        0.00018       19.247        1.650        0.76     2797.2       -0.063       -0.06       -0.1
503.154895        0.00001        0.00018       19.176        1.655        0.76     2793.2       -0.062       -0.06       -0.1
511.338754        0.00001        0.00018       19.105        1.660        0.76     2789.1       -0.062       -0.06       -0.1
519.655724        0.00001        0.00018       19.032        1.664        0.77     2784.9       -0.062       -0.06       -0.1
528.107971        0.00001        0.00018       18.959        1.667        0.77     2780.7       -0.061       -0.06       -0.1
536.697695        0.00001        0.00018       18.885        1.671        0.77     2776.3       -0.061       -0.06       -0.1
545.427131        0.00001        0.00018       18.810        1.674        0.77     2771.9       -0.061       -0.06       -0.1
554.298552        0.00001        0.00018       18.735        1.676        0.77     2767.4       -0.060       -0.06       -0.1
563.314267        0.00001        0.00017       18.658        1.678        0.78     2762.8       -0.060       -0.06       -0.1
572.476624        0.00001        0.00017       18.581        1.680        0.78     2758.2       -0.060       -0.06       -0.1
581.788007        0.00001        0.00017       18.503        1.682        0.78     2753.4       -0.059       -0.06       -0.1
591.250841        0.00001        0.00017       18.425        1.683        0.78     2748.6       -0.059       -0.06       -0.1
600.867589        0.00001        0.00017       18.345        1.684        0.78     2743.7       -0.058       -0.06       -0.1
610.640754        0.00001        0.00017       18.265        1.684        0.79     2738.7       -0.058       -0.06       -0.1
620.572881        0.00001        0.00017       18.184        1.685        0.79     2733.7       -0.058       -0.06       -0.1
630.666554        0.00001        0.00017       18.103        1.685        0.79     2728.6       -0.057       -0.06       -0.1
640.924402        0.00001        0.00017       18.021        1.684        0.79     2723.4       -0.057       -0.06       -0.1
651.349095        0.00001        0.00016       17.938        1.684        0.80     2718.1       -0.057       -0.06       -0.1
661.943346        0.00001        0.00016       17.854        1.683        0.80     2712.8       -0.056       -0.06       -0.1
672.709914        0.00001        0.00016       17.770        1.682        0.80     2707.4       -0.056       -0.06       -0.1
683.651600        0.00001        0.00016       17.685        1.681        0.80     2701.9       -0.056       -0.06       -0.1
694.771255        0.00001        0.00016       17.600        1.679        0.80     2696.4       -0.055       -0.06       -0.1
706.071771        0.00001        0.00016       17.514        1.678        0.81     2690.7       -0.055       -0.05       -0.1
717.556092        0.00001        0.00016       17.427        1.676        0.81     2685.0       -0.055       -0.05       -0.1
729.227206        0.00001        0.00016       17.340        1.674        0.81     2679.3       -0.054       -0.05       -0.1
741.088152        0.00001        0.00015       17.252        1.672        0.81     2673.4       -0.054       -0.05       -0.1
753.142017        0.00001        0.00015       17.163        1.669        0.82     2667.5       -0.053       -0.05       -0.1
765.391939        0.00001        0.00015       17.075        1.667        0.82     2661.5       -0.053       -0.05       -0.1
777.841107        0.00001        0.00015       16.985        1.664        0.82     2655.5       -0.053       -0.05       -0.1
790.492762        0.00001        0.00015       16.895        1.661        0.82     2649.4       -0.052       -0.05       -0.1
803.350198        0.00001        0.00015       16.804        1.658        0.83     2643.2       -0.052       -0.05       -0.1
816.416760        0.00001        0.00015       16.713        1.655        0.83     2636.9       -0.052       -0.05       -0.1
829.695852        0.00001        0.00015       16.622        1.652        0.83     2630.6       -0.051       -0.05       -0.1
843.190929        0.00001        0.00015       16.530        1.648        0.84     2624.2       -0.051       -0.05       -0.1
856.905505        0.00001        0.00014       16.437        1.645        0.84     2617.8       -0.050       -0.05       -0.1
870.843150        0.00001        0.00014       16.344        1.641        0.84     2611.3       -0.050       -0.05       -0.1
885.007491        0.00001        0.00014       16.250        1.638        0.84     2604.7       -0.050       -0.05       -0.0
899.402217        0.00001        0.00014       16.156        1.634        0.85     2598.0       -0.049       -0.05       -0.0
914.031075        0.00001        0.00014       16.062        1.630        0.85     2591.3       -0.049       -0.05       -0.0
928.897872        0.00001        0.00014       15.967        1.626        0.85     2584.5       -0.049       -0.05       -0.0
944.006479        0.00001        0.00014       15.872        1.622        0.86     2577.7       -0.048       -0.05       -0.0
959.360829        0.00001        0.00014       15.776        1.618        0.86     2570.8       -0.048       -0.05       -0.0
974.964918        0.00001        0.00014       15.680        1.614        0.86     2563.8       -0.048       -0.05       -0.0
990.822810        0.00001        0.00013       15.584        1.610        0.86     2556.8       -0.047       -0.05       -0.0
1006.938631        0.00001        0.00013       15.487        1.606        0.87     2549.7       -0.047       -0.05       -0.0
1023.316578        0.00001        0.00013       15.390        1.602        0.87     2542.5       -0.046       -0.05       -0.0
1039.960914        0.00001        0.00013       15.292        1.597        0.87     2535.3       -0.046       -0.05       -0.0
1056.875971        0.00001        0.00013       15.195        1.593        0.88     2528.0       -0.046       -0.05       -0.0
1074.066153        0.00001        0.00013       15.097        1.589        0.88     2520.7       -0.045       -0.05       -0.0
1091.535935        0.00001        0.00013       14.998        1.585        0.88     2513.3       -0.045       -0.04       -0.0
1109.289865        0.00001        0.00013       14.899        1.581        0.89     2505.8       -0.045       -0.04       -0.0
1127.332564        0.00001        0.00012       14.800        1.577        0.89     2498.3       -0.044       -0.04       -0.0
1145.668729        0.00001        0.00012       14.701        1.572        0.89     2490.7       -0.044       -0.04       -0.0
1164.303133        0.00001        0.00012       14.601        1.568        0.90     2483.0       -0.043       -0.04       -0.0
1183.240627        0.00001        0.00012       14.501        1.564        0.90     2475.3       -0.043       -0.04       -0.0
1202.486142        0.00001        0.00012       14.401        1.560        0.91     2467.6       -0.043       -0.04       -0.0
1222.044687        0.00001        0.00012       14.300        1.556        0.91     2459.7       -0.042       -0.04       -0.0
1241.921353        0.00001        0.00012       14.200        1.552        0.91     2451.9       -0.042       -0.04       -0.0
1262.121315        0.00001        0.00012       14.099        1.549        0.92     2443.9       -0.041       -0.04       -0.0
1282.649831        0.00001        0.00011       13.997        1.545        0.92     2435.9       -0.041       -0.04       -0.0
1303.512245        0.00001        0.00011       13.896        1.541        0.92     2427.9       -0.041       -0.04       -0.0
1324.713988        0.00001        0.00011       13.794        1.538        0.93     2419.7       -0.040       -0.04       -0.0
1346.260579        0.00001        0.00011       13.693        1.534        0.93     2411.6       -0.040       -0.04       -0.0
1368.157628        0.00001        0.00011       13.591        1.531        0.94     2403.3       -0.040       -0.04       -0.0
1390.410834        0.00001        0.00011       13.488        1.528        0.94     2395.0       -0.039       -0.04       -0.0
1413.025991        0.00001        0.00011       13.386        1.525        0.94     2386.7       -0.039       -0.04       -0.0
1436.008985        0.00001        0.00011       13.283        1.522        0.95     2378.3       -0.038       -0.04       -0.0
1459.365799        0.00001        0.00011       13.181        1.519        0.95     2369.8       -0.038       -0.04       -0.0
1483.102514        0.00001        0.00010       13.078        1.517        0.96     2361.3       -0.037       -0.04       -0.0
1507.225309        0.00001        0.00010       12.975        1.514        0.96     2352.7       -0.037       -0.04       -0.0
1531.740464        0.00001        0.00010       12.872        1.512        0.97     2344.1       -0.037       -0.04       -0.0
1556.654359        0.00001        0.00010       12.768        1.510        0.97     2335.4       -0.036       -0.04       -0.0
1581.973482        0.00001        0.00010       12.665        1.508        0.97     2326.7       -0.036       -0.04       -0.0
1607.704422        0.00001        0.00010       12.562        1.506        0.98     2317.9       -0.035       -0.04       -0.0
1633.853878        0.00001        0.00010       12.458        1.505        0.98     2309.0       -0.035       -0.04       -0.0
1660.428657        0.00001        0.00010       12.354        1.504        0.99     2300.1       -0.035       -0.03       -0.0
1687.435678        0.00001        0.00009       12.250        1.503        0.99     2291.1       -0.034       -0.03       -0.0
1714.881970        0.00001        0.00009       12.147        1.502        1.00     2282.1       -0.034       -0.03       -0.0
1742.774678        0.00001        0.00009       12.043        1.502        1.00     2273.0       -0.033       -0.03       -0.0
1771.121064        0.00001        0.00009       11.939        1.502        1.01     2263.9       -0.033       -0.03       -0.0
1799.928507        0.00001        0.00009       11.834        1.502        1.01     2254.7       -0.032       -0.03       -0.0
1829.204505        0.00001        0.00009       11.730        1.503        1.02     2245.4       -0.032       -0.03       -0.0
1858.956680        0.00001        0.00009       11.626        1.504        1.02     2236.1       -0.032       -0.03       -0.0
1889.192776        0.00001        0.00008       11.522        1.505        1.03     2226.7       -0.031       -0.03       -0.0
1919.920666        0.00001        0.00008       11.418        1.507        1.03     2217.3       -0.031       -0.03       -0.0
1951.148347        0.00001        0.00008       11.313        1.509        1.04     2207.8       -0.030       -0.03       -0.0
1982.883949        0.00001        0.00008       11.209        1.512        1.05     2198.3       -0.030       -0.03       -0.0
2015.135734        0.00001        0.00008       11.105        1.515        1.05     2188.7       -0.029       -0.03       -0.0
2047.912097        0.00001        0.00008       11.000        1.519        1.06     2179.0       -0.029       -0.03       -0.0
2081.221570        0.00001        0.00008       10.896        1.523        1.06     2169.3       -0.028       -0.03       -0.0
2115.072825        0.00001        0.00008       10.792        1.528        1.07     2159.6       -0.028       -0.03       -0.0
2149.474673        0.00001        0.00007       10.687        1.533        1.07     2149.7       -0.027       -0.03       -0.0
2184.436071        0.00001        0.00007       10.583        1.539        1.08     2139.8       -0.027       -0.03       -0.0
2219.966119        0.00001        0.00007       10.479        1.546        1.09     2129.9       -0.026       -0.03       -0.0
2256.074066        0.00001        0.00007       10.374        1.554        1.09     2119.9       -0.026       -0.03       -0.0
2292.769313        0.00001        0.00007       10.270        1.562        1.10     2109.8       -0.025       -0.03       -0.0
2330.061411        0.00001        0.00007       10.166        1.571        1.11     2099.7       -0.025       -0.02       -0.0
2367.960068        0.00001        0.00007       10.062        1.582        1.11     2089.5       -0.024       -0.02       -0.0
2406.475150        0.00001        0.00006        9.957        1.593        1.12     2079.2       -0.024       -0.02       -0.0
2445.616683        0.00001        0.00006        9.853        1.605        1.13     2068.9       -0.023       -0.02       -0.0
2485.394857        0.00001        0.00006        9.749        1.619        1.13     2058.5       -0.023       -0.02       -0.0
2525.820027        0.00001        0.00006        9.645        1.634        1.14     2048.1       -0.022       -0.02       -0.0
2566.902715        0.00001        0.00006        9.541        1.650        1.15     2037.6       -0.022       -0.02       -0.0
2608.653618        0.00001        0.00006        9.437        1.668        1.15     2027.0       -0.021       -0.02       -0.0
2651.083602        0.00001        0.00006        9.333        1.688        1.16     2016.4       -0.021       -0.02       -0.0
2694.203714        0.00001        0.00005        9.230        1.709        1.17     2005.6       -0.020       -0.02       -0.0
2738.025178        0.00001        0.00005        9.126        1.733        1.18     1994.9       -0.020       -0.02       -0.0
2782.559402        0.00001        0.00005        9.022        1.759        1.18     1984.0       -0.019       -0.02       -0.0
2827.817980        0.00001        0.00005        8.919        1.787        1.19     1973.1       -0.018       -0.02       -0.0
2873.812692        0.00001        0.00005        8.815        1.818        1.20     1962.1       -0.018       -0.02       -0.0
2920.555512        0.00001        0.00005        8.712        1.853        1.21     1951.1       -0.017       -0.02       -0.0
2968.058609        0.00001        0.00004        8.609        1.890        1.22     1939.9       -0.017       -0.02       -0.0
3016.334347        0.00001        0.00004        8.506        1.932        1.23     1928.7       -0.016       -0.02       -0.0
3065.395295        0.00000        0.00004        8.402        1.978        1.23     1917.4       -0.016       -0.02       -0.0
3115.254224        0.00000        0.00004        8.299        2.030        1.24     1906.1       -0.015       -0.01       -0.0
3165.924112        0.00000        0.00004        8.197        2.087        1.25     1894.6       -0.014       -0.01       -0.0
3217.418151        0.00000        0.00004        8.094        2.151        1.26     1883.1       -0.014       -0.01       -0.0
3269.749745        0.00000        0.00003        7.991        2.223        1.27     1871.5       -0.013       -0.01       -0.0
3322.932516        0.00000        0.00003        7.889        2.304        1.28     1859.8       -0.012       -0.01       -0.0
3376.980311        0.00000        0.00003        7.787        2.396        1.29     1848.0       -0.012       -0.01       -0.0
3431.907197        0.00000        0.00003        7.684        2.501        1.30     1836.2       -0.011       -0.01       -0.0
3487.727475        0.00000        0.00003        7.582        2.621        1.31     1824.2       -0.010       -0.01       -0.0
3544.455674        0.00000        0.00003        7.480        2.761        1.32     1812.2       -0.010       -0.01       -0.0
3602.106562        0.00000        0.00002        7.379        2.924        1.33     1800.1       -0.009       -0.01       -0.0
3660.695148        0.00000        0.00002        7.277        3.115        1.34     1787.9       -0.008       -0.01       -0.0
3720.236681        0.00000        0.00002        7.176        3.347        1.35     1775.6       -0.008       -0.01       -0.0
3780.746664        0.00000        0.00002        7.074        3.627        1.36     1763.1       -0.007       -0.01       -0.0
3842.240846        0.00000        0.00002        6.973        3.975        1.38     1750.6       -0.006       -0.01       -0.0
3904.735237        0.00000        0.00001        6.873        4.420        1.39     1738.0       -0.006       -0.01       -0.0
3968.246105        0.00000        0.00001        6.772        4.996        1.40     1725.3       -0.005       -0.00       -0.0
4032.789982        0.00000        0.00001        6.672        5.816        1.41     1712.5       -0.004       -0.00       -0.0
4098.383672        0.00000        0.00001        6.571        7.066        1.42     1699.6       -0.003       -0.00       -0.0
