x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00021       15.329        1.986        0.83     2301.8       -0.069       -0.07       -0.1
138.401610        0.00001        0.00021       15.302        2.057        0.83     2301.2       -0.068       -0.07       -0.1
140.652724        0.00001        0.00021       15.275        2.125        0.83     2300.5       -0.068       -0.07       -0.1
142.940453        0.00001        0.00021       15.246        2.191        0.83     2299.6       -0.067       -0.07       -0.1
145.265393        0.00001        0.00021       15.216        2.256        0.83     2298.7       -0.067       -0.07       -0.1
147.628147        0.00001        0.00021       15.184        2.318        0.83     2297.7       -0.067       -0.07       -0.1
150.029332        0.00001        0.00020       15.152        2.378        0.83     2296.5       -0.066       -0.07       -0.1
152.469573        0.00001        0.00020       15.119        2.437        0.84     2295.3       -0.066       -0.07       -0.1
154.949504        0.00001        0.00020       15.084        2.493        0.84     2294.0       -0.065       -0.07       -0.1
157.469771        0.00001        0.00020       15.049        2.548        0.84     2292.6       -0.065       -0.06       -0.1
160.031031        0.00001        0.00020       15.012        2.601        0.84     2291.0       -0.064       -0.06       -0.1
162.633950        0.00001        0.00020       14.974        2.653        0.84     2289.4       -0.064       -0.06       -0.1
165.279206        0.00001        0.00020       14.935        2.702        0.84     2287.7       -0.063       -0.06       -0.1
167.967487        0.00001        0.00020       14.895        2.750        0.85     2285.9       -0.063       -0.06       -0.1
170.699493        0.00001        0.00019       14.854        2.797        0.85     2284.0       -0.063       -0.06       -0.1
173.475936        0.00001        0.00019       14.813        2.842        0.85     2282.0       -0.062       -0.06       -0.1
176.297538        0.00001        0.00019       14.770        2.886        0.85     2279.9       -0.062       -0.06       -0.1
179.165033        0.00001        0.00019       14.726        2.928        0.85     2277.7       -0.061       -0.06       -0.1
182.079168        0.00001        0.00019       14.681        2.968        0.85     2275.4       -0.061       -0.06       -0.1
185.040702        0.00001        0.00019       14.635        3.008        0.86     2273.0       -0.060       -0.06       -0.1
188.050406        0.00001        0.00019       14.588        3.046        0.86     2270.6       -0.060       -0.06       -0.1
191.109062        0.00001        0.00018       14.540        3.082        0.86     2268.0       -0.060       -0.06       -0.1
194.217468        0.00001        0.00018       14.491        3.118        0.86     2265.4       -0.059       -0.06       -0.1
197.376433        0.00001        0.00018       14.441        3.152        0.86     2262.6       -0.059       -0.06       -0.1
200.586778        0.00001        0.00018       14.390        3.185        0.87     2259.8       -0.058       -0.06       -0.1
203.849340        0.00001        0.00018       14.339        3.217        0.87     2256.9       -0.058       -0.06       -0.1
207.164968        0.00001        0.00018       14.286        3.248        0.87     2253.9       -0.057       -0.06       -0.1
210.534524        0.00001        0.00018       14.233        3.278        0.87     2250.8       -0.057       -0.06       -0.1
213.958887        0.00001        0.00017       14.179        3.306        0.88     2247.6       -0.057       -0.06       -0.1
217.438948        0.00001        0.00017       14.123        3.334        0.88     2244.3       -0.056       -0.06       -0.1
220.975611        0.00001        0.00017       14.067        3.361        0.88     2241.0       -0.056       -0.06       -0.1
224.569800        0.00001        0.00017       14.010        3.386        0.88     2237.5       -0.055       -0.06       -0.1
228.222447        0.00001        0.00017       13.953        3.411        0.88     2234.0       -0.055       -0.05       -0.1
231.934506        0.00001        0.00017       13.894        3.435        0.89     2230.4       -0.054       -0.05       -0.1
235.706941        0.00001        0.00017       13.835        3.458        0.89     2226.6       -0.054       -0.05       -0.1
239.540736        0.00001        0.00016       13.774        3.480        0.89     2222.9       -0.054       -0.05       -0.1
243.436887        0.00001        0.00016       13.713        3.502        0.89     2219.0       -0.053       -0.05       -0.1
247.396410        0.00001        0.00016       13.652        3.523        0.90     2215.0       -0.053       -0.05       -0.1
251.420335        0.00001        0.00016       13.589        3.543        0.90     2211.0       -0.052       -0.05       -0.1
255.509709        0.00001        0.00016       13.526        3.562        0.90     2206.9       -0.052       -0.05       -0.1
259.665597        0.00001        0.00016       13.462        3.581        0.91     2202.6       -0.051       -0.05       -0.1
263.889081        0.00001        0.00016       13.397        3.599        0.91     2198.4       -0.051       -0.05       -0.1
268.181261        0.00001        0.00015       13.331        3.617        0.91     2194.0       -0.051       -0.05       -0.1
272.543253        0.00001        0.00015       13.265        3.634        0.91     2189.5       -0.050       -0.05       -0.1
276.976194        0.00001        0.00015       13.198        3.650        0.92     2185.0       -0.050       -0.05       -0.0
281.481236        0.00001        0.00015       13.130        3.666        0.92     2180.4       -0.049       -0.05       -0.0
286.059554        0.00001        0.00015       13.062        3.681        0.92     2175.7       -0.049       -0.05       -0.0
290.712338        0.00001        0.00015       12.993        3.696        0.93     2170.9       -0.048       -0.05       -0.0
295.440800        0.00001        0.00015       12.923        3.711        0.93     2166.0       -0.048       -0.05       -0.0
300.246171        0.00001        0.00014       12.853        3.725        0.93     2161.1       -0.048       -0.05       -0.0
305.129702        0.00001        0.00014       12.782        3.739        0.94     2156.1       -0.047       -0.05       -0.0
310.092664        0.00001        0.00014       12.710        3.753        0.94     2151.0       -0.047       -0.05       -0.0
315.136348        0.00001        0.00014       12.638        3.766        0.94     2145.8       -0.046       -0.05       -0.0
320.262069        0.00001        0.00014       12.565        3.780        0.94     2140.5       -0.046       -0.05       -0.0
325.471161        0.00001        0.00014       12.491        3.793        0.95     2135.2       -0.045       -0.05       -0.0
330.764978        0.00001        0.00014       12.417        3.805        0.95     2129.8       -0.045       -0.04       -0.0
336.144900        0.00001        0.00013       12.342        3.818        0.96     2124.3       -0.044       -0.04       -0.0
341.612327        0.00001        0.00013       12.267        3.831        0.96     2118.7       -0.044       -0.04       -0.0
347.168682        0.00001        0.00013       12.191        3.843        0.96     2113.1       -0.044       -0.04       -0.0
352.815412        0.00001        0.00013       12.115        3.855        0.97     2107.4       -0.043       -0.04       -0.0
358.553986        0.00001        0.00013       12.038        3.868        0.97     2101.6       -0.043       -0.04       -0.0
364.385898        0.00001        0.00013       11.960        3.880        0.97     2095.7       -0.042       -0.04       -0.0
370.312668        0.00001        0.00013       11.882        3.893        0.98     2089.7       -0.042       -0.04       -0.0
376.335836        0.00001        0.00012       11.804        3.906        0.98     2083.7       -0.041       -0.04       -0.0
382.456972        0.00001        0.00012       11.725        3.918        0.99     2077.6       -0.041       -0.04       -0.0
388.677669        0.00001        0.00012       11.645        3.931        0.99     2071.4       -0.040       -0.04       -0.0
394.999546        0.00001        0.00012       11.565        3.945        0.99     2065.1       -0.040       -0.04       -0.0
401.424249        0.00001        0.00012       11.485        3.958        1.00     2058.8       -0.039       -0.04       -0.0
407.953450        0.00001        0.00012       11.404        3.972        1.00     2052.4       -0.039       -0.04       -0.0
414.588850        0.00001        0.00012       11.322        3.986        1.01     2045.9       -0.038       -0.04       -0.0
421.332174        0.00001        0.00011       11.241        4.001        1.01     2039.3       -0.038       -0.04       -0.0
428.185180        0.00001        0.00011       11.158        4.016        1.02     2032.7       -0.037       -0.04       -0.0
435.149650        0.00001        0.00011       11.076        4.032        1.02     2026.0       -0.037       -0.04       -0.0
442.227398        0.00001        0.00011       10.992        4.048        1.02     2019.2       -0.037       -0.04       -0.0
449.420266        0.00001        0.00011       10.909        4.065        1.03     2012.3       -0.036       -0.04       -0.0
456.730127        0.00001        0.00011       10.825        4.083        1.03     2005.4       -0.036       -0.04       -0.0
464.158883        0.00001        0.00010       10.741        4.101        1.04     1998.4       -0.035       -0.04       -0.0
471.708469        0.00001        0.00010       10.656        4.121        1.04     1991.3       -0.035       -0.03       -0.0
479.380850        0.00001        0.00010       10.571        4.141        1.05     1984.1       -0.034       -0.03       -0.0
487.178022        0.00001        0.00010       10.485        4.162        1.05     1976.8       -0.034       -0.03       -0.0
495.102016        0.00001        0.00010       10.399        4.185        1.06     1969.5       -0.033       -0.03       -0.0
503.154895        0.00001        0.00010       10.313        4.208        1.06     1962.1       -0.033       -0.03       -0.0
511.338754        0.00001        0.00009       10.227        4.233        1.07     1954.6       -0.032       -0.03       -0.0
519.655724        0.00001        0.00009       10.140        4.260        1.08     1947.1       -0.031       -0.03       -0.0
528.107971        0.00001        0.00009       10.053        4.288        1.08     1939.4       -0.031       -0.03       -0.0
536.697695        0.00001        0.00009        9.965        4.317        1.09     1931.7       -0.030       -0.03       -0.0
545.427131        0.00001        0.00009        9.877        4.349        1.09     1923.9       -0.030       -0.03       -0.0
554.298552        0.00001        0.00009        9.789        4.382        1.10     1916.1       -0.029       -0.03       -0.0
563.314267        0.00001        0.00008        9.701        4.418        1.10     1908.1       -0.029       -0.03       -0.0
572.476624        0.00001        0.00008        9.612        4.455        1.11     1900.1       -0.028       -0.03       -0.0
581.788007        0.00001        0.00008        9.523        4.496        1.12     1892.0       -0.028       -0.03       -0.0
591.250841        0.00001        0.00008        9.434        4.539        1.12     1883.8       -0.027       -0.03       -0.0
600.867589        0.00001        0.00008        9.344        4.585        1.13     1875.6       -0.027       -0.03       -0.0
610.640754        0.00001        0.00008        9.254        4.634        1.14     1867.2       -0.026       -0.03       -0.0
620.572881        0.00001        0.00007        9.164        4.687        1.14     1858.8       -0.025       -0.03       -0.0
630.666554        0.00001        0.00007        9.074        4.744        1.15     1850.3       -0.025       -0.02       -0.0
640.924402        0.00001        0.00007        8.983        4.805        1.16     1841.7       -0.024       -0.02       -0.0
651.349095        0.00001        0.00007        8.892        4.871        1.16     1833.0       -0.024       -0.02       -0.0
661.943346        0.00001        0.00007        8.801        4.942        1.17     1824.2       -0.023       -0.02       -0.0
672.709914        0.00001        0.00007        8.710        5.019        1.18     1815.4       -0.022       -0.02       -0.0
683.651600        0.00001        0.00006        8.619        5.102        1.18     1806.4       -0.022       -0.02       -0.0
694.771255        0.00001        0.00006        8.527        5.192        1.19     1797.4       -0.021       -0.02       -0.0
706.071771        0.00001        0.00006        8.435        5.291        1.20     1788.3       -0.021       -0.02       -0.0
717.556092        0.00001        0.00006        8.343        5.398        1.21     1779.1       -0.020       -0.02       -0.0
729.227206        0.00001        0.00006        8.251        5.516        1.22     1769.8       -0.019       -0.02       -0.0
741.088152        0.00001        0.00005        8.158        5.645        1.22     1760.4       -0.019       -0.02       -0.0
753.142017        0.00001        0.00005        8.065        5.787        1.23     1750.9       -0.018       -0.02       -0.0
765.391939        0.00001        0.00005        7.972        5.945        1.24     1741.3       -0.017       -0.02       -0.0
777.841107        0.00001        0.00005        7.879        6.120        1.25     1731.6       -0.017       -0.02       -0.0
790.492762        0.00001        0.00005        7.786        6.317        1.26     1721.8       -0.016       -0.02       -0.0
803.350198        0.00001        0.00004        7.692        6.538        1.27     1711.9       -0.015       -0.02       -0.0
816.416760        0.00001        0.00004        7.599        6.788        1.28     1701.9       -0.014       -0.01       -0.0
829.695852        0.00001        0.00004        7.505        7.076        1.29     1691.8       -0.014       -0.01       -0.0
843.190929        0.00001        0.00004        7.411        7.405        1.30     1681.6       -0.013       -0.01       -0.0
856.905505        0.00000        0.00004        7.316        7.795        1.31     1671.2       -0.012       -0.01       -0.0
870.843150        0.00000        0.00003        7.222        8.258        1.32     1660.7       -0.011       -0.01       -0.0
885.007491        0.00000        0.00003        7.127        8.819        1.33     1650.2       -0.010       -0.01       -0.0
899.402217        0.00000        0.00003        7.032        9.539        1.34     1639.4       -0.010       -0.01       -0.0
914.031075        0.00000        0.00003        6.937       10.494        1.35     1628.5       -0.009       -0.01       -0.0
928.897872        0.00000        0.00002        6.841       11.955        1.36     1617.5       -0.008       -0.01       -0.0
