x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00022       15.814        1.581        0.81     2345.6       -0.071       -0.07       -0.1
138.401610        0.00001        0.00022       15.792        1.654        0.81     2345.4       -0.071       -0.07       -0.1
140.652724        0.00001        0.00022       15.769        1.725        0.81     2345.1       -0.070       -0.07       -0.1
142.940453        0.00001        0.00022       15.744        1.794        0.81     2344.7       -0.070       -0.07       -0.1
145.265393        0.00001        0.00021       15.719        1.861        0.82     2344.1       -0.069       -0.07       -0.1
147.628147        0.00001        0.00021       15.692        1.925        0.82     2343.5       -0.069       -0.07       -0.1
150.029332        0.00001        0.00021       15.664        1.988        0.82     2342.8       -0.069       -0.07       -0.1
152.469573        0.00001        0.00021       15.635        2.049        0.82     2341.9       -0.068       -0.07       -0.1
154.949504        0.00001        0.00021       15.605        2.108        0.82     2341.0       -0.068       -0.07       -0.1
157.469771        0.00001        0.00021       15.573        2.166        0.82     2340.0       -0.067       -0.07       -0.1
160.031031        0.00001        0.00021       15.541        2.221        0.82     2338.9       -0.067       -0.07       -0.1
162.633950        0.00001        0.00020       15.507        2.275        0.82     2337.6       -0.066       -0.07       -0.1
165.279206        0.00001        0.00020       15.472        2.327        0.83     2336.3       -0.066       -0.07       -0.1
167.967487        0.00001        0.00020       15.436        2.377        0.83     2334.9       -0.066       -0.07       -0.1
170.699493        0.00001        0.00020       15.400        2.426        0.83     2333.4       -0.065       -0.07       -0.1
173.475936        0.00001        0.00020       15.362        2.473        0.83     2331.8       -0.065       -0.06       -0.1
176.297538        0.00001        0.00020       15.323        2.518        0.83     2330.1       -0.064       -0.06       -0.1
179.165033        0.00001        0.00020       15.282        2.562        0.83     2328.3       -0.064       -0.06       -0.1
182.079168        0.00001        0.00020       15.241        2.605        0.84     2326.4       -0.063       -0.06       -0.1
185.040702        0.00001        0.00019       15.199        2.646        0.84     2324.4       -0.063       -0.06       -0.1
188.050406        0.00001        0.00019       15.156        2.686        0.84     2322.3       -0.063       -0.06       -0.1
191.109062        0.00001        0.00019       15.112        2.724        0.84     2320.1       -0.062       -0.06       -0.1
194.217468        0.00001        0.00019       15.067        2.761        0.84     2317.9       -0.062       -0.06       -0.1
197.376433        0.00001        0.00019       15.020        2.797        0.84     2315.5       -0.061       -0.06       -0.1
200.586778        0.00001        0.00019       14.973        2.832        0.85     2313.0       -0.061       -0.06       -0.1
203.849340        0.00001        0.00019       14.925        2.865        0.85     2310.5       -0.060       -0.06       -0.1
207.164968        0.00001        0.00018       14.876        2.897        0.85     2307.9       -0.060       -0.06       -0.1
210.534524        0.00001        0.00018       14.826        2.928        0.85     2305.1       -0.060       -0.06       -0.1
213.958887        0.00001        0.00018       14.775        2.958        0.85     2302.3       -0.059       -0.06       -0.1
217.438948        0.00001        0.00018       14.723        2.987        0.86     2299.4       -0.059       -0.06       -0.1
220.975611        0.00001        0.00018       14.671        3.014        0.86     2296.4       -0.058       -0.06       -0.1
224.569800        0.00001        0.00018       14.617        3.041        0.86     2293.4       -0.058       -0.06       -0.1
228.222447        0.00001        0.00018       14.562        3.067        0.86     2290.2       -0.058       -0.06       -0.1
231.934506        0.00001        0.00017       14.507        3.091        0.87     2287.0       -0.057       -0.06       -0.1
235.706941        0.00001        0.00017       14.451        3.115        0.87     2283.6       -0.057       -0.06       -0.1
239.540736        0.00001        0.00017       14.393        3.138        0.87     2280.2       -0.056       -0.06       -0.1
243.436887        0.00001        0.00017       14.335        3.160        0.87     2276.7       -0.056       -0.06       -0.1
247.396410        0.00001        0.00017       14.277        3.181        0.87     2273.1       -0.055       -0.06       -0.1
251.420335        0.00001        0.00017       14.217        3.202        0.88     2269.4       -0.055       -0.06       -0.1
255.509709        0.00001        0.00017       14.156        3.221        0.88     2265.6       -0.055       -0.05       -0.1
259.665597        0.00001        0.00017       14.095        3.240        0.88     2261.8       -0.054       -0.05       -0.1
263.889081        0.00001        0.00016       14.033        3.258        0.88     2257.9       -0.054       -0.05       -0.1
268.181261        0.00001        0.00016       13.970        3.276        0.89     2253.9       -0.053       -0.05       -0.1
272.543253        0.00001        0.00016       13.907        3.293        0.89     2249.8       -0.053       -0.05       -0.1
276.976194        0.00001        0.00016       13.842        3.309        0.89     2245.6       -0.052       -0.05       -0.1
281.481236        0.00001        0.00016       13.777        3.324        0.89     2241.3       -0.052       -0.05       -0.1
286.059554        0.00001        0.00016       13.711        3.339        0.90     2237.0       -0.052       -0.05       -0.1
290.712338        0.00001        0.00016       13.645        3.354        0.90     2232.5       -0.051       -0.05       -0.1
295.440800        0.00001        0.00015       13.578        3.368        0.90     2228.0       -0.051       -0.05       -0.1
300.246171        0.00001        0.00015       13.510        3.381        0.91     2223.5       -0.050       -0.05       -0.1
305.129702        0.00001        0.00015       13.441        3.394        0.91     2218.8       -0.050       -0.05       -0.0
310.092664        0.00001        0.00015       13.372        3.407        0.91     2214.0       -0.050       -0.05       -0.0
315.136348        0.00001        0.00015       13.302        3.419        0.91     2209.2       -0.049       -0.05       -0.0
320.262069        0.00001        0.00015       13.231        3.430        0.92     2204.3       -0.049       -0.05       -0.0
325.471161        0.00001        0.00015       13.160        3.442        0.92     2199.3       -0.048       -0.05       -0.0
330.764978        0.00001        0.00014       13.088        3.453        0.92     2194.3       -0.048       -0.05       -0.0
336.144900        0.00001        0.00014       13.015        3.464        0.93     2189.1       -0.047       -0.05       -0.0
341.612327        0.00001        0.00014       12.942        3.474        0.93     2183.9       -0.047       -0.05       -0.0
347.168682        0.00001        0.00014       12.868        3.484        0.93     2178.6       -0.046       -0.05       -0.0
352.815412        0.00001        0.00014       12.794        3.494        0.94     2173.3       -0.046       -0.05       -0.0
358.553986        0.00001        0.00014       12.719        3.504        0.94     2167.8       -0.046       -0.05       -0.0
364.385898        0.00001        0.00014       12.643        3.514        0.94     2162.3       -0.045       -0.05       -0.0
370.312668        0.00001        0.00013       12.567        3.523        0.95     2156.7       -0.045       -0.04       -0.0
376.335836        0.00001        0.00013       12.490        3.533        0.95     2151.0       -0.044       -0.04       -0.0
382.456972        0.00001        0.00013       12.413        3.542        0.95     2145.2       -0.044       -0.04       -0.0
388.677669        0.00001        0.00013       12.335        3.551        0.96     2139.4       -0.043       -0.04       -0.0
394.999546        0.00001        0.00013       12.257        3.560        0.96     2133.5       -0.043       -0.04       -0.0
401.424249        0.00001        0.00013       12.178        3.570        0.97     2127.5       -0.043       -0.04       -0.0
407.953450        0.00001        0.00013       12.099        3.579        0.97     2121.5       -0.042       -0.04       -0.0
414.588850        0.00001        0.00012       12.019        3.589        0.97     2115.3       -0.042       -0.04       -0.0
421.332174        0.00001        0.00012       11.939        3.598        0.98     2109.1       -0.041       -0.04       -0.0
428.185180        0.00001        0.00012       11.858        3.608        0.98     2102.9       -0.041       -0.04       -0.0
435.149650        0.00001        0.00012       11.776        3.618        0.99     2096.5       -0.040       -0.04       -0.0
442.227398        0.00001        0.00012       11.695        3.628        0.99     2090.1       -0.040       -0.04       -0.0
449.420266        0.00001        0.00012       11.613        3.638        0.99     2083.6       -0.039       -0.04       -0.0
456.730127        0.00001        0.00012       11.530        3.649        1.00     2077.0       -0.039       -0.04       -0.0
464.158883        0.00001        0.00011       11.447        3.660        1.00     2070.3       -0.038       -0.04       -0.0
471.708469        0.00001        0.00011       11.364        3.672        1.01     2063.6       -0.038       -0.04       -0.0
479.380850        0.00001        0.00011       11.280        3.683        1.01     2056.8       -0.037       -0.04       -0.0
487.178022        0.00001        0.00011       11.195        3.696        1.02     2049.9       -0.037       -0.04       -0.0
495.102016        0.00001        0.00011       11.111        3.709        1.02     2043.0       -0.036       -0.04       -0.0
503.154895        0.00001        0.00011       11.026        3.722        1.02     2036.0       -0.036       -0.04       -0.0
511.338754        0.00001        0.00011       10.940        3.736        1.03     2028.9       -0.036       -0.04       -0.0
519.655724        0.00001        0.00010       10.854        3.751        1.03     2021.7       -0.035       -0.04       -0.0
528.107971        0.00001        0.00010       10.768        3.767        1.04     2014.5       -0.035       -0.03       -0.0
536.697695        0.00001        0.00010       10.682        3.783        1.04     2007.1       -0.034       -0.03       -0.0
545.427131        0.00001        0.00010       10.595        3.801        1.05     1999.7       -0.034       -0.03       -0.0
554.298552        0.00001        0.00010       10.508        3.819        1.05     1992.3       -0.033       -0.03       -0.0
563.314267        0.00001        0.00010       10.420        3.839        1.06     1984.7       -0.033       -0.03       -0.0
572.476624        0.00001        0.00009       10.333        3.859        1.07     1977.1       -0.032       -0.03       -0.0
581.788007        0.00001        0.00009       10.244        3.881        1.07     1969.4       -0.032       -0.03       -0.0
591.250841        0.00001        0.00009       10.156        3.904        1.08     1961.7       -0.031       -0.03       -0.0
600.867589        0.00001        0.00009       10.067        3.929        1.08     1953.8       -0.030       -0.03       -0.0
610.640754        0.00001        0.00009        9.978        3.955        1.09     1945.9       -0.030       -0.03       -0.0
620.572881        0.00001        0.00009        9.889        3.983        1.09     1937.9       -0.029       -0.03       -0.0
630.666554        0.00001        0.00008        9.799        4.013        1.10     1929.8       -0.029       -0.03       -0.0
640.924402        0.00001        0.00008        9.710        4.044        1.11     1921.7       -0.028       -0.03       -0.0
651.349095        0.00001        0.00008        9.619        4.078        1.11     1913.5       -0.028       -0.03       -0.0
661.943346        0.00001        0.00008        9.529        4.115        1.12     1905.1       -0.027       -0.03       -0.0
672.709914        0.00001        0.00008        9.438        4.154        1.12     1896.8       -0.027       -0.03       -0.0
683.651600        0.00001        0.00008        9.348        4.195        1.13     1888.3       -0.026       -0.03       -0.0
694.771255        0.00001        0.00007        9.257        4.240        1.14     1879.8       -0.026       -0.03       -0.0
706.071771        0.00001        0.00007        9.165        4.288        1.14     1871.1       -0.025       -0.02       -0.0
717.556092        0.00001        0.00007        9.074        4.340        1.15     1862.4       -0.024       -0.02       -0.0
729.227206        0.00001        0.00007        8.982        4.395        1.16     1853.6       -0.024       -0.02       -0.0
741.088152        0.00001        0.00007        8.890        4.456        1.16     1844.8       -0.023       -0.02       -0.0
753.142017        0.00001        0.00007        8.798        4.521        1.17     1835.8       -0.023       -0.02       -0.0
765.391939        0.00001        0.00006        8.706        4.591        1.18     1826.8       -0.022       -0.02       -0.0
777.841107        0.00001        0.00006        8.613        4.667        1.19     1817.6       -0.021       -0.02       -0.0
790.492762        0.00001        0.00006        8.521        4.750        1.19     1808.4       -0.021       -0.02       -0.0
803.350198        0.00001        0.00006        8.428        4.841        1.20     1799.1       -0.020       -0.02       -0.0
816.416760        0.00001        0.00006        8.335        4.940        1.21     1789.7       -0.020       -0.02       -0.0
829.695852        0.00001        0.00005        8.241        5.048        1.22     1780.2       -0.019       -0.02       -0.0
843.190929        0.00001        0.00005        8.148        5.168        1.23     1770.7       -0.018       -0.02       -0.0
856.905505        0.00001        0.00005        8.054        5.299        1.23     1761.0       -0.018       -0.02       -0.0
870.843150        0.00001        0.00005        7.961        5.445        1.24     1751.2       -0.017       -0.02       -0.0
885.007491        0.00001        0.00005        7.867        5.608        1.25     1741.4       -0.016       -0.02       -0.0
899.402217        0.00001        0.00004        7.773        5.788        1.26     1731.4       -0.015       -0.02       -0.0
914.031075        0.00001        0.00004        7.679        5.993        1.27     1721.3       -0.015       -0.01       -0.0
928.897872        0.00001        0.00004        7.584        6.225        1.28     1711.2       -0.014       -0.01       -0.0
944.006479        0.00001        0.00004        7.490        6.489        1.29     1700.9       -0.013       -0.01       -0.0
959.360829        0.00000        0.00004        7.395        6.795        1.30     1690.5       -0.013       -0.01       -0.0
974.964918        0.00000        0.00003        7.300        7.150        1.31     1680.0       -0.012       -0.01       -0.0
990.822810        0.00000        0.00003        7.205        7.575        1.32     1669.4       -0.011       -0.01       -0.0
1006.938631        0.00000        0.00003        7.110        8.089        1.33     1658.6       -0.010       -0.01       -0.0
1023.316578        0.00000        0.00003        7.015        8.726        1.34     1647.8       -0.009       -0.01       -0.0
1039.960914        0.00000        0.00002        6.919        9.572        1.35     1636.7       -0.008       -0.01       -0.0
1056.875971        0.00000        0.00002        6.823       10.764        1.36     1625.6       -0.007       -0.01       -0.0
