x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00026       17.692       -0.794        0.74     2576.9       -0.089       -0.09       -0.1
138.401610        0.00001        0.00025       17.704       -0.701        0.74     2579.6       -0.089       -0.09       -0.1
140.652724        0.00001        0.00025       17.714       -0.610        0.74     2582.2       -0.088       -0.09       -0.1
142.940453        0.00001        0.00025       17.724       -0.521        0.74     2584.7       -0.088       -0.09       -0.1
145.265393        0.00001        0.00025       17.731       -0.434        0.74     2587.1       -0.088       -0.09       -0.1
147.628147        0.00001        0.00025       17.738       -0.349        0.74     2589.4       -0.087       -0.09       -0.1
150.029332        0.00001        0.00025       17.743       -0.267        0.74     2591.6       -0.087       -0.09       -0.1
152.469573        0.00001        0.00025       17.747       -0.186        0.75     2593.6       -0.086       -0.09       -0.1
154.949504        0.00001        0.00025       17.749       -0.108        0.75     2595.6       -0.086       -0.09       -0.1
157.469771        0.00001        0.00024       17.751       -0.031        0.75     2597.4       -0.085       -0.09       -0.1
160.031031        0.00001        0.00024       17.750        0.043        0.75     2599.1       -0.085       -0.08       -0.1
162.633950        0.00001        0.00024       17.749        0.116        0.75     2600.8       -0.084       -0.08       -0.1
165.279206        0.00001        0.00024       17.746        0.186        0.75     2602.3       -0.084       -0.08       -0.1
167.967487        0.00001        0.00024       17.742        0.255        0.75     2603.7       -0.083       -0.08       -0.1
170.699493        0.00001        0.00024       17.737        0.322        0.75     2605.0       -0.083       -0.08       -0.1
173.475936        0.00001        0.00024       17.731        0.387        0.75     2606.1       -0.083       -0.08       -0.1
176.297538        0.00001        0.00024       17.723        0.450        0.75     2607.2       -0.082       -0.08       -0.1
179.165033        0.00001        0.00023       17.714        0.512        0.75     2608.2       -0.082       -0.08       -0.1
182.079168        0.00001        0.00023       17.703        0.572        0.75     2609.1       -0.081       -0.08       -0.1
185.040702        0.00001        0.00023       17.692        0.630        0.75     2609.8       -0.081       -0.08       -0.1
188.050406        0.00001        0.00023       17.679        0.687        0.75     2610.5       -0.080       -0.08       -0.1
191.109062        0.00001        0.00023       17.665        0.742        0.75     2611.0       -0.080       -0.08       -0.1
194.217468        0.00001        0.00023       17.650        0.795        0.76     2611.5       -0.080       -0.08       -0.1
197.376433        0.00001        0.00023       17.633        0.847        0.76     2611.8       -0.079       -0.08       -0.1
200.586778        0.00001        0.00023       17.615        0.897        0.76     2612.1       -0.079       -0.08       -0.1
203.849340        0.00001        0.00022       17.596        0.946        0.76     2612.2       -0.078       -0.08       -0.1
207.164968        0.00001        0.00022       17.576        0.994        0.76     2612.3       -0.078       -0.08       -0.1
210.534524        0.00001        0.00022       17.555        1.040        0.76     2612.2       -0.077       -0.08       -0.1
213.958887        0.00001        0.00022       17.533        1.084        0.76     2612.0       -0.077       -0.08       -0.1
217.438948        0.00001        0.00022       17.509        1.128        0.76     2611.8       -0.077       -0.08       -0.1
220.975611        0.00001        0.00022       17.484        1.170        0.76     2611.4       -0.076       -0.08       -0.1
224.569800        0.00001        0.00022       17.458        1.210        0.76     2610.9       -0.076       -0.08       -0.1
228.222447        0.00001        0.00022       17.431        1.250        0.77     2610.4       -0.075       -0.08       -0.1
231.934506        0.00001        0.00021       17.403        1.288        0.77     2609.7       -0.075       -0.07       -0.1
235.706941        0.00001        0.00021       17.373        1.325        0.77     2609.0       -0.075       -0.07       -0.1
239.540736        0.00001        0.00021       17.343        1.360        0.77     2608.1       -0.074       -0.07       -0.1
243.436887        0.00001        0.00021       17.311        1.395        0.77     2607.1       -0.074       -0.07       -0.1
247.396410        0.00001        0.00021       17.278        1.428        0.77     2606.1       -0.073       -0.07       -0.1
251.420335        0.00001        0.00021       17.245        1.460        0.77     2604.9       -0.073       -0.07       -0.1
255.509709        0.00001        0.00021       17.210        1.491        0.77     2603.7       -0.072       -0.07       -0.1
259.665597        0.00001        0.00021       17.174        1.522        0.77     2602.4       -0.072       -0.07       -0.1
263.889081        0.00001        0.00020       17.137        1.551        0.78     2600.9       -0.072       -0.07       -0.1
268.181261        0.00001        0.00020       17.098        1.579        0.78     2599.4       -0.071       -0.07       -0.1
272.543253        0.00001        0.00020       17.059        1.605        0.78     2597.8       -0.071       -0.07       -0.1
276.976194        0.00001        0.00020       17.019        1.631        0.78     2596.1       -0.070       -0.07       -0.1
281.481236        0.00001        0.00020       16.978        1.657        0.78     2594.2       -0.070       -0.07       -0.1
286.059554        0.00001        0.00020       16.936        1.681        0.78     2592.3       -0.070       -0.07       -0.1
290.712338        0.00001        0.00020       16.892        1.704        0.78     2590.4       -0.069       -0.07       -0.1
295.440800        0.00001        0.00020       16.848        1.726        0.79     2588.3       -0.069       -0.07       -0.1
300.246171        0.00001        0.00019       16.803        1.748        0.79     2586.1       -0.068       -0.07       -0.1
305.129702        0.00001        0.00019       16.757        1.768        0.79     2583.8       -0.068       -0.07       -0.1
310.092664        0.00001        0.00019       16.710        1.788        0.79     2581.5       -0.068       -0.07       -0.1
315.136348        0.00001        0.00019       16.661        1.807        0.79     2579.0       -0.067       -0.07       -0.1
320.262069        0.00001        0.00019       16.612        1.825        0.79     2576.5       -0.067       -0.07       -0.1
325.471161        0.00001        0.00019       16.562        1.843        0.80     2573.9       -0.066       -0.07       -0.1
330.764978        0.00001        0.00019       16.511        1.859        0.80     2571.1       -0.066       -0.07       -0.1
336.144900        0.00001        0.00019       16.459        1.875        0.80     2568.3       -0.066       -0.07       -0.1
341.612327        0.00001        0.00018       16.407        1.890        0.80     2565.4       -0.065       -0.07       -0.1
347.168682        0.00001        0.00018       16.353        1.905        0.80     2562.5       -0.065       -0.06       -0.1
352.815412        0.00001        0.00018       16.298        1.919        0.80     2559.4       -0.064       -0.06       -0.1
358.553986        0.00001        0.00018       16.243        1.932        0.81     2556.3       -0.064       -0.06       -0.1
364.385898        0.00001        0.00018       16.187        1.945        0.81     2553.0       -0.064       -0.06       -0.1
370.312668        0.00001        0.00018       16.129        1.957        0.81     2549.7       -0.063       -0.06       -0.1
376.335836        0.00001        0.00018       16.071        1.968        0.81     2546.3       -0.063       -0.06       -0.1
382.456972        0.00001        0.00018       16.013        1.979        0.81     2542.8       -0.062       -0.06       -0.1
388.677669        0.00001        0.00017       15.953        1.989        0.82     2539.2       -0.062       -0.06       -0.1
394.999546        0.00001        0.00017       15.892        1.999        0.82     2535.6       -0.062       -0.06       -0.1
401.424249        0.00001        0.00017       15.831        2.008        0.82     2531.8       -0.061       -0.06       -0.1
407.953450        0.00001        0.00017       15.769        2.017        0.82     2528.0       -0.061       -0.06       -0.1
414.588850        0.00001        0.00017       15.706        2.025        0.82     2524.1       -0.060       -0.06       -0.1
421.332174        0.00001        0.00017       15.643        2.033        0.83     2520.1       -0.060       -0.06       -0.1
428.185180        0.00001        0.00017       15.578        2.040        0.83     2516.1       -0.060       -0.06       -0.1
435.149650        0.00001        0.00017       15.513        2.047        0.83     2511.9       -0.059       -0.06       -0.1
442.227398        0.00001        0.00016       15.447        2.053        0.83     2507.7       -0.059       -0.06       -0.1
449.420266        0.00001        0.00016       15.381        2.059        0.84     2503.4       -0.058       -0.06       -0.1
456.730127        0.00001        0.00016       15.313        2.065        0.84     2499.0       -0.058       -0.06       -0.1
464.158883        0.00001        0.00016       15.245        2.070        0.84     2494.5       -0.058       -0.06       -0.1
471.708469        0.00001        0.00016       15.177        2.074        0.84     2490.0       -0.057       -0.06       -0.1
479.380850        0.00001        0.00016       15.107        2.079        0.84     2485.3       -0.057       -0.06       -0.1
487.178022        0.00001        0.00016       15.037        2.083        0.85     2480.6       -0.056       -0.06       -0.1
495.102016        0.00001        0.00016       14.966        2.087        0.85     2475.9       -0.056       -0.06       -0.1
503.154895        0.00001        0.00016       14.895        2.090        0.85     2471.0       -0.055       -0.06       -0.1
511.338754        0.00001        0.00015       14.823        2.093        0.86     2466.1       -0.055       -0.06       -0.1
519.655724        0.00001        0.00015       14.750        2.096        0.86     2461.1       -0.055       -0.05       -0.1
528.107971        0.00001        0.00015       14.677        2.099        0.86     2456.0       -0.054       -0.05       -0.1
536.697695        0.00001        0.00015       14.603        2.101        0.86     2450.8       -0.054       -0.05       -0.1
545.427131        0.00001        0.00015       14.528        2.103        0.87     2445.6       -0.053       -0.05       -0.1
554.298552        0.00001        0.00015       14.453        2.105        0.87     2440.3       -0.053       -0.05       -0.1
563.314267        0.00001        0.00015       14.377        2.107        0.87     2434.9       -0.053       -0.05       -0.1
572.476624        0.00001        0.00015       14.301        2.108        0.87     2429.4       -0.052       -0.05       -0.1
581.788007        0.00001        0.00014       14.224        2.109        0.88     2423.9       -0.052       -0.05       -0.1
591.250841        0.00001        0.00014       14.147        2.110        0.88     2418.3       -0.051       -0.05       -0.1
600.867589        0.00001        0.00014       14.069        2.111        0.88     2412.6       -0.051       -0.05       -0.1
610.640754        0.00001        0.00014       13.990        2.112        0.89     2406.8       -0.051       -0.05       -0.1
620.572881        0.00001        0.00014       13.911        2.112        0.89     2401.0       -0.050       -0.05       -0.1
630.666554        0.00001        0.00014       13.832        2.113        0.89     2395.1       -0.050       -0.05       -0.0
640.924402        0.00001        0.00014       13.752        2.113        0.90     2389.1       -0.049       -0.05       -0.0
651.349095        0.00001        0.00014       13.671        2.113        0.90     2383.1       -0.049       -0.05       -0.0
661.943346        0.00001        0.00013       13.590        2.113        0.90     2377.0       -0.049       -0.05       -0.0
672.709914        0.00001        0.00013       13.509        2.113        0.90     2370.8       -0.048       -0.05       -0.0
683.651600        0.00001        0.00013       13.427        2.113        0.91     2364.5       -0.048       -0.05       -0.0
694.771255        0.00001        0.00013       13.344        2.113        0.91     2358.2       -0.047       -0.05       -0.0
706.071771        0.00001        0.00013       13.262        2.113        0.91     2351.8       -0.047       -0.05       -0.0
717.556092        0.00001        0.00013       13.178        2.113        0.92     2345.3       -0.046       -0.05       -0.0
729.227206        0.00001        0.00013       13.095        2.113        0.92     2338.8       -0.046       -0.05       -0.0
741.088152        0.00001        0.00013       13.011        2.113        0.93     2332.2       -0.046       -0.05       -0.0
753.142017        0.00001        0.00012       12.926        2.113        0.93     2325.5       -0.045       -0.05       -0.0
765.391939        0.00001        0.00012       12.841        2.112        0.93     2318.7       -0.045       -0.04       -0.0
777.841107        0.00001        0.00012       12.756        2.112        0.94     2311.9       -0.044       -0.04       -0.0
790.492762        0.00001        0.00012       12.670        2.112        0.94     2305.1       -0.044       -0.04       -0.0
803.350198        0.00001        0.00012       12.584        2.112        0.94     2298.1       -0.043       -0.04       -0.0
816.416760        0.00001        0.00012       12.498        2.112        0.95     2291.1       -0.043       -0.04       -0.0
829.695852        0.00001        0.00012       12.411        2.113        0.95     2284.0       -0.043       -0.04       -0.0
843.190929        0.00001        0.00011       12.324        2.113        0.96     2276.8       -0.042       -0.04       -0.0
856.905505        0.00001        0.00011       12.236        2.113        0.96     2269.6       -0.042       -0.04       -0.0
870.843150        0.00001        0.00011       12.149        2.114        0.96     2262.3       -0.041       -0.04       -0.0
885.007491        0.00001        0.00011       12.060        2.115        0.97     2255.0       -0.041       -0.04       -0.0
899.402217        0.00001        0.00011       11.972        2.116        0.97     2247.5       -0.040       -0.04       -0.0
914.031075        0.00001        0.00011       11.883        2.117        0.98     2240.0       -0.040       -0.04       -0.0
928.897872        0.00001        0.00011       11.794        2.118        0.98     2232.5       -0.039       -0.04       -0.0
944.006479        0.00001        0.00011       11.705        2.120        0.99     2224.9       -0.039       -0.04       -0.0
959.360829        0.00001        0.00010       11.616        2.122        0.99     2217.2       -0.038       -0.04       -0.0
974.964918        0.00001        0.00010       11.526        2.124        0.99     2209.4       -0.038       -0.04       -0.0
990.822810        0.00001        0.00010       11.436        2.126        1.00     2201.6       -0.038       -0.04       -0.0
1006.938631        0.00001        0.00010       11.345        2.129        1.00     2193.7       -0.037       -0.04       -0.0
1023.316578        0.00001        0.00010       11.255        2.132        1.01     2185.7       -0.037       -0.04       -0.0
1039.960914        0.00001        0.00010       11.164        2.135        1.01     2177.7       -0.036       -0.04       -0.0
1056.875971        0.00001        0.00010       11.073        2.139        1.02     2169.6       -0.036       -0.04       -0.0
1074.066153        0.00001        0.00009       10.981        2.144        1.02     2161.4       -0.035       -0.04       -0.0
1091.535935        0.00001        0.00009       10.890        2.148        1.03     2153.2       -0.035       -0.03       -0.0
1109.289865        0.00001        0.00009       10.798        2.154        1.03     2144.9       -0.034       -0.03       -0.0
1127.332564        0.00001        0.00009       10.706        2.160        1.04     2136.5       -0.034       -0.03       -0.0
1145.668729        0.00001        0.00009       10.614        2.166        1.04     2128.1       -0.033       -0.03       -0.0
1164.303133        0.00001        0.00009       10.522        2.173        1.05     2119.6       -0.033       -0.03       -0.0
1183.240627        0.00001        0.00009       10.430        2.181        1.05     2111.0       -0.032       -0.03       -0.0
1202.486142        0.00001        0.00008       10.337        2.189        1.06     2102.4       -0.032       -0.03       -0.0
1222.044687        0.00001        0.00008       10.244        2.198        1.07     2093.6       -0.031       -0.03       -0.0
1241.921353        0.00001        0.00008       10.151        2.208        1.07     2084.9       -0.031       -0.03       -0.0
1262.121315        0.00001        0.00008       10.058        2.219        1.08     2076.0       -0.030       -0.03       -0.0
1282.649831        0.00001        0.00008        9.965        2.230        1.08     2067.1       -0.030       -0.03       -0.0
1303.512245        0.00001        0.00008        9.871        2.243        1.09     2058.1       -0.029       -0.03       -0.0
1324.713988        0.00001        0.00008        9.778        2.257        1.09     2049.1       -0.029       -0.03       -0.0
1346.260579        0.00001        0.00007        9.684        2.272        1.10     2039.9       -0.028       -0.03       -0.0
1368.157628        0.00001        0.00007        9.590        2.288        1.11     2030.7       -0.027       -0.03       -0.0
1390.410834        0.00001        0.00007        9.496        2.306        1.11     2021.4       -0.027       -0.03       -0.0
1413.025991        0.00001        0.00007        9.402        2.325        1.12     2012.1       -0.026       -0.03       -0.0
1436.008985        0.00001        0.00007        9.308        2.345        1.13     2002.7       -0.026       -0.03       -0.0
1459.365799        0.00001        0.00007        9.214        2.367        1.13     1993.2       -0.025       -0.03       -0.0
1483.102514        0.00001        0.00007        9.120        2.391        1.14     1983.6       -0.025       -0.02       -0.0
1507.225309        0.00001        0.00006        9.025        2.418        1.15     1974.0       -0.024       -0.02       -0.0
1531.740464        0.00001        0.00006        8.931        2.446        1.15     1964.2       -0.024       -0.02       -0.0
1556.654359        0.00001        0.00006        8.836        2.477        1.16     1954.4       -0.023       -0.02       -0.0
1581.973482        0.00001        0.00006        8.742        2.511        1.17     1944.6       -0.022       -0.02       -0.0
1607.704422        0.00001        0.00006        8.647        2.547        1.18     1934.6       -0.022       -0.02       -0.0
1633.853878        0.00001        0.00006        8.552        2.587        1.18     1924.6       -0.021       -0.02       -0.0
1660.428657        0.00001        0.00005        8.457        2.630        1.19     1914.4       -0.020       -0.02       -0.0
1687.435678        0.00001        0.00005        8.362        2.678        1.20     1904.2       -0.020       -0.02       -0.0
1714.881970        0.00001        0.00005        8.268        2.730        1.21     1894.0       -0.019       -0.02       -0.0
1742.774678        0.00001        0.00005        8.172        2.787        1.22     1883.6       -0.019       -0.02       -0.0
1771.121064        0.00001        0.00005        8.077        2.850        1.22     1873.1       -0.018       -0.02       -0.0
1799.928507        0.00001        0.00005        7.982        2.919        1.23     1862.6       -0.017       -0.02       -0.0
1829.204505        0.00001        0.00004        7.887        2.996        1.24     1851.9       -0.017       -0.02       -0.0
1858.956680        0.00001        0.00004        7.792        3.081        1.25     1841.2       -0.016       -0.02       -0.0
1889.192776        0.00001        0.00004        7.697        3.176        1.26     1830.4       -0.015       -0.02       -0.0
1919.920666        0.00001        0.00004        7.602        3.283        1.27     1819.5       -0.015       -0.01       -0.0
1951.148347        0.00000        0.00004        7.507        3.403        1.28     1808.5       -0.014       -0.01       -0.0
1982.883949        0.00000        0.00003        7.411        3.538        1.29     1797.4       -0.013       -0.01       -0.0
2015.135734        0.00000        0.00003        7.316        3.694        1.30     1786.2       -0.012       -0.01       -0.0
2047.912097        0.00000        0.00003        7.221        3.871        1.31     1774.8       -0.012       -0.01       -0.0
2081.221570        0.00000        0.00003        7.126        4.076        1.32     1763.4       -0.011       -0.01       -0.0
2115.072825        0.00000        0.00003        7.031        4.318        1.33     1751.9       -0.010       -0.01       -0.0
2149.474673        0.00000        0.00002        6.936        4.603        1.34     1740.3       -0.009       -0.01       -0.0
2184.436071        0.00000        0.00002        6.840        4.947        1.35     1728.5       -0.009       -0.01       -0.0
2219.966119        0.00000        0.00002        6.745        5.371        1.36     1716.7       -0.008       -0.01       -0.0
2256.074066        0.00000        0.00002        6.650        5.897        1.37     1704.7       -0.007       -0.01       -0.0
2292.769313        0.00000        0.00002        6.555        6.601        1.39     1692.6       -0.006       -0.01       -0.0
2330.061411        0.00000        0.00001        6.460        7.572        1.40     1680.3       -0.005       -0.01       -0.0
2367.960068        0.00000        0.00001        6.365        9.093        1.41     1667.9       -0.004       -0.00       -0.0
