x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00025       17.117       -0.451        0.76     2542.0       -0.087       -0.09       -0.1
138.401610        0.00001        0.00025       17.123       -0.360        0.76     2544.3       -0.086       -0.09       -0.1
140.652724        0.00001        0.00024       17.128       -0.272        0.76     2546.4       -0.086       -0.09       -0.1
142.940453        0.00001        0.00024       17.131       -0.186        0.76     2548.5       -0.086       -0.09       -0.1
145.265393        0.00001        0.00024       17.134       -0.102        0.76     2550.4       -0.085       -0.09       -0.1
147.628147        0.00001        0.00024       17.134       -0.020        0.76     2552.3       -0.085       -0.08       -0.1
150.029332        0.00001        0.00024       17.134        0.060        0.76     2554.0       -0.084       -0.08       -0.1
152.469573        0.00001        0.00024       17.133        0.138        0.76     2555.6       -0.084       -0.08       -0.1
154.949504        0.00001        0.00024       17.130        0.214        0.76     2557.1       -0.083       -0.08       -0.1
157.469771        0.00001        0.00024       17.125        0.287        0.76     2558.5       -0.083       -0.08       -0.1
160.031031        0.00001        0.00023       17.120        0.359        0.76     2559.7       -0.082       -0.08       -0.1
162.633950        0.00001        0.00023       17.113        0.429        0.76     2560.9       -0.082       -0.08       -0.1
165.279206        0.00001        0.00023       17.105        0.497        0.76     2562.0       -0.082       -0.08       -0.1
167.967487        0.00001        0.00023       17.096        0.563        0.76     2562.9       -0.081       -0.08       -0.1
170.699493        0.00001        0.00023       17.086        0.628        0.77     2563.8       -0.081       -0.08       -0.1
173.475936        0.00001        0.00023       17.074        0.690        0.77     2564.5       -0.080       -0.08       -0.1
176.297538        0.00001        0.00023       17.061        0.751        0.77     2565.1       -0.080       -0.08       -0.1
179.165033        0.00001        0.00023       17.047        0.810        0.77     2565.7       -0.079       -0.08       -0.1
182.079168        0.00001        0.00022       17.032        0.868        0.77     2566.1       -0.079       -0.08       -0.1
185.040702        0.00001        0.00022       17.015        0.923        0.77     2566.4       -0.078       -0.08       -0.1
188.050406        0.00001        0.00022       16.997        0.977        0.77     2566.6       -0.078       -0.08       -0.1
191.109062        0.00001        0.00022       16.979        1.030        0.77     2566.8       -0.078       -0.08       -0.1
194.217468        0.00001        0.00022       16.958        1.081        0.77     2566.8       -0.077       -0.08       -0.1
197.376433        0.00001        0.00022       16.937        1.131        0.77     2566.7       -0.077       -0.08       -0.1
200.586778        0.00001        0.00022       16.915        1.179        0.77     2566.5       -0.076       -0.08       -0.1
203.849340        0.00001        0.00022       16.891        1.225        0.78     2566.2       -0.076       -0.08       -0.1
207.164968        0.00001        0.00021       16.866        1.271        0.78     2565.8       -0.075       -0.08       -0.1
210.534524        0.00001        0.00021       16.840        1.314        0.78     2565.3       -0.075       -0.08       -0.1
213.958887        0.00001        0.00021       16.813        1.357        0.78     2564.7       -0.075       -0.07       -0.1
217.438948        0.00001        0.00021       16.785        1.398        0.78     2564.0       -0.074       -0.07       -0.1
220.975611        0.00001        0.00021       16.756        1.438        0.78     2563.2       -0.074       -0.07       -0.1
224.569800        0.00001        0.00021       16.726        1.476        0.78     2562.4       -0.073       -0.07       -0.1
228.222447        0.00001        0.00021       16.694        1.514        0.78     2561.4       -0.073       -0.07       -0.1
231.934506        0.00001        0.00021       16.662        1.550        0.79     2560.3       -0.072       -0.07       -0.1
235.706941        0.00001        0.00020       16.628        1.584        0.79     2559.1       -0.072       -0.07       -0.1
239.540736        0.00001        0.00020       16.593        1.618        0.79     2557.8       -0.072       -0.07       -0.1
243.436887        0.00001        0.00020       16.558        1.651        0.79     2556.4       -0.071       -0.07       -0.1
247.396410        0.00001        0.00020       16.521        1.682        0.79     2555.0       -0.071       -0.07       -0.1
251.420335        0.00001        0.00020       16.483        1.712        0.79     2553.4       -0.070       -0.07       -0.1
255.509709        0.00001        0.00020       16.444        1.742        0.79     2551.8       -0.070       -0.07       -0.1
259.665597        0.00001        0.00020       16.404        1.770        0.80     2550.0       -0.070       -0.07       -0.1
263.889081        0.00001        0.00020       16.363        1.797        0.80     2548.2       -0.069       -0.07       -0.1
268.181261        0.00001        0.00019       16.321        1.823        0.80     2546.2       -0.069       -0.07       -0.1
272.543253        0.00001        0.00019       16.278        1.848        0.80     2544.2       -0.068       -0.07       -0.1
276.976194        0.00001        0.00019       16.234        1.873        0.80     2542.1       -0.068       -0.07       -0.1
281.481236        0.00001        0.00019       16.190        1.896        0.80     2539.8       -0.067       -0.07       -0.1
286.059554        0.00001        0.00019       16.144        1.919        0.80     2537.5       -0.067       -0.07       -0.1
290.712338        0.00001        0.00019       16.097        1.940        0.81     2535.1       -0.067       -0.07       -0.1
295.440800        0.00001        0.00019       16.049        1.961        0.81     2532.6       -0.066       -0.07       -0.1
300.246171        0.00001        0.00019       16.001        1.981        0.81     2530.1       -0.066       -0.07       -0.1
305.129702        0.00001        0.00018       15.951        2.000        0.81     2527.4       -0.065       -0.07       -0.1
310.092664        0.00001        0.00018       15.900        2.018        0.81     2524.6       -0.065       -0.07       -0.1
315.136348        0.00001        0.00018       15.849        2.036        0.82     2521.8       -0.065       -0.06       -0.1
320.262069        0.00001        0.00018       15.797        2.053        0.82     2518.9       -0.064       -0.06       -0.1
325.471161        0.00001        0.00018       15.744        2.069        0.82     2515.8       -0.064       -0.06       -0.1
330.764978        0.00001        0.00018       15.689        2.084        0.82     2512.7       -0.063       -0.06       -0.1
336.144900        0.00001        0.00018       15.635        2.099        0.82     2509.5       -0.063       -0.06       -0.1
341.612327        0.00001        0.00018       15.579        2.113        0.82     2506.2       -0.063       -0.06       -0.1
347.168682        0.00001        0.00017       15.522        2.126        0.83     2502.9       -0.062       -0.06       -0.1
352.815412        0.00001        0.00017       15.465        2.139        0.83     2499.4       -0.062       -0.06       -0.1
358.553986        0.00001        0.00017       15.406        2.151        0.83     2495.9       -0.061       -0.06       -0.1
364.385898        0.00001        0.00017       15.347        2.163        0.83     2492.3       -0.061       -0.06       -0.1
370.312668        0.00001        0.00017       15.287        2.174        0.84     2488.6       -0.060       -0.06       -0.1
376.335836        0.00001        0.00017       15.227        2.184        0.84     2484.8       -0.060       -0.06       -0.1
382.456972        0.00001        0.00017       15.165        2.194        0.84     2480.9       -0.060       -0.06       -0.1
388.677669        0.00001        0.00017       15.103        2.204        0.84     2476.9       -0.059       -0.06       -0.1
394.999546        0.00001        0.00016       15.040        2.212        0.84     2472.9       -0.059       -0.06       -0.1
401.424249        0.00001        0.00016       14.976        2.221        0.85     2468.8       -0.058       -0.06       -0.1
407.953450        0.00001        0.00016       14.912        2.229        0.85     2464.6       -0.058       -0.06       -0.1
414.588850        0.00001        0.00016       14.847        2.236        0.85     2460.3       -0.058       -0.06       -0.1
421.332174        0.00001        0.00016       14.781        2.243        0.85     2455.9       -0.057       -0.06       -0.1
428.185180        0.00001        0.00016       14.714        2.250        0.86     2451.5       -0.057       -0.06       -0.1
435.149650        0.00001        0.00016       14.647        2.256        0.86     2446.9       -0.056       -0.06       -0.1
442.227398        0.00001        0.00016       14.579        2.262        0.86     2442.3       -0.056       -0.06       -0.1
449.420266        0.00001        0.00015       14.510        2.268        0.86     2437.7       -0.056       -0.06       -0.1
456.730127        0.00001        0.00015       14.441        2.273        0.87     2432.9       -0.055       -0.06       -0.1
464.158883        0.00001        0.00015       14.371        2.278        0.87     2428.1       -0.055       -0.05       -0.1
471.708469        0.00001        0.00015       14.300        2.282        0.87     2423.1       -0.054       -0.05       -0.1
479.380850        0.00001        0.00015       14.229        2.286        0.87     2418.1       -0.054       -0.05       -0.1
487.178022        0.00001        0.00015       14.157        2.290        0.88     2413.1       -0.053       -0.05       -0.1
495.102016        0.00001        0.00015       14.084        2.294        0.88     2407.9       -0.053       -0.05       -0.1
503.154895        0.00001        0.00015       14.011        2.297        0.88     2402.7       -0.053       -0.05       -0.1
511.338754        0.00001        0.00014       13.938        2.300        0.89     2397.4       -0.052       -0.05       -0.1
519.655724        0.00001        0.00014       13.863        2.303        0.89     2392.0       -0.052       -0.05       -0.1
528.107971        0.00001        0.00014       13.788        2.306        0.89     2386.5       -0.051       -0.05       -0.1
536.697695        0.00001        0.00014       13.713        2.309        0.89     2381.0       -0.051       -0.05       -0.1
545.427131        0.00001        0.00014       13.637        2.311        0.90     2375.4       -0.051       -0.05       -0.1
554.298552        0.00001        0.00014       13.560        2.313        0.90     2369.7       -0.050       -0.05       -0.1
563.314267        0.00001        0.00014       13.483        2.315        0.90     2364.0       -0.050       -0.05       -0.0
572.476624        0.00001        0.00014       13.406        2.317        0.91     2358.1       -0.049       -0.05       -0.0
581.788007        0.00001        0.00013       13.328        2.319        0.91     2352.2       -0.049       -0.05       -0.0
591.250841        0.00001        0.00013       13.249        2.320        0.91     2346.2       -0.048       -0.05       -0.0
600.867589        0.00001        0.00013       13.170        2.322        0.92     2340.2       -0.048       -0.05       -0.0
610.640754        0.00001        0.00013       13.090        2.323        0.92     2334.1       -0.048       -0.05       -0.0
620.572881        0.00001        0.00013       13.010        2.325        0.92     2327.9       -0.047       -0.05       -0.0
630.666554        0.00001        0.00013       12.930        2.326        0.93     2321.6       -0.047       -0.05       -0.0
640.924402        0.00001        0.00013       12.849        2.327        0.93     2315.3       -0.046       -0.05       -0.0
651.349095        0.00001        0.00013       12.767        2.329        0.93     2308.8       -0.046       -0.05       -0.0
661.943346        0.00001        0.00012       12.685        2.330        0.94     2302.4       -0.045       -0.05       -0.0
672.709914        0.00001        0.00012       12.603        2.331        0.94     2295.8       -0.045       -0.04       -0.0
683.651600        0.00001        0.00012       12.520        2.333        0.94     2289.2       -0.044       -0.04       -0.0
694.771255        0.00001        0.00012       12.437        2.334        0.95     2282.5       -0.044       -0.04       -0.0
706.071771        0.00001        0.00012       12.354        2.335        0.95     2275.7       -0.044       -0.04       -0.0
717.556092        0.00001        0.00012       12.270        2.337        0.96     2268.9       -0.043       -0.04       -0.0
729.227206        0.00001        0.00012       12.185        2.339        0.96     2262.0       -0.043       -0.04       -0.0
741.088152        0.00001        0.00012       12.101        2.340        0.96     2255.0       -0.042       -0.04       -0.0
753.142017        0.00001        0.00011       12.016        2.342        0.97     2247.9       -0.042       -0.04       -0.0
765.391939        0.00001        0.00011       11.930        2.344        0.97     2240.8       -0.041       -0.04       -0.0
777.841107        0.00001        0.00011       11.844        2.347        0.98     2233.6       -0.041       -0.04       -0.0
790.492762        0.00001        0.00011       11.758        2.349        0.98     2226.3       -0.040       -0.04       -0.0
803.350198        0.00001        0.00011       11.672        2.352        0.98     2219.0       -0.040       -0.04       -0.0
816.416760        0.00001        0.00011       11.585        2.355        0.99     2211.6       -0.040       -0.04       -0.0
829.695852        0.00001        0.00011       11.498        2.358        0.99     2204.1       -0.039       -0.04       -0.0
843.190929        0.00001        0.00010       11.411        2.361        1.00     2196.6       -0.039       -0.04       -0.0
856.905505        0.00001        0.00010       11.323        2.365        1.00     2189.0       -0.038       -0.04       -0.0
870.843150        0.00001        0.00010       11.235        2.369        1.01     2181.3       -0.038       -0.04       -0.0
885.007491        0.00001        0.00010       11.147        2.374        1.01     2173.6       -0.037       -0.04       -0.0
899.402217        0.00001        0.00010       11.058        2.379        1.02     2165.7       -0.037       -0.04       -0.0
914.031075        0.00001        0.00010       10.969        2.384        1.02     2157.8       -0.036       -0.04       -0.0
928.897872        0.00001        0.00010       10.880        2.390        1.03     2149.9       -0.036       -0.04       -0.0
944.006479        0.00001        0.00009       10.791        2.396        1.03     2141.9       -0.035       -0.04       -0.0
959.360829        0.00001        0.00009       10.702        2.403        1.04     2133.8       -0.035       -0.03       -0.0
974.964918        0.00001        0.00009       10.612        2.410        1.04     2125.6       -0.034       -0.03       -0.0
990.822810        0.00001        0.00009       10.522        2.419        1.05     2117.3       -0.034       -0.03       -0.0
1006.938631        0.00001        0.00009       10.431        2.427        1.05     2109.0       -0.033       -0.03       -0.0
1023.316578        0.00001        0.00009       10.341        2.437        1.06     2100.6       -0.033       -0.03       -0.0
1039.960914        0.00001        0.00009       10.250        2.447        1.06     2092.2       -0.032       -0.03       -0.0
1056.875971        0.00001        0.00008       10.159        2.458        1.07     2083.7       -0.032       -0.03       -0.0
1074.066153        0.00001        0.00008       10.068        2.470        1.07     2075.1       -0.031       -0.03       -0.0
1091.535935        0.00001        0.00008        9.977        2.483        1.08     2066.4       -0.031       -0.03       -0.0
1109.289865        0.00001        0.00008        9.886        2.497        1.09     2057.7       -0.030       -0.03       -0.0
1127.332564        0.00001        0.00008        9.794        2.512        1.09     2048.8       -0.030       -0.03       -0.0
1145.668729        0.00001        0.00008        9.702        2.528        1.10     2040.0       -0.029       -0.03       -0.0
1164.303133        0.00001        0.00008        9.610        2.546        1.10     2031.0       -0.028       -0.03       -0.0
1183.240627        0.00001        0.00007        9.518        2.565        1.11     2022.0       -0.028       -0.03       -0.0
1202.486142        0.00001        0.00007        9.426        2.585        1.12     2012.8       -0.027       -0.03       -0.0
1222.044687        0.00001        0.00007        9.334        2.607        1.12     2003.7       -0.027       -0.03       -0.0
1241.921353        0.00001        0.00007        9.241        2.631        1.13     1994.4       -0.026       -0.03       -0.0
1262.121315        0.00001        0.00007        9.149        2.657        1.14     1985.1       -0.026       -0.03       -0.0
1282.649831        0.00001        0.00007        9.056        2.685        1.14     1975.6       -0.025       -0.03       -0.0
1303.512245        0.00001        0.00006        8.963        2.715        1.15     1966.1       -0.024       -0.02       -0.0
1324.713988        0.00001        0.00006        8.870        2.748        1.16     1956.6       -0.024       -0.02       -0.0
1346.260579        0.00001        0.00006        8.777        2.783        1.16     1946.9       -0.023       -0.02       -0.0
1368.157628        0.00001        0.00006        8.683        2.821        1.17     1937.2       -0.023       -0.02       -0.0
1390.410834        0.00001        0.00006        8.590        2.863        1.18     1927.4       -0.022       -0.02       -0.0
1413.025991        0.00001        0.00006        8.497        2.909        1.19     1917.5       -0.021       -0.02       -0.0
1436.008985        0.00001        0.00005        8.403        2.958        1.20     1907.5       -0.021       -0.02       -0.0
1459.365799        0.00001        0.00005        8.310        3.012        1.20     1897.4       -0.020       -0.02       -0.0
1483.102514        0.00001        0.00005        8.216        3.071        1.21     1887.3       -0.020       -0.02       -0.0
1507.225309        0.00001        0.00005        8.122        3.136        1.22     1877.0       -0.019       -0.02       -0.0
1531.740464        0.00001        0.00005        8.028        3.208        1.23     1866.7       -0.018       -0.02       -0.0
1556.654359        0.00001        0.00005        7.934        3.287        1.24     1856.2       -0.018       -0.02       -0.0
1581.973482        0.00001        0.00004        7.841        3.374        1.25     1845.7       -0.017       -0.02       -0.0
1607.704422        0.00001        0.00004        7.746        3.471        1.25     1835.1       -0.016       -0.02       -0.0
1633.853878        0.00001        0.00004        7.652        3.579        1.26     1824.4       -0.015       -0.02       -0.0
1660.428657        0.00001        0.00004        7.558        3.700        1.27     1813.6       -0.015       -0.01       -0.0
1687.435678        0.00000        0.00004        7.464        3.835        1.28     1802.7       -0.014       -0.01       -0.0
1714.881970        0.00000        0.00004        7.370        3.990        1.29     1791.7       -0.013       -0.01       -0.0
1742.774678        0.00000        0.00003        7.276        4.166        1.30     1780.6       -0.013       -0.01       -0.0
1771.121064        0.00000        0.00003        7.181        4.368        1.31     1769.4       -0.012       -0.01       -0.0
1799.928507        0.00000        0.00003        7.087        4.603        1.32     1758.0       -0.011       -0.01       -0.0
1829.204505        0.00000        0.00003        6.993        4.877        1.33     1746.6       -0.010       -0.01       -0.0
1858.956680        0.00000        0.00003        6.898        5.206        1.34     1735.0       -0.010       -0.01       -0.0
1889.192776        0.00000        0.00002        6.804        5.602        1.35     1723.4       -0.009       -0.01       -0.0
1919.920666        0.00000        0.00002        6.710        6.090        1.37     1711.6       -0.008       -0.01       -0.0
1951.148347        0.00000        0.00002        6.615        6.721        1.38     1699.7       -0.007       -0.01       -0.0
1982.883949        0.00000        0.00002        6.521        7.556        1.39     1687.6       -0.006       -0.01       -0.0
2015.135734        0.00000        0.00001        6.426        8.786        1.40     1675.4       -0.005       -0.01       -0.0
