x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00027       21.741       -0.443        0.71     2714.4       -0.081       -0.08       -0.1
138.401610        0.00001        0.00027       21.748       -0.349        0.71     2716.4       -0.081       -0.08       -0.1
140.652724        0.00001        0.00027       21.754       -0.259        0.71     2718.4       -0.081       -0.08       -0.1
142.940453        0.00001        0.00027       21.757       -0.170        0.71     2720.2       -0.080       -0.08       -0.1
145.265393        0.00001        0.00026       21.760       -0.084        0.71     2721.9       -0.080       -0.08       -0.1
147.628147        0.00001        0.00026       21.761       -0.000        0.71     2723.5       -0.079       -0.08       -0.1
150.029332        0.00001        0.00026       21.760        0.081        0.71     2725.0       -0.079       -0.08       -0.1
152.469573        0.00001        0.00026       21.758        0.161        0.71     2726.4       -0.079       -0.08       -0.1
154.949504        0.00001        0.00026       21.754        0.238        0.71     2727.7       -0.078       -0.08       -0.1
157.469771        0.00001        0.00026       21.748        0.313        0.71     2728.9       -0.078       -0.08       -0.1
160.031031        0.00001        0.00026       21.741        0.386        0.71     2729.9       -0.077       -0.08       -0.1
162.633950        0.00001        0.00026       21.733        0.456        0.71     2730.9       -0.077       -0.08       -0.1
165.279206        0.00001        0.00025       21.723        0.525        0.71     2731.7       -0.077       -0.08       -0.1
167.967487        0.00001        0.00025       21.711        0.592        0.71     2732.4       -0.076       -0.08       -0.1
170.699493        0.00001        0.00025       21.698        0.657        0.71     2733.1       -0.076       -0.08       -0.1
173.475936        0.00001        0.00025       21.683        0.720        0.72     2733.6       -0.075       -0.08       -0.1
176.297538        0.00001        0.00025       21.667        0.781        0.72     2734.0       -0.075       -0.08       -0.1
179.165033        0.00001        0.00025       21.650        0.840        0.72     2734.3       -0.075       -0.07       -0.1
182.079168        0.00001        0.00025       21.631        0.898        0.72     2734.5       -0.074       -0.07       -0.1
185.040702        0.00001        0.00024       21.611        0.953        0.72     2734.6       -0.074       -0.07       -0.1
188.050406        0.00001        0.00024       21.589        1.008        0.72     2734.6       -0.074       -0.07       -0.1
191.109062        0.00001        0.00024       21.565        1.060        0.72     2734.5       -0.073       -0.07       -0.1
194.217468        0.00001        0.00024       21.541        1.110        0.72     2734.3       -0.073       -0.07       -0.1
197.376433        0.00001        0.00024       21.515        1.160        0.72     2734.0       -0.072       -0.07       -0.1
200.586778        0.00001        0.00024       21.487        1.207        0.72     2733.5       -0.072       -0.07       -0.1
203.849340        0.00001        0.00024       21.458        1.253        0.72     2733.0       -0.072       -0.07       -0.1
207.164968        0.00001        0.00024       21.428        1.297        0.72     2732.4       -0.071       -0.07       -0.1
210.534524        0.00001        0.00023       21.396        1.340        0.72     2731.7       -0.071       -0.07       -0.1
213.958887        0.00001        0.00023       21.363        1.382        0.73     2730.9       -0.071       -0.07       -0.1
217.438948        0.00001        0.00023       21.329        1.422        0.73     2730.0       -0.070       -0.07       -0.1
220.975611        0.00001        0.00023       21.293        1.461        0.73     2729.0       -0.070       -0.07       -0.1
224.569800        0.00001        0.00023       21.256        1.498        0.73     2727.9       -0.069       -0.07       -0.1
228.222447        0.00001        0.00023       21.218        1.534        0.73     2726.7       -0.069       -0.07       -0.1
231.934506        0.00001        0.00023       21.178        1.569        0.73     2725.4       -0.069       -0.07       -0.1
235.706941        0.00001        0.00023       21.138        1.602        0.73     2724.0       -0.068       -0.07       -0.1
239.540736        0.00001        0.00022       21.095        1.634        0.73     2722.5       -0.068       -0.07       -0.1
243.436887        0.00001        0.00022       21.052        1.665        0.73     2720.9       -0.068       -0.07       -0.1
247.396410        0.00001        0.00022       21.007        1.695        0.74     2719.2       -0.067       -0.07       -0.1
251.420335        0.00001        0.00022       20.961        1.724        0.74     2717.5       -0.067       -0.07       -0.1
255.509709        0.00001        0.00022       20.914        1.751        0.74     2715.6       -0.066       -0.07       -0.1
259.665597        0.00001        0.00022       20.866        1.778        0.74     2713.6       -0.066       -0.07       -0.1
263.889081        0.00001        0.00022       20.816        1.803        0.74     2711.6       -0.066       -0.07       -0.1
268.181261        0.00001        0.00022       20.766        1.827        0.74     2709.5       -0.065       -0.07       -0.1
272.543253        0.00001        0.00021       20.714        1.851        0.74     2707.2       -0.065       -0.07       -0.1
276.976194        0.00001        0.00021       20.661        1.873        0.74     2704.9       -0.065       -0.06       -0.1
281.481236        0.00001        0.00021       20.606        1.894        0.75     2702.5       -0.064       -0.06       -0.1
286.059554        0.00001        0.00021       20.551        1.915        0.75     2700.0       -0.064       -0.06       -0.1
290.712338        0.00001        0.00021       20.495        1.934        0.75     2697.4       -0.064       -0.06       -0.1
295.440800        0.00001        0.00021       20.437        1.953        0.75     2694.7       -0.063       -0.06       -0.1
300.246171        0.00001        0.00021       20.378        1.970        0.75     2692.0       -0.063       -0.06       -0.1
305.129702        0.00001        0.00021       20.319        1.987        0.75     2689.1       -0.063       -0.06       -0.1
310.092664        0.00001        0.00020       20.258        2.003        0.75     2686.2       -0.062       -0.06       -0.1
315.136348        0.00001        0.00020       20.196        2.018        0.76     2683.2       -0.062       -0.06       -0.1
320.262069        0.00001        0.00020       20.133        2.033        0.76     2680.1       -0.061       -0.06       -0.1
325.471161        0.00001        0.00020       20.069        2.046        0.76     2676.9       -0.061       -0.06       -0.1
330.764978        0.00001        0.00020       20.004        2.059        0.76     2673.6       -0.061       -0.06       -0.1
336.144900        0.00001        0.00020       19.938        2.071        0.76     2670.3       -0.060       -0.06       -0.1
341.612327        0.00001        0.00020       19.871        2.083        0.76     2666.8       -0.060       -0.06       -0.1
347.168682        0.00001        0.00020       19.803        2.093        0.77     2663.3       -0.060       -0.06       -0.1
352.815412        0.00001        0.00019       19.734        2.103        0.77     2659.7       -0.059       -0.06       -0.1
358.553986        0.00001        0.00019       19.664        2.113        0.77     2656.0       -0.059       -0.06       -0.1
364.385898        0.00001        0.00019       19.593        2.121        0.77     2652.2       -0.059       -0.06       -0.1
370.312668        0.00001        0.00019       19.521        2.130        0.77     2648.4       -0.058       -0.06       -0.1
376.335836        0.00001        0.00019       19.448        2.137        0.77     2644.4       -0.058       -0.06       -0.1
382.456972        0.00001        0.00019       19.375        2.144        0.78     2640.4       -0.058       -0.06       -0.1
388.677669        0.00001        0.00019       19.300        2.150        0.78     2636.3       -0.057       -0.06       -0.1
394.999546        0.00001        0.00019       19.225        2.156        0.78     2632.2       -0.057       -0.06       -0.1
401.424249        0.00001        0.00018       19.149        2.162        0.78     2627.9       -0.057       -0.06       -0.1
407.953450        0.00001        0.00018       19.072        2.166        0.78     2623.6       -0.056       -0.06       -0.1
414.588850        0.00001        0.00018       18.994        2.171        0.79     2619.2       -0.056       -0.06       -0.1
421.332174        0.00001        0.00018       18.915        2.175        0.79     2614.7       -0.056       -0.06       -0.1
428.185180        0.00001        0.00018       18.835        2.178        0.79     2610.2       -0.055       -0.06       -0.1
435.149650        0.00001        0.00018       18.755        2.181        0.79     2605.6       -0.055       -0.05       -0.1
442.227398        0.00001        0.00018       18.674        2.184        0.79     2600.9       -0.054       -0.05       -0.1
449.420266        0.00001        0.00018       18.592        2.186        0.80     2596.1       -0.054       -0.05       -0.1
456.730127        0.00001        0.00017       18.509        2.187        0.80     2591.2       -0.054       -0.05       -0.1
464.158883        0.00001        0.00017       18.425        2.189        0.80     2586.3       -0.053       -0.05       -0.1
471.708469        0.00001        0.00017       18.341        2.190        0.80     2581.3       -0.053       -0.05       -0.1
479.380850        0.00001        0.00017       18.256        2.190        0.81     2576.2       -0.053       -0.05       -0.1
487.178022        0.00001        0.00017       18.171        2.190        0.81     2571.1       -0.052       -0.05       -0.1
495.102016        0.00001        0.00017       18.084        2.190        0.81     2565.9       -0.052       -0.05       -0.1
503.154895        0.00001        0.00017       17.997        2.190        0.81     2560.6       -0.052       -0.05       -0.1
511.338754        0.00001        0.00017       17.910        2.189        0.82     2555.2       -0.051       -0.05       -0.1
519.655724        0.00001        0.00016       17.821        2.188        0.82     2549.8       -0.051       -0.05       -0.1
528.107971        0.00001        0.00016       17.732        2.187        0.82     2544.3       -0.051       -0.05       -0.1
536.697695        0.00001        0.00016       17.643        2.185        0.82     2538.8       -0.050       -0.05       -0.1
545.427131        0.00001        0.00016       17.552        2.183        0.82     2533.1       -0.050       -0.05       -0.0
554.298552        0.00001        0.00016       17.462        2.181        0.83     2527.4       -0.050       -0.05       -0.0
563.314267        0.00001        0.00016       17.370        2.179        0.83     2521.7       -0.049       -0.05       -0.0
572.476624        0.00001        0.00016       17.278        2.177        0.83     2515.8       -0.049       -0.05       -0.0
581.788007        0.00001        0.00016       17.185        2.174        0.84     2509.9       -0.049       -0.05       -0.0
591.250841        0.00001        0.00015       17.092        2.171        0.84     2503.9       -0.048       -0.05       -0.0
600.867589        0.00001        0.00015       16.998        2.168        0.84     2497.9       -0.048       -0.05       -0.0
610.640754        0.00001        0.00015       16.904        2.165        0.84     2491.8       -0.048       -0.05       -0.0
620.572881        0.00001        0.00015       16.809        2.161        0.85     2485.6       -0.047       -0.05       -0.0
630.666554        0.00001        0.00015       16.714        2.158        0.85     2479.4       -0.047       -0.05       -0.0
640.924402        0.00001        0.00015       16.618        2.154        0.85     2473.1       -0.046       -0.05       -0.0
651.349095        0.00001        0.00015       16.522        2.150        0.85     2466.7       -0.046       -0.05       -0.0
661.943346        0.00001        0.00015       16.425        2.146        0.86     2460.3       -0.046       -0.05       -0.0
672.709914        0.00001        0.00014       16.328        2.142        0.86     2453.8       -0.045       -0.05       -0.0
683.651600        0.00001        0.00014       16.230        2.138        0.86     2447.2       -0.045       -0.05       -0.0
694.771255        0.00001        0.00014       16.132        2.134        0.87     2440.6       -0.045       -0.04       -0.0
706.071771        0.00001        0.00014       16.034        2.129        0.87     2433.9       -0.044       -0.04       -0.0
717.556092        0.00001        0.00014       15.935        2.125        0.87     2427.2       -0.044       -0.04       -0.0
729.227206        0.00001        0.00014       15.835        2.121        0.88     2420.4       -0.044       -0.04       -0.0
741.088152        0.00001        0.00014       15.735        2.116        0.88     2413.5       -0.043       -0.04       -0.0
753.142017        0.00001        0.00014       15.635        2.112        0.88     2406.6       -0.043       -0.04       -0.0
765.391939        0.00001        0.00013       15.535        2.107        0.89     2399.6       -0.043       -0.04       -0.0
777.841107        0.00001        0.00013       15.434        2.103        0.89     2392.6       -0.042       -0.04       -0.0
790.492762        0.00001        0.00013       15.332        2.098        0.89     2385.5       -0.042       -0.04       -0.0
803.350198        0.00001        0.00013       15.231        2.094        0.90     2378.3       -0.041       -0.04       -0.0
816.416760        0.00001        0.00013       15.129        2.089        0.90     2371.1       -0.041       -0.04       -0.0
829.695852        0.00001        0.00013       15.027        2.085        0.90     2363.8       -0.041       -0.04       -0.0
843.190929        0.00001        0.00013       14.924        2.080        0.91     2356.4       -0.040       -0.04       -0.0
856.905505        0.00001        0.00013       14.821        2.076        0.91     2349.0       -0.040       -0.04       -0.0
870.843150        0.00001        0.00012       14.718        2.072        0.91     2341.6       -0.040       -0.04       -0.0
885.007491        0.00001        0.00012       14.614        2.067        0.92     2334.0       -0.039       -0.04       -0.0
899.402217        0.00001        0.00012       14.511        2.063        0.92     2326.5       -0.039       -0.04       -0.0
914.031075        0.00001        0.00012       14.407        2.059        0.93     2318.8       -0.039       -0.04       -0.0
928.897872        0.00001        0.00012       14.302        2.055        0.93     2311.1       -0.038       -0.04       -0.0
944.006479        0.00001        0.00012       14.198        2.051        0.93     2303.4       -0.038       -0.04       -0.0
959.360829        0.00001        0.00012       14.093        2.048        0.94     2295.6       -0.037       -0.04       -0.0
974.964918        0.00001        0.00011       13.988        2.044        0.94     2287.7       -0.037       -0.04       -0.0
990.822810        0.00001        0.00011       13.883        2.041        0.95     2279.8       -0.037       -0.04       -0.0
1006.938631        0.00001        0.00011       13.778        2.038        0.95     2271.8       -0.036       -0.04       -0.0
1023.316578        0.00001        0.00011       13.672        2.035        0.95     2263.8       -0.036       -0.04       -0.0
1039.960914        0.00001        0.00011       13.566        2.032        0.96     2255.7       -0.035       -0.04       -0.0
1056.875971        0.00001        0.00011       13.460        2.029        0.96     2247.5       -0.035       -0.04       -0.0
1074.066153        0.00001        0.00011       13.354        2.027        0.97     2239.3       -0.035       -0.03       -0.0
1091.535935        0.00001        0.00011       13.248        2.025        0.97     2231.1       -0.034       -0.03       -0.0
1109.289865        0.00001        0.00010       13.141        2.023        0.98     2222.8       -0.034       -0.03       -0.0
1127.332564        0.00001        0.00010       13.035        2.021        0.98     2214.4       -0.034       -0.03       -0.0
1145.668729        0.00001        0.00010       12.928        2.020        0.98     2206.0       -0.033       -0.03       -0.0
1164.303133        0.00001        0.00010       12.821        2.019        0.99     2197.5       -0.033       -0.03       -0.0
1183.240627        0.00001        0.00010       12.714        2.018        0.99     2188.9       -0.032       -0.03       -0.0
1202.486142        0.00001        0.00010       12.607        2.018        1.00     2180.4       -0.032       -0.03       -0.0
1222.044687        0.00001        0.00010       12.500        2.018        1.00     2171.7       -0.031       -0.03       -0.0
1241.921353        0.00001        0.00010       12.393        2.018        1.01     2163.0       -0.031       -0.03       -0.0
1262.121315        0.00001        0.00009       12.285        2.019        1.01     2154.3       -0.031       -0.03       -0.0
1282.649831        0.00001        0.00009       12.178        2.020        1.02     2145.4       -0.030       -0.03       -0.0
1303.512245        0.00001        0.00009       12.070        2.022        1.02     2136.6       -0.030       -0.03       -0.0
1324.713988        0.00001        0.00009       11.963        2.024        1.03     2127.6       -0.029       -0.03       -0.0
1346.260579        0.00001        0.00009       11.855        2.027        1.03     2118.7       -0.029       -0.03       -0.0
1368.157628        0.00001        0.00009       11.748        2.031        1.04     2109.6       -0.029       -0.03       -0.0
1390.410834        0.00001        0.00009       11.640        2.035        1.05     2100.5       -0.028       -0.03       -0.0
1413.025991        0.00001        0.00008       11.532        2.039        1.05     2091.4       -0.028       -0.03       -0.0
1436.008985        0.00001        0.00008       11.424        2.045        1.06     2082.2       -0.027       -0.03       -0.0
1459.365799        0.00001        0.00008       11.316        2.051        1.06     2072.9       -0.027       -0.03       -0.0
1483.102514        0.00001        0.00008       11.208        2.057        1.07     2063.6       -0.026       -0.03       -0.0
1507.225309        0.00001        0.00008       11.100        2.065        1.07     2054.2       -0.026       -0.03       -0.0
1531.740464        0.00001        0.00008       10.993        2.074        1.08     2044.8       -0.025       -0.03       -0.0
1556.654359        0.00001        0.00008       10.885        2.083        1.09     2035.3       -0.025       -0.02       -0.0
1581.973482        0.00001        0.00007       10.777        2.094        1.09     2025.8       -0.025       -0.02       -0.0
1607.704422        0.00001        0.00007       10.669        2.105        1.10     2016.1       -0.024       -0.02       -0.0
1633.853878        0.00001        0.00007       10.561        2.118        1.10     2006.5       -0.024       -0.02       -0.0
1660.428657        0.00001        0.00007       10.453        2.132        1.11     1996.8       -0.023       -0.02       -0.0
1687.435678        0.00001        0.00007       10.345        2.147        1.12     1987.0       -0.023       -0.02       -0.0
1714.881970        0.00001        0.00007       10.238        2.164        1.12     1977.1       -0.022       -0.02       -0.0
1742.774678        0.00001        0.00006       10.130        2.183        1.13     1967.2       -0.022       -0.02       -0.0
1771.121064        0.00001        0.00006       10.022        2.203        1.14     1957.2       -0.021       -0.02       -0.0
1799.928507        0.00001        0.00006        9.915        2.225        1.15     1947.2       -0.021       -0.02       -0.0
1829.204505        0.00001        0.00006        9.807        2.249        1.15     1937.1       -0.020       -0.02       -0.0
1858.956680        0.00001        0.00006        9.699        2.276        1.16     1927.0       -0.020       -0.02       -0.0
1889.192776        0.00001        0.00006        9.592        2.305        1.17     1916.7       -0.019       -0.02       -0.0
1919.920666        0.00001        0.00006        9.484        2.336        1.18     1906.5       -0.019       -0.02       -0.0
1951.148347        0.00001        0.00005        9.377        2.371        1.18     1896.1       -0.018       -0.02       -0.0
1982.883949        0.00001        0.00005        9.270        2.409        1.19     1885.7       -0.018       -0.02       -0.0
2015.135734        0.00001        0.00005        9.163        2.451        1.20     1875.2       -0.017       -0.02       -0.0
2047.912097        0.00001        0.00005        9.056        2.497        1.21     1864.6       -0.016       -0.02       -0.0
2081.221570        0.00001        0.00005        8.949        2.548        1.22     1854.0       -0.016       -0.02       -0.0
2115.072825        0.00001        0.00005        8.842        2.603        1.22     1843.3       -0.015       -0.02       -0.0
2149.474673        0.00000        0.00004        8.735        2.666        1.23     1832.5       -0.015       -0.01       -0.0
2184.436071        0.00000        0.00004        8.628        2.734        1.24     1821.7       -0.014       -0.01       -0.0
2219.966119        0.00000        0.00004        8.521        2.811        1.25     1810.8       -0.014       -0.01       -0.0
2256.074066        0.00000        0.00004        8.415        2.896        1.26     1799.8       -0.013       -0.01       -0.0
2292.769313        0.00000        0.00004        8.309        2.992        1.27     1788.7       -0.012       -0.01       -0.0
2330.061411        0.00000        0.00003        8.202        3.101        1.28     1777.6       -0.012       -0.01       -0.0
2367.960068        0.00000        0.00003        8.096        3.224        1.29     1766.3       -0.011       -0.01       -0.0
2406.475150        0.00000        0.00003        7.990        3.364        1.30     1755.0       -0.011       -0.01       -0.0
2445.616683        0.00000        0.00003        7.884        3.526        1.31     1743.6       -0.010       -0.01       -0.0
2485.394857        0.00000        0.00003        7.779        3.712        1.32     1732.1       -0.009       -0.01       -0.0
2525.820027        0.00000        0.00003        7.673        3.932        1.33     1720.6       -0.009       -0.01       -0.0
2566.902715        0.00000        0.00002        7.568        4.193        1.34     1708.9       -0.008       -0.01       -0.0
2608.653618        0.00000        0.00002        7.462        4.505        1.35     1697.2       -0.007       -0.01       -0.0
2651.083602        0.00000        0.00002        7.357        4.894        1.36     1685.3       -0.007       -0.01       -0.0
2694.203714        0.00000        0.00002        7.252        5.379        1.37     1673.4       -0.006       -0.01       -0.0
2738.025178        0.00000        0.00002        7.147        6.016        1.38     1661.4       -0.005       -0.01       -0.0
2782.559402        0.00000        0.00001        7.043        6.910        1.40     1649.2       -0.004       -0.00       -0.0
2827.817980        0.00000        0.00001        6.938        8.269        1.41     1636.9       -0.004       -0.00       -0.0
