x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00029       19.260       -2.934        0.70     2766.9       -0.108       -0.11       -0.1
138.401610        0.00001        0.00029       19.311       -2.821        0.69     2773.1       -0.107       -0.11       -0.1
140.652724        0.00001        0.00029       19.362       -2.711        0.69     2779.1       -0.107       -0.11       -0.1
142.940453        0.00001        0.00028       19.411       -2.603        0.69     2785.0       -0.106       -0.11       -0.1
145.265393        0.00001        0.00028       19.458       -2.497        0.69     2790.8       -0.106       -0.11       -0.1
147.628147        0.00001        0.00028       19.504       -2.393        0.69     2796.5       -0.105       -0.11       -0.1
150.029332        0.00001        0.00028       19.549       -2.291        0.69     2802.0       -0.105       -0.10       -0.1
152.469573        0.00001        0.00028       19.593       -2.192        0.69     2807.5       -0.104       -0.10       -0.1
154.949504        0.00001        0.00028       19.635       -2.094        0.69     2812.8       -0.104       -0.10       -0.1
157.469771        0.00001        0.00028       19.675       -1.998        0.69     2818.0       -0.103       -0.10       -0.1
160.031031        0.00001        0.00028       19.714       -1.905        0.69     2823.0       -0.103       -0.10       -0.1
162.633950        0.00001        0.00028       19.752       -1.813        0.69     2828.0       -0.103       -0.10       -0.1
165.279206        0.00001        0.00027       19.789       -1.724        0.69     2832.8       -0.102       -0.10       -0.1
167.967487        0.00001        0.00027       19.824       -1.636        0.69     2837.6       -0.102       -0.10       -0.1
170.699493        0.00001        0.00027       19.857       -1.550        0.69     2842.2       -0.101       -0.10       -0.1
173.475936        0.00001        0.00027       19.889       -1.466        0.69     2846.6       -0.101       -0.10       -0.1
176.297538        0.00001        0.00027       19.920       -1.384        0.69     2851.0       -0.100       -0.10       -0.1
179.165033        0.00001        0.00027       19.950       -1.304        0.69     2855.3       -0.100       -0.10       -0.1
182.079168        0.00001        0.00027       19.978       -1.225        0.69     2859.4       -0.099       -0.10       -0.1
185.040702        0.00001        0.00027       20.004       -1.149        0.69     2863.4       -0.099       -0.10       -0.1
188.050406        0.00001        0.00026       20.029       -1.074        0.69     2867.3       -0.098       -0.10       -0.1
191.109062        0.00001        0.00026       20.053       -1.000        0.69     2871.1       -0.098       -0.10       -0.1
194.217468        0.00001        0.00026       20.076       -0.929        0.69     2874.8       -0.097       -0.10       -0.1
197.376433        0.00001        0.00026       20.097       -0.859        0.69     2878.4       -0.097       -0.10       -0.1
200.586778        0.00001        0.00026       20.116       -0.790        0.69     2881.8       -0.097       -0.10       -0.1
203.849340        0.00001        0.00026       20.134       -0.724        0.69     2885.1       -0.096       -0.10       -0.1
207.164968        0.00001        0.00026       20.151       -0.659        0.69     2888.3       -0.096       -0.10       -0.1
210.534524        0.00001        0.00026       20.167       -0.595        0.69     2891.5       -0.095       -0.10       -0.1
213.958887        0.00001        0.00026       20.181       -0.533        0.69     2894.4       -0.095       -0.09       -0.1
217.438948        0.00001        0.00025       20.193       -0.472        0.70     2897.3       -0.094       -0.09       -0.1
220.975611        0.00001        0.00025       20.205       -0.413        0.70     2900.1       -0.094       -0.09       -0.1
224.569800        0.00001        0.00025       20.214       -0.356        0.70     2902.7       -0.093       -0.09       -0.1
228.222447        0.00001        0.00025       20.223       -0.299        0.70     2905.3       -0.093       -0.09       -0.1
231.934506        0.00001        0.00025       20.230       -0.245        0.70     2907.7       -0.093       -0.09       -0.1
235.706941        0.00001        0.00025       20.236       -0.191        0.70     2910.0       -0.092       -0.09       -0.1
239.540736        0.00001        0.00025       20.240       -0.139        0.70     2912.2       -0.092       -0.09       -0.1
243.436887        0.00001        0.00025       20.244       -0.088        0.70     2914.3       -0.091       -0.09       -0.1
247.396410        0.00001        0.00024       20.245       -0.039        0.70     2916.3       -0.091       -0.09       -0.1
251.420335        0.00001        0.00024       20.246        0.009        0.70     2918.2       -0.090       -0.09       -0.1
255.509709        0.00001        0.00024       20.245        0.056        0.70     2919.9       -0.090       -0.09       -0.1
259.665597        0.00001        0.00024       20.243        0.102        0.70     2921.6       -0.090       -0.09       -0.1
263.889081        0.00001        0.00024       20.239        0.146        0.70     2923.1       -0.089       -0.09       -0.1
268.181261        0.00001        0.00024       20.234        0.189        0.70     2924.5       -0.089       -0.09       -0.1
272.543253        0.00001        0.00024       20.228        0.231        0.70     2925.9       -0.088       -0.09       -0.1
276.976194        0.00001        0.00024       20.220        0.272        0.70     2927.1       -0.088       -0.09       -0.1
281.481236        0.00001        0.00024       20.211        0.312        0.70     2928.2       -0.087       -0.09       -0.1
286.059554        0.00001        0.00023       20.201        0.350        0.70     2929.2       -0.087       -0.09       -0.1
290.712338        0.00001        0.00023       20.190        0.388        0.70     2930.1       -0.087       -0.09       -0.1
295.440800        0.00001        0.00023       20.177        0.424        0.70     2930.9       -0.086       -0.09       -0.1
300.246171        0.00001        0.00023       20.163        0.460        0.71     2931.6       -0.086       -0.09       -0.1
305.129702        0.00001        0.00023       20.148        0.494        0.71     2932.2       -0.085       -0.09       -0.1
310.092664        0.00001        0.00023       20.131        0.527        0.71     2932.7       -0.085       -0.08       -0.1
315.136348        0.00001        0.00023       20.114        0.560        0.71     2933.0       -0.085       -0.08       -0.1
320.262069        0.00001        0.00023       20.095        0.591        0.71     2933.3       -0.084       -0.08       -0.1
325.471161        0.00001        0.00023       20.074        0.621        0.71     2933.5       -0.084       -0.08       -0.1
330.764978        0.00001        0.00022       20.053        0.651        0.71     2933.5       -0.083       -0.08       -0.1
336.144900        0.00001        0.00022       20.030        0.679        0.71     2933.5       -0.083       -0.08       -0.1
341.612327        0.00001        0.00022       20.006        0.707        0.71     2933.3       -0.083       -0.08       -0.1
347.168682        0.00001        0.00022       19.981        0.734        0.71     2933.1       -0.082       -0.08       -0.1
352.815412        0.00001        0.00022       19.955        0.760        0.71     2932.8       -0.082       -0.08       -0.1
358.553986        0.00001        0.00022       19.927        0.785        0.71     2932.3       -0.081       -0.08       -0.1
364.385898        0.00001        0.00022       19.898        0.809        0.72     2931.8       -0.081       -0.08       -0.1
370.312668        0.00001        0.00022       19.868        0.832        0.72     2931.1       -0.080       -0.08       -0.1
376.335836        0.00001        0.00022       19.837        0.855        0.72     2930.4       -0.080       -0.08       -0.1
382.456972        0.00001        0.00021       19.805        0.877        0.72     2929.5       -0.080       -0.08       -0.1
388.677669        0.00001        0.00021       19.772        0.898        0.72     2928.6       -0.079       -0.08       -0.1
394.999546        0.00001        0.00021       19.737        0.918        0.72     2927.5       -0.079       -0.08       -0.1
401.424249        0.00001        0.00021       19.702        0.938        0.72     2926.4       -0.078       -0.08       -0.1
407.953450        0.00001        0.00021       19.665        0.956        0.72     2925.2       -0.078       -0.08       -0.1
414.588850        0.00001        0.00021       19.627        0.975        0.72     2923.8       -0.078       -0.08       -0.1
421.332174        0.00001        0.00021       19.588        0.992        0.72     2922.4       -0.077       -0.08       -0.1
428.185180        0.00001        0.00021       19.548        1.009        0.73     2920.9       -0.077       -0.08       -0.1
435.149650        0.00001        0.00020       19.507        1.025        0.73     2919.2       -0.076       -0.08       -0.1
442.227398        0.00001        0.00020       19.464        1.041        0.73     2917.5       -0.076       -0.08       -0.1
449.420266        0.00001        0.00020       19.421        1.056        0.73     2915.7       -0.076       -0.08       -0.1
456.730127        0.00001        0.00020       19.377        1.070        0.73     2913.8       -0.075       -0.08       -0.1
464.158883        0.00001        0.00020       19.331        1.084        0.73     2911.8       -0.075       -0.07       -0.1
471.708469        0.00001        0.00020       19.285        1.097        0.73     2909.7       -0.075       -0.07       -0.1
479.380850        0.00001        0.00020       19.237        1.109        0.73     2907.5       -0.074       -0.07       -0.1
487.178022        0.00001        0.00020       19.189        1.121        0.74     2905.2       -0.074       -0.07       -0.1
495.102016        0.00001        0.00020       19.139        1.133        0.74     2902.9       -0.073       -0.07       -0.1
503.154895        0.00001        0.00019       19.089        1.144        0.74     2900.4       -0.073       -0.07       -0.1
511.338754        0.00001        0.00019       19.037        1.154        0.74     2897.8       -0.073       -0.07       -0.1
519.655724        0.00001        0.00019       18.985        1.164        0.74     2895.2       -0.072       -0.07       -0.1
528.107971        0.00001        0.00019       18.931        1.174        0.74     2892.5       -0.072       -0.07       -0.1
536.697695        0.00001        0.00019       18.877        1.183        0.74     2889.6       -0.071       -0.07       -0.1
545.427131        0.00001        0.00019       18.822        1.191        0.75     2886.7       -0.071       -0.07       -0.1
554.298552        0.00001        0.00019       18.765        1.199        0.75     2883.7       -0.071       -0.07       -0.1
563.314267        0.00001        0.00019       18.708        1.207        0.75     2880.6       -0.070       -0.07       -0.1
572.476624        0.00001        0.00019       18.650        1.214        0.75     2877.5       -0.070       -0.07       -0.1
581.788007        0.00001        0.00018       18.591        1.221        0.75     2874.2       -0.069       -0.07       -0.1
591.250841        0.00001        0.00018       18.531        1.227        0.75     2870.8       -0.069       -0.07       -0.1
600.867589        0.00001        0.00018       18.471        1.233        0.76     2867.4       -0.069       -0.07       -0.1
610.640754        0.00001        0.00018       18.409        1.239        0.76     2863.9       -0.068       -0.07       -0.1
620.572881        0.00001        0.00018       18.346        1.244        0.76     2860.3       -0.068       -0.07       -0.1
630.666554        0.00001        0.00018       18.283        1.249        0.76     2856.6       -0.068       -0.07       -0.1
640.924402        0.00001        0.00018       18.219        1.253        0.76     2852.8       -0.067       -0.07       -0.1
651.349095        0.00001        0.00018       18.154        1.258        0.76     2849.0       -0.067       -0.07       -0.1
661.943346        0.00001        0.00018       18.088        1.261        0.77     2845.0       -0.066       -0.07       -0.1
672.709914        0.00001        0.00017       18.021        1.265        0.77     2841.0       -0.066       -0.07       -0.1
683.651600        0.00001        0.00017       17.954        1.268        0.77     2836.9       -0.066       -0.07       -0.1
694.771255        0.00001        0.00017       17.886        1.271        0.77     2832.7       -0.065       -0.07       -0.1
706.071771        0.00001        0.00017       17.817        1.274        0.77     2828.4       -0.065       -0.06       -0.1
717.556092        0.00001        0.00017       17.747        1.276        0.78     2824.1       -0.064       -0.06       -0.1
729.227206        0.00001        0.00017       17.677        1.278        0.78     2819.6       -0.064       -0.06       -0.1
741.088152        0.00001        0.00017       17.605        1.280        0.78     2815.1       -0.064       -0.06       -0.1
753.142017        0.00001        0.00017       17.534        1.281        0.78     2810.5       -0.063       -0.06       -0.1
765.391939        0.00001        0.00017       17.461        1.282        0.78     2805.9       -0.063       -0.06       -0.1
777.841107        0.00001        0.00016       17.388        1.283        0.79     2801.1       -0.063       -0.06       -0.1
790.492762        0.00001        0.00016       17.313        1.284        0.79     2796.3       -0.062       -0.06       -0.1
803.350198        0.00001        0.00016       17.239        1.285        0.79     2791.4       -0.062       -0.06       -0.1
816.416760        0.00001        0.00016       17.163        1.285        0.79     2786.4       -0.061       -0.06       -0.1
829.695852        0.00001        0.00016       17.087        1.285        0.79     2781.3       -0.061       -0.06       -0.1
843.190929        0.00001        0.00016       17.011        1.285        0.80     2776.2       -0.061       -0.06       -0.1
856.905505        0.00001        0.00016       16.933        1.285        0.80     2771.0       -0.060       -0.06       -0.1
870.843150        0.00001        0.00016       16.855        1.284        0.80     2765.7       -0.060       -0.06       -0.1
885.007491        0.00001        0.00016       16.777        1.284        0.80     2760.3       -0.060       -0.06       -0.1
899.402217        0.00001        0.00015       16.697        1.283        0.81     2754.9       -0.059       -0.06       -0.1
914.031075        0.00001        0.00015       16.617        1.282        0.81     2749.4       -0.059       -0.06       -0.1
928.897872        0.00001        0.00015       16.537        1.281        0.81     2743.8       -0.058       -0.06       -0.1
944.006479        0.00001        0.00015       16.456        1.280        0.81     2738.1       -0.058       -0.06       -0.1
959.360829        0.00001        0.00015       16.374        1.278        0.82     2732.4       -0.058       -0.06       -0.1
974.964918        0.00001        0.00015       16.292        1.277        0.82     2726.6       -0.057       -0.06       -0.1
990.822810        0.00001        0.00015       16.210        1.275        0.82     2720.7       -0.057       -0.06       -0.1
1006.938631        0.00001        0.00015       16.127        1.273        0.82     2714.8       -0.056       -0.06       -0.1
1023.316578        0.00001        0.00015       16.043        1.271        0.83     2708.8       -0.056       -0.06       -0.1
1039.960914        0.00001        0.00014       15.959        1.269        0.83     2702.7       -0.056       -0.06       -0.1
1056.875971        0.00001        0.00014       15.874        1.267        0.83     2696.5       -0.055       -0.06       -0.1
1074.066153        0.00001        0.00014       15.789        1.265        0.83     2690.3       -0.055       -0.05       -0.1
1091.535935        0.00001        0.00014       15.703        1.263        0.84     2684.0       -0.054       -0.05       -0.1
1109.289865        0.00001        0.00014       15.617        1.260        0.84     2677.6       -0.054       -0.05       -0.1
1127.332564        0.00001        0.00014       15.530        1.258        0.84     2671.2       -0.054       -0.05       -0.1
1145.668729        0.00001        0.00014       15.443        1.255        0.84     2664.7       -0.053       -0.05       -0.1
1164.303133        0.00001        0.00014       15.355        1.252        0.85     2658.1       -0.053       -0.05       -0.1
1183.240627        0.00001        0.00014       15.267        1.250        0.85     2651.5       -0.053       -0.05       -0.1
1202.486142        0.00001        0.00013       15.179        1.247        0.85     2644.8       -0.052       -0.05       -0.1
1222.044687        0.00001        0.00013       15.090        1.244        0.86     2638.0       -0.052       -0.05       -0.1
1241.921353        0.00001        0.00013       15.001        1.241        0.86     2631.2       -0.051       -0.05       -0.1
1262.121315        0.00001        0.00013       14.911        1.238        0.86     2624.2       -0.051       -0.05       -0.1
1282.649831        0.00001        0.00013       14.821        1.235        0.87     2617.3       -0.051       -0.05       -0.1
1303.512245        0.00001        0.00013       14.731        1.233        0.87     2610.2       -0.050       -0.05       -0.1
1324.713988        0.00001        0.00013       14.640        1.230        0.87     2603.1       -0.050       -0.05       -0.0
1346.260579        0.00001        0.00013       14.549        1.227        0.87     2596.0       -0.049       -0.05       -0.0
1368.157628        0.00001        0.00013       14.458        1.224        0.88     2588.7       -0.049       -0.05       -0.0
1390.410834        0.00001        0.00012       14.366        1.221        0.88     2581.4       -0.049       -0.05       -0.0
1413.025991        0.00001        0.00012       14.274        1.218        0.88     2574.1       -0.048       -0.05       -0.0
1436.008985        0.00001        0.00012       14.181        1.215        0.89     2566.6       -0.048       -0.05       -0.0
1459.365799        0.00001        0.00012       14.089        1.212        0.89     2559.2       -0.047       -0.05       -0.0
1483.102514        0.00001        0.00012       13.996        1.209        0.89     2551.6       -0.047       -0.05       -0.0
1507.225309        0.00001        0.00012       13.902        1.206        0.90     2544.0       -0.047       -0.05       -0.0
1531.740464        0.00001        0.00012       13.809        1.203        0.90     2536.3       -0.046       -0.05       -0.0
1556.654359        0.00001        0.00012       13.715        1.200        0.91     2528.6       -0.046       -0.05       -0.0
1581.973482        0.00001        0.00012       13.621        1.197        0.91     2520.8       -0.045       -0.05       -0.0
1607.704422        0.00001        0.00011       13.526        1.194        0.91     2512.9       -0.045       -0.04       -0.0
1633.853878        0.00001        0.00011       13.432        1.191        0.92     2505.0       -0.045       -0.04       -0.0
1660.428657        0.00001        0.00011       13.337        1.189        0.92     2497.0       -0.044       -0.04       -0.0
1687.435678        0.00001        0.00011       13.242        1.186        0.92     2489.0       -0.044       -0.04       -0.0
1714.881970        0.00001        0.00011       13.146        1.184        0.93     2480.8       -0.043       -0.04       -0.0
1742.774678        0.00001        0.00011       13.051        1.181        0.93     2472.7       -0.043       -0.04       -0.0
1771.121064        0.00001        0.00011       12.955        1.179        0.94     2464.4       -0.042       -0.04       -0.0
1799.928507        0.00001        0.00011       12.859        1.176        0.94     2456.2       -0.042       -0.04       -0.0
1829.204505        0.00001        0.00011       12.763        1.174        0.94     2447.8       -0.042       -0.04       -0.0
1858.956680        0.00001        0.00010       12.667        1.172        0.95     2439.4       -0.041       -0.04       -0.0
1889.192776        0.00001        0.00010       12.570        1.170        0.95     2430.9       -0.041       -0.04       -0.0
1919.920666        0.00001        0.00010       12.473        1.168        0.96     2422.4       -0.040       -0.04       -0.0
1951.148347        0.00001        0.00010       12.377        1.167        0.96     2413.8       -0.040       -0.04       -0.0
1982.883949        0.00001        0.00010       12.280        1.165        0.97     2405.1       -0.039       -0.04       -0.0
2015.135734        0.00001        0.00010       12.183        1.164        0.97     2396.4       -0.039       -0.04       -0.0
2047.912097        0.00001        0.00010       12.085        1.162        0.97     2387.7       -0.039       -0.04       -0.0
2081.221570        0.00001        0.00010       11.988        1.161        0.98     2378.8       -0.038       -0.04       -0.0
2115.072825        0.00001        0.00009       11.890        1.160        0.98     2369.9       -0.038       -0.04       -0.0
2149.474673        0.00001        0.00009       11.793        1.159        0.99     2361.0       -0.037       -0.04       -0.0
2184.436071        0.00001        0.00009       11.695        1.159        0.99     2352.0       -0.037       -0.04       -0.0
2219.966119        0.00001        0.00009       11.597        1.159        1.00     2342.9       -0.036       -0.04       -0.0
2256.074066        0.00001        0.00009       11.499        1.158        1.00     2333.8       -0.036       -0.04       -0.0
2292.769313        0.00001        0.00009       11.401        1.159        1.01     2324.6       -0.035       -0.04       -0.0
2330.061411        0.00001        0.00009       11.303        1.159        1.01     2315.3       -0.035       -0.03       -0.0
2367.960068        0.00001        0.00009       11.205        1.159        1.02     2306.0       -0.034       -0.03       -0.0
2406.475150        0.00001        0.00008       11.106        1.160        1.02     2296.7       -0.034       -0.03       -0.0
2445.616683        0.00001        0.00008       11.008        1.162        1.03     2287.2       -0.033       -0.03       -0.0
2485.394857        0.00001        0.00008       10.910        1.163        1.03     2277.7       -0.033       -0.03       -0.0
2525.820027        0.00001        0.00008       10.811        1.165        1.04     2268.2       -0.032       -0.03       -0.0
2566.902715        0.00001        0.00008       10.713        1.167        1.04     2258.6       -0.032       -0.03       -0.0
2608.653618        0.00001        0.00008       10.614        1.169        1.05     2248.9       -0.032       -0.03       -0.0
2651.083602        0.00001        0.00008       10.516        1.172        1.06     2239.2       -0.031       -0.03       -0.0
2694.203714        0.00001        0.00008       10.417        1.176        1.06     2229.4       -0.031       -0.03       -0.0
2738.025178        0.00001        0.00007       10.318        1.180        1.07     2219.5       -0.030       -0.03       -0.0
2782.559402        0.00001        0.00007       10.220        1.184        1.07     2209.6       -0.029       -0.03       -0.0
2827.817980        0.00001        0.00007       10.121        1.189        1.08     2199.6       -0.029       -0.03       -0.0
2873.812692        0.00001        0.00007       10.022        1.194        1.09     2189.5       -0.028       -0.03       -0.0
2920.555512        0.00001        0.00007        9.923        1.200        1.09     2179.4       -0.028       -0.03       -0.0
2968.058609        0.00001        0.00007        9.825        1.206        1.10     2169.2       -0.027       -0.03       -0.0
3016.334347        0.00001        0.00007        9.726        1.214        1.11     2159.0       -0.027       -0.03       -0.0
3065.395295        0.00001        0.00006        9.627        1.222        1.11     2148.7       -0.026       -0.03       -0.0
3115.254224        0.00001        0.00006        9.529        1.230        1.12     2138.3       -0.026       -0.03       -0.0
3165.924112        0.00001        0.00006        9.430        1.240        1.13     2127.9       -0.025       -0.03       -0.0
3217.418151        0.00001        0.00006        9.331        1.250        1.13     2117.4       -0.025       -0.02       -0.0
3269.749745        0.00001        0.00006        9.233        1.262        1.14     2106.8       -0.024       -0.02       -0.0
3322.932516        0.00001        0.00006        9.134        1.275        1.15     2096.1       -0.024       -0.02       -0.0
3376.980311        0.00001        0.00006        9.036        1.288        1.15     2085.4       -0.023       -0.02       -0.0
3431.907197        0.00001        0.00005        8.937        1.303        1.16     2074.6       -0.022       -0.02       -0.0
3487.727475        0.00001        0.00005        8.838        1.320        1.17     2063.7       -0.022       -0.02       -0.0
3544.455674        0.00001        0.00005        8.740        1.338        1.18     2052.8       -0.021       -0.02       -0.0
3602.106562        0.00001        0.00005        8.642        1.358        1.18     2041.8       -0.021       -0.02       -0.0
3660.695148        0.00001        0.00005        8.543        1.379        1.19     2030.7       -0.020       -0.02       -0.0
3720.236681        0.00001        0.00005        8.445        1.403        1.20     2019.5       -0.019       -0.02       -0.0
3780.746664        0.00001        0.00005        8.347        1.429        1.21     2008.3       -0.019       -0.02       -0.0
3842.240846        0.00001        0.00004        8.249        1.458        1.22     1997.0       -0.018       -0.02       -0.0
3904.735237        0.00001        0.00004        8.151        1.490        1.22     1985.6       -0.017       -0.02       -0.0
3968.246105        0.00001        0.00004        8.053        1.526        1.23     1974.1       -0.017       -0.02       -0.0
4032.789982        0.00000        0.00004        7.955        1.565        1.24     1962.5       -0.016       -0.02       -0.0
4098.383672        0.00000        0.00004        7.857        1.608        1.25     1950.9       -0.015       -0.02       -0.0
4165.044249        0.00000        0.00004        7.759        1.657        1.26     1939.1       -0.015       -0.01       -0.0
4232.789066        0.00000        0.00003        7.661        1.711        1.27     1927.3       -0.014       -0.01       -0.0
4301.635758        0.00000        0.00003        7.564        1.773        1.28     1915.4       -0.013       -0.01       -0.0
4371.602248        0.00000        0.00003        7.466        1.842        1.29     1903.4       -0.013       -0.01       -0.0
4442.706750        0.00000        0.00003        7.369        1.921        1.30     1891.3       -0.012       -0.01       -0.0
4514.967772        0.00000        0.00003        7.272        2.012        1.31     1879.1       -0.011       -0.01       -0.0
4588.404126        0.00000        0.00003        7.174        2.117        1.32     1866.8       -0.011       -0.01       -0.0
4663.034930        0.00000        0.00002        7.077        2.239        1.33     1854.4       -0.010       -0.01       -0.0
4738.879610        0.00000        0.00002        6.981        2.383        1.34     1841.9       -0.009       -0.01       -0.0
4815.957910        0.00000        0.00002        6.884        2.553        1.35     1829.3       -0.008       -0.01       -0.0
4894.289896        0.00000        0.00002        6.787        2.760        1.36     1816.6       -0.008       -0.01       -0.0
4973.895959        0.00000        0.00002        6.691        3.013        1.38     1803.8       -0.007       -0.01       -0.0
5054.796821        0.00000        0.00001        6.594        3.328        1.39     1790.9       -0.006       -0.01       -0.0
5137.013543        0.00000        0.00001        6.498        3.740        1.40     1777.9       -0.005       -0.01       -0.0
5220.567528        0.00000        0.00001        6.403        4.281        1.41     1764.8       -0.005       -0.00       -0.0
5305.480525        0.00000        0.00001        6.307        5.042        1.42     1751.5       -0.004       -0.00       -0.0
5391.774640        0.00000        0.00001        6.212        6.221        1.44     1738.2       -0.003       -0.00       -0.0
