x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00023       16.499        0.948        0.79     2422.9       -0.076       -0.08       -0.1
138.401610        0.00001        0.00023       16.485        1.026        0.79     2423.4       -0.075       -0.08       -0.1
140.652724        0.00001        0.00023       16.470        1.102        0.79     2423.8       -0.075       -0.07       -0.1
142.940453        0.00001        0.00023       16.453        1.177        0.79     2424.1       -0.074       -0.07       -0.1
145.265393        0.00001        0.00022       16.435        1.249        0.79     2424.2       -0.074       -0.07       -0.1
147.628147        0.00001        0.00022       16.416        1.319        0.79     2424.3       -0.073       -0.07       -0.1
150.029332        0.00001        0.00022       16.396        1.387        0.80     2424.2       -0.073       -0.07       -0.1
152.469573        0.00001        0.00022       16.374        1.452        0.80     2424.1       -0.072       -0.07       -0.1
154.949504        0.00001        0.00022       16.352        1.516        0.80     2423.8       -0.072       -0.07       -0.1
157.469771        0.00001        0.00022       16.328        1.579        0.80     2423.5       -0.072       -0.07       -0.1
160.031031        0.00001        0.00022       16.303        1.639        0.80     2423.0       -0.071       -0.07       -0.1
162.633950        0.00001        0.00021       16.277        1.697        0.80     2422.5       -0.071       -0.07       -0.1
165.279206        0.00001        0.00021       16.249        1.754        0.80     2421.8       -0.070       -0.07       -0.1
167.967487        0.00001        0.00021       16.220        1.808        0.80     2421.0       -0.070       -0.07       -0.1
170.699493        0.00001        0.00021       16.191        1.862        0.81     2420.2       -0.069       -0.07       -0.1
173.475936        0.00001        0.00021       16.160        1.913        0.81     2419.2       -0.069       -0.07       -0.1
176.297538        0.00001        0.00021       16.128        1.963        0.81     2418.2       -0.069       -0.07       -0.1
179.165033        0.00001        0.00021       16.095        2.011        0.81     2417.0       -0.068       -0.07       -0.1
182.079168        0.00001        0.00021       16.060        2.058        0.81     2415.8       -0.068       -0.07       -0.1
185.040702        0.00001        0.00020       16.025        2.103        0.81     2414.4       -0.067       -0.07       -0.1
188.050406        0.00001        0.00020       15.989        2.146        0.81     2413.0       -0.067       -0.07       -0.1
191.109062        0.00001        0.00020       15.951        2.189        0.82     2411.4       -0.067       -0.07       -0.1
194.217468        0.00001        0.00020       15.913        2.229        0.82     2409.8       -0.066       -0.07       -0.1
197.376433        0.00001        0.00020       15.873        2.269        0.82     2408.1       -0.066       -0.07       -0.1
200.586778        0.00001        0.00020       15.832        2.307        0.82     2406.2       -0.065       -0.07       -0.1
203.849340        0.00001        0.00020       15.791        2.344        0.82     2404.3       -0.065       -0.06       -0.1
207.164968        0.00001        0.00019       15.748        2.379        0.82     2402.3       -0.064       -0.06       -0.1
210.534524        0.00001        0.00019       15.704        2.413        0.82     2400.2       -0.064       -0.06       -0.1
213.958887        0.00001        0.00019       15.659        2.446        0.83     2398.0       -0.064       -0.06       -0.1
217.438948        0.00001        0.00019       15.614        2.478        0.83     2395.7       -0.063       -0.06       -0.1
220.975611        0.00001        0.00019       15.567        2.509        0.83     2393.3       -0.063       -0.06       -0.1
224.569800        0.00001        0.00019       15.519        2.538        0.83     2390.9       -0.062       -0.06       -0.1
228.222447        0.00001        0.00019       15.470        2.566        0.83     2388.3       -0.062       -0.06       -0.1
231.934506        0.00001        0.00019       15.421        2.594        0.84     2385.7       -0.062       -0.06       -0.1
235.706941        0.00001        0.00018       15.370        2.620        0.84     2382.9       -0.061       -0.06       -0.1
239.540736        0.00001        0.00018       15.319        2.645        0.84     2380.1       -0.061       -0.06       -0.1
243.436887        0.00001        0.00018       15.266        2.670        0.84     2377.2       -0.060       -0.06       -0.1
247.396410        0.00001        0.00018       15.213        2.693        0.84     2374.2       -0.060       -0.06       -0.1
251.420335        0.00001        0.00018       15.159        2.715        0.85     2371.1       -0.059       -0.06       -0.1
255.509709        0.00001        0.00018       15.104        2.737        0.85     2367.9       -0.059       -0.06       -0.1
259.665597        0.00001        0.00018       15.048        2.758        0.85     2364.6       -0.059       -0.06       -0.1
263.889081        0.00001        0.00017       14.991        2.777        0.85     2361.3       -0.058       -0.06       -0.1
268.181261        0.00001        0.00017       14.933        2.796        0.85     2357.8       -0.058       -0.06       -0.1
272.543253        0.00001        0.00017       14.874        2.815        0.86     2354.3       -0.057       -0.06       -0.1
276.976194        0.00001        0.00017       14.815        2.832        0.86     2350.7       -0.057       -0.06       -0.1
281.481236        0.00001        0.00017       14.755        2.849        0.86     2347.0       -0.057       -0.06       -0.1
286.059554        0.00001        0.00017       14.694        2.865        0.86     2343.2       -0.056       -0.06       -0.1
290.712338        0.00001        0.00017       14.632        2.880        0.87     2339.4       -0.056       -0.06       -0.1
295.440800        0.00001        0.00017       14.569        2.895        0.87     2335.4       -0.055       -0.06       -0.1
300.246171        0.00001        0.00016       14.506        2.909        0.87     2331.4       -0.055       -0.05       -0.1
305.129702        0.00001        0.00016       14.442        2.922        0.87     2327.3       -0.055       -0.05       -0.1
310.092664        0.00001        0.00016       14.377        2.935        0.88     2323.1       -0.054       -0.05       -0.1
315.136348        0.00001        0.00016       14.311        2.947        0.88     2318.9       -0.054       -0.05       -0.1
320.262069        0.00001        0.00016       14.245        2.959        0.88     2314.5       -0.053       -0.05       -0.1
325.471161        0.00001        0.00016       14.178        2.970        0.88     2310.1       -0.053       -0.05       -0.1
330.764978        0.00001        0.00016       14.110        2.981        0.89     2305.6       -0.052       -0.05       -0.1
336.144900        0.00001        0.00015       14.041        2.991        0.89     2301.0       -0.052       -0.05       -0.1
341.612327        0.00001        0.00015       13.972        3.000        0.89     2296.3       -0.052       -0.05       -0.1
347.168682        0.00001        0.00015       13.902        3.010        0.89     2291.5       -0.051       -0.05       -0.1
352.815412        0.00001        0.00015       13.832        3.019        0.90     2286.7       -0.051       -0.05       -0.1
358.553986        0.00001        0.00015       13.760        3.027        0.90     2281.8       -0.050       -0.05       -0.1
364.385898        0.00001        0.00015       13.689        3.035        0.90     2276.8       -0.050       -0.05       -0.0
370.312668        0.00001        0.00015       13.616        3.043        0.91     2271.8       -0.050       -0.05       -0.0
376.335836        0.00001        0.00015       13.543        3.051        0.91     2266.6       -0.049       -0.05       -0.0
382.456972        0.00001        0.00014       13.469        3.058        0.91     2261.4       -0.049       -0.05       -0.0
388.677669        0.00001        0.00014       13.395        3.065        0.91     2256.1       -0.048       -0.05       -0.0
394.999546        0.00001        0.00014       13.320        3.072        0.92     2250.7       -0.048       -0.05       -0.0
401.424249        0.00001        0.00014       13.244        3.078        0.92     2245.3       -0.047       -0.05       -0.0
407.953450        0.00001        0.00014       13.168        3.084        0.92     2239.8       -0.047       -0.05       -0.0
414.588850        0.00001        0.00014       13.091        3.090        0.93     2234.2       -0.047       -0.05       -0.0
421.332174        0.00001        0.00014       13.014        3.096        0.93     2228.5       -0.046       -0.05       -0.0
428.185180        0.00001        0.00013       12.936        3.102        0.93     2222.8       -0.046       -0.05       -0.0
435.149650        0.00001        0.00013       12.858        3.108        0.94     2216.9       -0.045       -0.05       -0.0
442.227398        0.00001        0.00013       12.779        3.114        0.94     2211.0       -0.045       -0.04       -0.0
449.420266        0.00001        0.00013       12.700        3.119        0.94     2205.1       -0.044       -0.04       -0.0
456.730127        0.00001        0.00013       12.620        3.125        0.95     2199.0       -0.044       -0.04       -0.0
464.158883        0.00001        0.00013       12.539        3.130        0.95     2192.9       -0.044       -0.04       -0.0
471.708469        0.00001        0.00013       12.459        3.136        0.96     2186.7       -0.043       -0.04       -0.0
479.380850        0.00001        0.00012       12.377        3.141        0.96     2180.4       -0.043       -0.04       -0.0
487.178022        0.00001        0.00012       12.295        3.147        0.96     2174.1       -0.042       -0.04       -0.0
495.102016        0.00001        0.00012       12.213        3.152        0.97     2167.7       -0.042       -0.04       -0.0
503.154895        0.00001        0.00012       12.130        3.158        0.97     2161.2       -0.041       -0.04       -0.0
511.338754        0.00001        0.00012       12.047        3.164        0.97     2154.7       -0.041       -0.04       -0.0
519.655724        0.00001        0.00012       11.964        3.170        0.98     2148.0       -0.040       -0.04       -0.0
528.107971        0.00001        0.00012       11.880        3.177        0.98     2141.3       -0.040       -0.04       -0.0
536.697695        0.00001        0.00011       11.795        3.183        0.99     2134.5       -0.039       -0.04       -0.0
545.427131        0.00001        0.00011       11.710        3.190        0.99     2127.7       -0.039       -0.04       -0.0
554.298552        0.00001        0.00011       11.625        3.197        1.00     2120.8       -0.039       -0.04       -0.0
563.314267        0.00001        0.00011       11.540        3.205        1.00     2113.8       -0.038       -0.04       -0.0
572.476624        0.00001        0.00011       11.454        3.213        1.00     2106.7       -0.038       -0.04       -0.0
581.788007        0.00001        0.00011       11.367        3.221        1.01     2099.6       -0.037       -0.04       -0.0
591.250841        0.00001        0.00011       11.281        3.230        1.01     2092.4       -0.037       -0.04       -0.0
600.867589        0.00001        0.00010       11.194        3.239        1.02     2085.1       -0.036       -0.04       -0.0
610.640754        0.00001        0.00010       11.106        3.249        1.02     2077.8       -0.036       -0.04       -0.0
620.572881        0.00001        0.00010       11.019        3.259        1.03     2070.3       -0.035       -0.04       -0.0
630.666554        0.00001        0.00010       10.931        3.270        1.03     2062.9       -0.035       -0.03       -0.0
640.924402        0.00001        0.00010       10.842        3.282        1.04     2055.3       -0.034       -0.03       -0.0
651.349095        0.00001        0.00010       10.754        3.294        1.04     2047.6       -0.034       -0.03       -0.0
661.943346        0.00001        0.00010       10.665        3.307        1.05     2039.9       -0.033       -0.03       -0.0
672.709914        0.00001        0.00009       10.576        3.321        1.05     2032.2       -0.033       -0.03       -0.0
683.651600        0.00001        0.00009       10.486        3.337        1.06     2024.3       -0.032       -0.03       -0.0
694.771255        0.00001        0.00009       10.396        3.353        1.06     2016.4       -0.032       -0.03       -0.0
706.071771        0.00001        0.00009       10.306        3.370        1.07     2008.4       -0.031       -0.03       -0.0
717.556092        0.00001        0.00009       10.216        3.388        1.08     2000.3       -0.031       -0.03       -0.0
729.227206        0.00001        0.00009       10.125        3.408        1.08     1992.1       -0.030       -0.03       -0.0
741.088152        0.00001        0.00009       10.035        3.429        1.09     1983.9       -0.030       -0.03       -0.0
753.142017        0.00001        0.00008        9.944        3.451        1.09     1975.6       -0.029       -0.03       -0.0
765.391939        0.00001        0.00008        9.852        3.475        1.10     1967.3       -0.029       -0.03       -0.0
777.841107        0.00001        0.00008        9.761        3.501        1.10     1958.8       -0.028       -0.03       -0.0
790.492762        0.00001        0.00008        9.669        3.528        1.11     1950.3       -0.028       -0.03       -0.0
803.350198        0.00001        0.00008        9.577        3.558        1.12     1941.7       -0.027       -0.03       -0.0
816.416760        0.00001        0.00008        9.485        3.590        1.12     1933.0       -0.027       -0.03       -0.0
829.695852        0.00001        0.00007        9.393        3.624        1.13     1924.3       -0.026       -0.03       -0.0
843.190929        0.00001        0.00007        9.300        3.661        1.14     1915.4       -0.025       -0.03       -0.0
856.905505        0.00001        0.00007        9.208        3.701        1.14     1906.5       -0.025       -0.02       -0.0
870.843150        0.00001        0.00007        9.115        3.744        1.15     1897.5       -0.024       -0.02       -0.0
885.007491        0.00001        0.00007        9.022        3.790        1.16     1888.5       -0.024       -0.02       -0.0
899.402217        0.00001        0.00007        8.929        3.840        1.16     1879.3       -0.023       -0.02       -0.0
914.031075        0.00001        0.00006        8.835        3.894        1.17     1870.1       -0.022       -0.02       -0.0
928.897872        0.00001        0.00006        8.742        3.952        1.18     1860.8       -0.022       -0.02       -0.0
944.006479        0.00001        0.00006        8.648        4.016        1.19     1851.4       -0.021       -0.02       -0.0
959.360829        0.00001        0.00006        8.554        4.085        1.19     1841.9       -0.021       -0.02       -0.0
974.964918        0.00001        0.00006        8.460        4.161        1.20     1832.3       -0.020       -0.02       -0.0
990.822810        0.00001        0.00005        8.366        4.244        1.21     1822.7       -0.019       -0.02       -0.0
1006.938631        0.00001        0.00005        8.272        4.334        1.22     1812.9       -0.019       -0.02       -0.0
1023.316578        0.00001        0.00005        8.178        4.433        1.23     1803.1       -0.018       -0.02       -0.0
1039.960914        0.00001        0.00005        8.083        4.543        1.23     1793.1       -0.017       -0.02       -0.0
1056.875971        0.00001        0.00005        7.988        4.664        1.24     1783.1       -0.017       -0.02       -0.0
1074.066153        0.00001        0.00005        7.894        4.799        1.25     1773.0       -0.016       -0.02       -0.0
1091.535935        0.00001        0.00004        7.799        4.949        1.26     1762.8       -0.015       -0.02       -0.0
1109.289865        0.00001        0.00004        7.704        5.117        1.27     1752.5       -0.015       -0.01       -0.0
1127.332564        0.00001        0.00004        7.609        5.308        1.28     1742.1       -0.014       -0.01       -0.0
1145.668729        0.00000        0.00004        7.514        5.525        1.29     1731.5       -0.013       -0.01       -0.0
1164.303133        0.00000        0.00004        7.419        5.772        1.30     1720.9       -0.013       -0.01       -0.0
1183.240627        0.00000        0.00003        7.323        6.060        1.31     1710.2       -0.012       -0.01       -0.0
1202.486142        0.00000        0.00003        7.228        6.394        1.32     1699.3       -0.011       -0.01       -0.0
1222.044687        0.00000        0.00003        7.132        6.795        1.33     1688.4       -0.010       -0.01       -0.0
1241.921353        0.00000        0.00003        7.037        7.280        1.34     1677.3       -0.009       -0.01       -0.0
1262.121315        0.00000        0.00002        6.941        7.881        1.35     1666.1       -0.009       -0.01       -0.0
1282.649831        0.00000        0.00002        6.845        8.676        1.36     1654.7       -0.008       -0.01       -0.0
1303.512245        0.00000        0.00002        6.748        9.774        1.38     1643.3       -0.007       -0.01       -0.0
