x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47021        0.53039        1.128       -1.997        1.02        2.5       -0.278       -0.28       -0.3
1.205261        0.46055        0.51714        1.123       -1.796        1.02        2.3       -0.258       -0.26       -0.3
1.224865        0.44890        0.50138        1.117       -1.541        1.02        2.0       -0.241       -0.24       -0.2
1.244787        0.43601        0.48403        1.110       -1.235        1.02        1.6       -0.226       -0.23       -0.2
1.265034        0.42292        0.46635        1.103       -0.888        1.01        1.2       -0.216       -0.22       -0.2
1.285610        0.41081        0.44971        1.095       -0.517        1.01        0.8       -0.209       -0.21       -0.2
1.306520        0.40082        0.43543        1.086       -0.141        1.00        0.3       -0.206       -0.21       -0.2
1.327771        0.39382        0.42449        1.078        0.220        0.99       -0.2       -0.207       -0.21       -0.2
1.349367        0.39021        0.41732        1.069        0.551        0.98       -0.6       -0.211       -0.21       -0.2
1.371315        0.38982        0.41380        1.062        0.841        0.97       -1.0       -0.218       -0.22       -0.2
1.393619        0.39170        0.41292        1.054        1.081        0.96       -1.4       -0.227       -0.23       -0.2
1.416287        0.39420        0.41303        1.048        1.264        0.96       -1.7       -0.239       -0.24       -0.2
1.439323        0.39524        0.41205        1.043        1.383        0.95       -1.9       -0.251       -0.25       -0.3
1.462733        0.39227        0.40747        1.039        1.426        0.94       -2.0       -0.265       -0.27       -0.3
1.486525        0.38330        0.39734        1.037        1.390        0.94       -1.9       -0.279       -0.28       -0.3
1.510703        0.36732        0.38064        1.036        1.278        0.94       -1.8       -0.291       -0.29       -0.3
1.535275        0.34443        0.35746        1.038        1.100        0.94       -1.5       -0.302       -0.30       -0.3
1.560246        0.31693        0.32999        1.041        0.883        0.94       -1.2       -0.310       -0.31       -0.3
1.585624        0.28756        0.30090        1.046        0.653        0.94       -0.8       -0.315       -0.32       -0.3
1.611414        0.25935        0.27312        1.053        0.433        0.95       -0.5       -0.319       -0.32       -0.3
1.637624        0.23468        0.24904        1.061        0.240        0.96       -0.2       -0.320       -0.32       -0.3
1.664260        0.21490        0.23003        1.070        0.078        0.97        0.1       -0.320       -0.32       -0.3
1.691330        0.20053        0.21664        1.080       -0.054        0.99        0.4       -0.319       -0.32       -0.3
1.718839        0.19172        0.20913        1.091       -0.159        1.00        0.6       -0.317       -0.32       -0.3
1.746796        0.18812        0.20719        1.101       -0.241        1.02        0.7       -0.314       -0.31       -0.3
1.775208        0.18900        0.21009        1.112       -0.304        1.03        0.8       -0.311       -0.31       -0.3
1.804082        0.19320        0.21659        1.121       -0.349        1.04        0.9       -0.308       -0.31       -0.3
1.833425        0.19879        0.22447        1.129       -0.374        1.06        1.0       -0.304       -0.30       -0.3
1.863246        0.20296        0.23042        1.135       -0.372        1.06        1.0       -0.301       -0.30       -0.3
1.893552        0.20252        0.23065        1.139       -0.339        1.07        0.9       -0.297       -0.30       -0.3
1.924351        0.19529        0.22255        1.140       -0.275        1.07        0.8       -0.295       -0.29       -0.3
1.955651        0.18135        0.20625        1.137       -0.191        1.07        0.7       -0.294       -0.29       -0.3
1.987460        0.16311        0.18467        1.132       -0.100        1.06        0.5       -0.293       -0.29       -0.3
2.019786        0.14387        0.16182        1.125       -0.016        1.05        0.4       -0.294       -0.29       -0.3
2.052638        0.12637        0.14097        1.116        0.054        1.04        0.3       -0.295       -0.30       -0.3
2.086024        0.11199        0.12376        1.105        0.110        1.02        0.3       -0.297       -0.30       -0.3
2.119953        0.10109        0.11059        1.094        0.151        1.01        0.2       -0.299       -0.30       -0.3
2.154435        0.09360        0.10132        1.082        0.178        0.99        0.2       -0.301       -0.30       -0.3
2.189477        0.08897        0.09529        1.071        0.191        0.97        0.2       -0.303       -0.30       -0.3
2.225089        0.08683        0.09202        1.060        0.192        0.96        0.2       -0.305       -0.31       -0.3
2.261280        0.08660        0.09086        1.049        0.183        0.94        0.2       -0.307       -0.31       -0.3
2.298060        0.08779        0.09124        1.039        0.167        0.93        0.2       -0.308       -0.31       -0.3
2.335438        0.08973        0.09247        1.030        0.146        0.92        0.3       -0.310       -0.31       -0.3
2.373424        0.09164        0.09372        1.023        0.122        0.91        0.3       -0.311       -0.31       -0.3
2.412028        0.09259        0.09412        1.017        0.096        0.90        0.4       -0.312       -0.31       -0.3
2.451260        0.09173        0.09281        1.012        0.070        0.89        0.4       -0.313       -0.31       -0.3
2.491130        0.08844        0.08920        1.009        0.043        0.89        0.5       -0.313       -0.31       -0.3
2.531648        0.08259        0.08319        1.007        0.015        0.89        0.6       -0.314       -0.31       -0.3
2.572826        0.07464        0.07521        1.008       -0.015        0.89        0.8       -0.314       -0.31       -0.3
2.614673        0.06543        0.06605        1.010       -0.049        0.89        1.0       -0.314       -0.31       -0.3
2.657201        0.05590        0.05662        1.013       -0.089        0.89        1.2       -0.313       -0.31       -0.3
2.700421        0.04684        0.04766        1.018       -0.137        0.90        1.5       -0.313       -0.31       -0.3
2.744343        0.03876        0.03966        1.023       -0.194        0.90        2.0       -0.312       -0.31       -0.3
2.788980        0.03185        0.03281        1.030       -0.264        0.91        2.5       -0.311       -0.31       -0.3
2.834343        0.02614        0.02712        1.037       -0.347        0.91        3.1       -0.311       -0.31       -0.3
2.880444        0.02150        0.02248        1.046       -0.446        0.92        3.8       -0.310       -0.31       -0.3
2.927295        0.01779        0.01876        1.054       -0.560        0.93        4.7       -0.309       -0.31       -0.3
2.974908        0.01482        0.01577        1.064       -0.692        0.93        5.7       -0.308       -0.31       -0.3
3.023295        0.01246        0.01337        1.074       -0.841        0.94        6.9       -0.307       -0.31       -0.3
3.072469        0.01056        0.01145        1.084       -1.008        0.95        8.3       -0.307       -0.31       -0.3
3.122443        0.00904        0.00989        1.095       -1.193        0.95        9.7       -0.306       -0.31       -0.3
3.173230        0.00780        0.00862        1.106       -1.395        0.96       11.4       -0.305       -0.31       -0.3
3.224842        0.00673        0.00752        1.117       -1.627        0.96       13.3       -0.304       -0.30       -0.3
3.277295        0.00602        0.00679        1.129       -1.849        0.97       15.1       -0.304       -0.30       -0.3
3.330600        0.00531        0.00606        1.141       -2.104        0.97       17.2       -0.303       -0.30       -0.3
3.384773        0.00473        0.00545        1.154       -2.373        0.98       19.5       -0.302       -0.30       -0.3
3.439826        0.00423        0.00494        1.167       -2.657        0.98       21.9       -0.301       -0.30       -0.3
3.495776        0.00381        0.00450        1.181       -2.956        0.99       24.4       -0.301       -0.30       -0.3
3.552635        0.00345        0.00413        1.195       -3.269        0.99       27.2       -0.300       -0.30       -0.3
3.610419        0.00314        0.00380        1.210       -3.598        1.00       30.0       -0.299       -0.30       -0.3
3.669142        0.00287        0.00352        1.225       -3.941        1.00       33.1       -0.298       -0.30       -0.3
3.728821        0.00264        0.00327        1.241       -4.298        1.01       36.3       -0.298       -0.30       -0.3
3.789471        0.00243        0.00306        1.257       -4.672        1.01       39.6       -0.297       -0.30       -0.3
3.851107        0.00225        0.00286        1.273       -5.060        1.01       43.1       -0.296       -0.30       -0.3
3.913746        0.00208        0.00269        1.291       -5.466        1.02       46.8       -0.295       -0.30       -0.3
3.977403        0.00194        0.00254        1.308       -5.888        1.02       50.7       -0.295       -0.29       -0.3
4.042096        0.00181        0.00240        1.327       -6.328        1.03       54.8       -0.294       -0.29       -0.3
4.107841        0.00169        0.00227        1.346       -6.788        1.03       59.1       -0.293       -0.29       -0.3
4.174655        0.00158        0.00216        1.366       -7.268        1.03       63.6       -0.292       -0.29       -0.3
4.242556        0.00148        0.00205        1.386       -7.771        1.04       68.3       -0.291       -0.29       -0.3
4.311562        0.00139        0.00196        1.407       -8.297        1.04       73.3       -0.290       -0.29       -0.3
4.381690        0.00131        0.00187        1.429       -8.851        1.05       78.6       -0.289       -0.29       -0.3
4.452959        0.00124        0.00179        1.452       -9.435        1.05       84.2       -0.288       -0.29       -0.3
4.525386        0.00117        0.00172        1.476      -10.052        1.06       90.0       -0.286       -0.29       -0.3
4.598992        0.00110        0.00165        1.501      -10.708        1.06       96.3       -0.285       -0.29       -0.3
4.673795        0.00104        0.00159        1.527      -11.409        1.07      102.9       -0.284       -0.28       -0.3
4.749815        0.00099        0.00153        1.554      -12.162        1.08      110.0       -0.282       -0.28       -0.3
4.827071        0.00093        0.00148        1.582      -12.977        1.08      117.7       -0.280       -0.28       -0.3
4.905584        0.00088        0.00143        1.612      -13.869        1.09      125.9       -0.278       -0.28       -0.3
4.985373        0.00084        0.00138        1.643      -14.856        1.10      135.0       -0.275       -0.28       -0.3
5.066461        0.00079        0.00133        1.677      -15.965        1.12      144.9       -0.272       -0.27       -0.3
5.148867        0.00075        0.00129        1.712      -17.236        1.13      156.1       -0.269       -0.27       -0.3
5.232614        0.00071        0.00125        1.750      -18.733        1.16      168.9       -0.264       -0.26       -0.3
5.317723        0.00068        0.00121        1.790      -20.560        1.19      183.9       -0.258       -0.26       -0.3
5.404216        0.00064        0.00117        1.835      -22.917        1.23      202.4       -0.249       -0.25       -0.2
5.492116        0.00060        0.00113        1.884      -26.233        1.30      227.1       -0.234       -0.23       -0.2
5.581446        0.00056        0.00110        1.941      -31.701        1.47      265.0       -0.202       -0.20       -0.2
5.672229        0.00052        0.00105        1.996      -39.770        1.88      320.4       -0.124       -0.12       -0.1
5.764488        0.00048        0.00097        2.014      -41.802        2.11      344.0       -0.079       -0.08       -0.1
5.858248        0.00044        0.00090        2.035      -43.559        2.27      366.3       -0.048       -0.05       -0.0
5.953533        0.00041        0.00087        2.105      -38.437        1.65      347.4       -0.159       -0.16       -0.2
6.050368        0.00039        0.00085        2.167      -35.863        1.48      342.0       -0.189       -0.19       -0.2
6.148778        0.00037        0.00083        2.227      -34.430        1.39      342.7       -0.204       -0.20       -0.2
6.248788        0.00035        0.00081        2.284      -33.652        1.33      347.0       -0.212       -0.21       -0.2
6.350425        0.00034        0.00079        2.340      -33.190        1.30      353.0       -0.217       -0.22       -0.2
6.453715        0.00033        0.00078        2.396      -32.934        1.27      360.3       -0.221       -0.22       -0.2
6.558686        0.00031        0.00077        2.451      -32.820        1.25      368.4       -0.223       -0.22       -0.2
6.665363        0.00030        0.00076        2.507      -32.795        1.23      377.1       -0.225       -0.22       -0.2
6.773776        0.00029        0.00074        2.563      -32.841        1.21      386.3       -0.226       -0.23       -0.2
6.883952        0.00028        0.00073        2.620      -32.936        1.20      395.9       -0.227       -0.23       -0.2
6.995920        0.00027        0.00072        2.676      -33.067        1.19      405.9       -0.227       -0.23       -0.2
7.109709        0.00026        0.00072        2.734      -33.228        1.18      416.2       -0.228       -0.23       -0.2
7.225349        0.00025        0.00071        2.792      -33.409        1.17      426.8       -0.228       -0.23       -0.2
7.342870        0.00025        0.00070        2.851      -33.608        1.16      437.7       -0.228       -0.23       -0.2
7.462303        0.00024        0.00069        2.911      -33.818        1.15      448.8       -0.227       -0.23       -0.2
7.583678        0.00023        0.00068        2.972      -34.037        1.15      460.2       -0.227       -0.23       -0.2
7.707027        0.00022        0.00068        3.034      -34.263        1.14      471.9       -0.227       -0.23       -0.2
7.832383        0.00022        0.00067        3.096      -34.493        1.13      483.7       -0.226       -0.23       -0.2
7.959777        0.00021        0.00066        3.160      -34.725        1.13      495.8       -0.226       -0.23       -0.2
8.089243        0.00020        0.00066        3.225      -34.958        1.12      508.1       -0.225       -0.22       -0.2
8.220816        0.00020        0.00065        3.291      -35.191        1.12      520.6       -0.224       -0.22       -0.2
8.354528        0.00019        0.00065        3.358      -35.421        1.11      533.4       -0.224       -0.22       -0.2
8.490415        0.00019        0.00064        3.426      -35.649        1.11      546.3       -0.223       -0.22       -0.2
8.628513        0.00018        0.00063        3.495      -35.872        1.10      559.4       -0.222       -0.22       -0.2
8.768856        0.00018        0.00063        3.566      -36.091        1.10      572.8       -0.221       -0.22       -0.2
8.911482        0.00017        0.00062        3.637      -36.305        1.09      586.3       -0.220       -0.22       -0.2
9.056428        0.00017        0.00062        3.710      -36.512        1.09      600.1       -0.219       -0.22       -0.2
9.203732        0.00016        0.00061        3.784      -36.712        1.08      614.0       -0.218       -0.22       -0.2
9.353432        0.00016        0.00061        3.860      -36.905        1.08      628.1       -0.217       -0.22       -0.2
9.505566        0.00015        0.00060        3.936      -37.089        1.07      642.4       -0.216       -0.22       -0.2
9.660175        0.00015        0.00060        4.014      -37.265        1.07      656.9       -0.215       -0.22       -0.2
9.817298        0.00015        0.00060        4.093      -37.432        1.06      671.5       -0.214       -0.21       -0.2
9.976978        0.00014        0.00059        4.174      -37.589        1.06      686.4       -0.213       -0.21       -0.2
10.139254        0.00014        0.00059        4.255      -37.737        1.06      701.4       -0.212       -0.21       -0.2
10.304170        0.00013        0.00058        4.338      -37.873        1.05      716.6       -0.211       -0.21       -0.2
10.471768        0.00013        0.00058        4.423      -38.000        1.05      731.9       -0.210       -0.21       -0.2
10.642092        0.00013        0.00057        4.509      -38.115        1.04      747.4       -0.209       -0.21       -0.2
10.815187        0.00012        0.00057        4.595      -38.218        1.04      763.1       -0.207       -0.21       -0.2
10.991097        0.00012        0.00057        4.684      -38.310        1.03      778.9       -0.206       -0.21       -0.2
11.169868        0.00012        0.00056        4.773      -38.389        1.03      794.8       -0.205       -0.21       -0.2
11.351547        0.00011        0.00056        4.864      -38.457        1.03      810.9       -0.204       -0.20       -0.2
11.536181        0.00011        0.00056        4.956      -38.512        1.02      827.1       -0.203       -0.20       -0.2
11.723818        0.00011        0.00055        5.050      -38.554        1.02      843.4       -0.201       -0.20       -0.2
11.914507        0.00011        0.00055        5.145      -38.583        1.01      859.9       -0.200       -0.20       -0.2
12.108298        0.00010        0.00054        5.241      -38.600        1.01      876.5       -0.199       -0.20       -0.2
12.305240        0.00010        0.00054        5.338      -38.602        1.01      893.2       -0.198       -0.20       -0.2
12.505386        0.00010        0.00054        5.436      -38.593        1.00      910.0       -0.196       -0.20       -0.2
12.708787        0.00010        0.00053        5.536      -38.569        1.00      926.9       -0.195       -0.20       -0.2
12.915497        0.00009        0.00053        5.637      -38.532        0.99      943.9       -0.194       -0.19       -0.2
13.125568        0.00009        0.00053        5.739      -38.481        0.99      961.0       -0.193       -0.19       -0.2
13.339057        0.00009        0.00052        5.842      -38.417        0.99      978.1       -0.191       -0.19       -0.2
13.556018        0.00009        0.00052        5.946      -38.340        0.98      995.3       -0.190       -0.19       -0.2
13.776508        0.00009        0.00052        6.051      -38.248        0.98     1012.6       -0.189       -0.19       -0.2
14.000584        0.00008        0.00051        6.158      -38.143        0.98     1030.0       -0.187       -0.19       -0.2
14.228305        0.00008        0.00051        6.265      -38.026        0.97     1047.4       -0.186       -0.19       -0.2
14.459729        0.00008        0.00051        6.374      -37.894        0.97     1064.9       -0.185       -0.18       -0.2
14.694918        0.00008        0.00051        6.483      -37.750        0.96     1082.4       -0.184       -0.18       -0.2
14.933932        0.00008        0.00050        6.594      -37.592        0.96     1099.9       -0.182       -0.18       -0.2
15.176834        0.00007        0.00050        6.705      -37.421        0.96     1117.4       -0.181       -0.18       -0.2
15.423686        0.00007        0.00050        6.818      -37.239        0.95     1135.0       -0.180       -0.18       -0.2
15.674554        0.00007        0.00049        6.931      -37.042        0.95     1152.6       -0.179       -0.18       -0.2
15.929502        0.00007        0.00049        7.045      -36.834        0.95     1170.2       -0.177       -0.18       -0.2
16.188597        0.00007        0.00049        7.159      -36.614        0.94     1187.8       -0.176       -0.18       -0.2
16.451906        0.00007        0.00048        7.275      -36.381        0.94     1205.4       -0.175       -0.17       -0.2
16.719498        0.00007        0.00048        7.391      -36.138        0.94     1222.9       -0.173       -0.17       -0.2
16.991442        0.00006        0.00048        7.507      -35.882        0.93     1240.5       -0.172       -0.17       -0.2
17.267809        0.00006        0.00048        7.625      -35.616        0.93     1258.0       -0.171       -0.17       -0.2
17.548671        0.00006        0.00047        7.743      -35.338        0.93     1275.5       -0.170       -0.17       -0.2
17.834102        0.00006        0.00047        7.861      -35.050        0.92     1292.9       -0.168       -0.17       -0.2
18.124175        0.00006        0.00047        7.980      -34.752        0.92     1310.3       -0.167       -0.17       -0.2
18.418967        0.00006        0.00046        8.100      -34.445        0.92     1327.7       -0.166       -0.17       -0.2
18.718553        0.00006        0.00046        8.219      -34.127        0.91     1345.0       -0.165       -0.16       -0.2
19.023012        0.00005        0.00046        8.340      -33.801        0.91     1362.2       -0.164       -0.16       -0.2
19.332423        0.00005        0.00046        8.460      -33.465        0.91     1379.3       -0.162       -0.16       -0.2
19.646866        0.00005        0.00045        8.581      -33.121        0.90     1396.4       -0.161       -0.16       -0.2
19.966425        0.00005        0.00045        8.702      -32.769        0.90     1413.4       -0.160       -0.16       -0.2
20.291180        0.00005        0.00045        8.823      -32.410        0.90     1430.3       -0.159       -0.16       -0.2
20.621218        0.00005        0.00044        8.944      -32.043        0.89     1447.1       -0.158       -0.16       -0.2
20.956624        0.00005        0.00044        9.065      -31.669        0.89     1463.9       -0.156       -0.16       -0.2
21.297485        0.00005        0.00044        9.186      -31.288        0.89     1480.5       -0.155       -0.16       -0.2
21.643891        0.00005        0.00044        9.308      -30.902        0.89     1497.0       -0.154       -0.15       -0.2
21.995931        0.00005        0.00043        9.429      -30.509        0.88     1513.4       -0.153       -0.15       -0.2
22.353696        0.00005        0.00043        9.550      -30.112        0.88     1529.7       -0.152       -0.15       -0.2
22.717281        0.00004        0.00043        9.671      -29.709        0.88     1545.9       -0.151       -0.15       -0.2
23.086780        0.00004        0.00043        9.792      -29.301        0.87     1561.9       -0.150       -0.15       -0.1
23.462288        0.00004        0.00042        9.913      -28.890        0.87     1577.9       -0.148       -0.15       -0.1
23.843905        0.00004        0.00042       10.033      -28.474        0.87     1593.7       -0.147       -0.15       -0.1
24.231728        0.00004        0.00042       10.153      -28.055        0.87     1609.3       -0.146       -0.15       -0.1
24.625859        0.00004        0.00042       10.272      -27.633        0.86     1624.9       -0.145       -0.15       -0.1
25.026401        0.00004        0.00041       10.392      -27.208        0.86     1640.3       -0.144       -0.14       -0.1
25.433458        0.00004        0.00041       10.510      -26.781        0.86     1655.5       -0.143       -0.14       -0.1
25.847135        0.00004        0.00041       10.629      -26.352        0.86     1670.6       -0.142       -0.14       -0.1
26.267541        0.00004        0.00041       10.746      -25.921        0.85     1685.6       -0.141       -0.14       -0.1
26.694785        0.00004        0.00040       10.864      -25.489        0.85     1700.4       -0.140       -0.14       -0.1
27.128978        0.00004        0.00040       10.980      -25.056        0.85     1715.1       -0.139       -0.14       -0.1
27.570233        0.00004        0.00040       11.096      -24.622        0.85     1729.6       -0.138       -0.14       -0.1
28.018666        0.00004        0.00040       11.212      -24.188        0.84     1744.0       -0.137       -0.14       -0.1
28.474392        0.00003        0.00039       11.326      -23.753        0.84     1758.2       -0.136       -0.14       -0.1
28.937530        0.00003        0.00039       11.440      -23.319        0.84     1772.2       -0.135       -0.14       -0.1
29.408202        0.00003        0.00039       11.553      -22.886        0.84     1786.1       -0.134       -0.13       -0.1
29.886529        0.00003        0.00039       11.665      -22.453        0.84     1799.8       -0.133       -0.13       -0.1
30.372636        0.00003        0.00039       11.777      -22.021        0.83     1813.4       -0.132       -0.13       -0.1
30.866649        0.00003        0.00038       11.887      -21.591        0.83     1826.8       -0.131       -0.13       -0.1
31.368698        0.00003        0.00038       11.997      -21.162        0.83     1840.1       -0.130       -0.13       -0.1
31.878913        0.00003        0.00038       12.106      -20.736        0.83     1853.1       -0.129       -0.13       -0.1
32.397426        0.00003        0.00038       12.214      -20.311        0.83     1866.0       -0.129       -0.13       -0.1
32.924373        0.00003        0.00037       12.321      -19.888        0.82     1878.8       -0.128       -0.13       -0.1
33.459891        0.00003        0.00037       12.426      -19.469        0.82     1891.4       -0.127       -0.13       -0.1
34.004119        0.00003        0.00037       12.531      -19.051        0.82     1903.8       -0.126       -0.13       -0.1
34.557199        0.00003        0.00037       12.635      -18.637        0.82     1916.1       -0.125       -0.13       -0.1
35.119275        0.00003        0.00037       12.738      -18.225        0.82     1928.1       -0.124       -0.12       -0.1
35.690493        0.00003        0.00036       12.839      -17.817        0.82     1940.1       -0.123       -0.12       -0.1
36.271003        0.00003        0.00036       12.940      -17.413        0.81     1951.8       -0.123       -0.12       -0.1
36.860954        0.00003        0.00036       13.039      -17.011        0.81     1963.4       -0.122       -0.12       -0.1
37.460500        0.00003        0.00036       13.137      -16.614        0.81     1974.8       -0.121       -0.12       -0.1
38.069799        0.00003        0.00036       13.234      -16.220        0.81     1986.1       -0.120       -0.12       -0.1
38.689007        0.00003        0.00035       13.330      -15.830        0.81     1997.2       -0.119       -0.12       -0.1
39.318288        0.00003        0.00035       13.424      -15.445        0.81     2008.1       -0.118       -0.12       -0.1
39.957803        0.00003        0.00035       13.518      -15.063        0.80     2018.9       -0.118       -0.12       -0.1
40.607720        0.00003        0.00035       13.610      -14.686        0.80     2029.5       -0.117       -0.12       -0.1
41.268208        0.00003        0.00035       13.700      -14.313        0.80     2039.9       -0.116       -0.12       -0.1
41.939440        0.00002        0.00034       13.790      -13.945        0.80     2050.2       -0.115       -0.12       -0.1
42.621588        0.00002        0.00034       13.878      -13.581        0.80     2060.3       -0.115       -0.11       -0.1
43.314832        0.00002        0.00034       13.965      -13.222        0.80     2070.2       -0.114       -0.11       -0.1
44.019352        0.00002        0.00034       14.050      -12.867        0.80     2080.0       -0.113       -0.11       -0.1
44.735331        0.00002        0.00034       14.134      -12.517        0.80     2089.6       -0.113       -0.11       -0.1
45.462955        0.00002        0.00033       14.217      -12.172        0.80     2099.1       -0.112       -0.11       -0.1
46.202414        0.00002        0.00033       14.299      -11.832        0.79     2108.4       -0.111       -0.11       -0.1
46.953900        0.00002        0.00033       14.379      -11.496        0.79     2117.6       -0.110       -0.11       -0.1
47.717609        0.00002        0.00033       14.457      -11.165        0.79     2126.6       -0.110       -0.11       -0.1
48.493741        0.00002        0.00033       14.535      -10.840        0.79     2135.4       -0.109       -0.11       -0.1
49.282496        0.00002        0.00033       14.610      -10.519        0.79     2144.1       -0.108       -0.11       -0.1
50.084080        0.00002        0.00032       14.685      -10.203        0.79     2152.6       -0.108       -0.11       -0.1
50.898702        0.00002        0.00032       14.758       -9.892        0.79     2160.9       -0.107       -0.11       -0.1
51.726574        0.00002        0.00032       14.830       -9.586        0.79     2169.2       -0.106       -0.11       -0.1
52.567911        0.00002        0.00032       14.900       -9.285        0.79     2177.2       -0.106       -0.11       -0.1
53.422933        0.00002        0.00032       14.968       -8.989        0.79     2185.1       -0.105       -0.11       -0.1
54.291862        0.00002        0.00031       15.036       -8.697        0.78     2192.9       -0.104       -0.10       -0.1
55.174924        0.00002        0.00031       15.102       -8.411        0.78     2200.5       -0.104       -0.10       -0.1
56.072349        0.00002        0.00031       15.166       -8.129        0.78     2207.9       -0.103       -0.10       -0.1
56.984371        0.00002        0.00031       15.229       -7.853        0.78     2215.2       -0.103       -0.10       -0.1
57.911226        0.00002        0.00031       15.290       -7.581        0.78     2222.4       -0.102       -0.10       -0.1
58.853158        0.00002        0.00031       15.350       -7.314        0.78     2229.4       -0.101       -0.10       -0.1
59.810410        0.00002        0.00030       15.409       -7.052        0.78     2236.3       -0.101       -0.10       -0.1
60.783231        0.00002        0.00030       15.466       -6.795        0.78     2243.0       -0.100       -0.10       -0.1
61.771876        0.00002        0.00030       15.522       -6.542        0.78     2249.6       -0.100       -0.10       -0.1
62.776601        0.00002        0.00030       15.576       -6.294        0.78     2256.0       -0.099       -0.10       -0.1
63.797668        0.00002        0.00030       15.628       -6.051        0.78     2262.3       -0.098       -0.10       -0.1
64.835343        0.00002        0.00030       15.679       -5.813        0.78     2268.5       -0.098       -0.10       -0.1
65.889896        0.00002        0.00030       15.729       -5.579        0.78     2274.5       -0.097       -0.10       -0.1
66.961601        0.00002        0.00029       15.777       -5.349        0.78     2280.4       -0.097       -0.10       -0.1
68.050737        0.00002        0.00029       15.824       -5.124        0.78     2286.1       -0.096       -0.10       -0.1
69.157588        0.00002        0.00029       15.869       -4.904        0.78     2291.7       -0.096       -0.10       -0.1
70.282443        0.00002        0.00029       15.913       -4.688        0.78     2297.1       -0.095       -0.10       -0.1
71.425593        0.00002        0.00029       15.955       -4.476        0.78     2302.5       -0.094       -0.09       -0.1
72.587337        0.00002        0.00029       15.996       -4.269        0.78     2307.7       -0.094       -0.09       -0.1
73.767976        0.00002        0.00028       16.035       -4.066        0.78     2312.7       -0.093       -0.09       -0.1
74.967819        0.00002        0.00028       16.073       -3.867        0.78     2317.6       -0.093       -0.09       -0.1
76.187177        0.00002        0.00028       16.109       -3.672        0.78     2322.4       -0.092       -0.09       -0.1
77.426368        0.00002        0.00028       16.144       -3.482        0.78     2327.1       -0.092       -0.09       -0.1
78.685715        0.00002        0.00028       16.178       -3.295        0.78     2331.6       -0.091       -0.09       -0.1
79.965545        0.00002        0.00028       16.209       -3.113        0.78     2336.0       -0.091       -0.09       -0.1
81.266192        0.00002        0.00027       16.240       -2.934        0.78     2340.3       -0.090       -0.09       -0.1
82.587994        0.00002        0.00027       16.269       -2.760        0.78     2344.4       -0.090       -0.09       -0.1
83.931295        0.00002        0.00027       16.296       -2.589        0.78     2348.4       -0.089       -0.09       -0.1
85.296445        0.00002        0.00027       16.323       -2.422        0.78     2352.3       -0.089       -0.09       -0.1
86.683799        0.00002        0.00027       16.347       -2.259        0.78     2356.1       -0.088       -0.09       -0.1
88.093719        0.00002        0.00027       16.370       -2.099        0.78     2359.7       -0.088       -0.09       -0.1
89.526571        0.00002        0.00027       16.392       -1.943        0.78     2363.2       -0.087       -0.09       -0.1
90.982729        0.00002        0.00026       16.412       -1.791        0.78     2366.6       -0.087       -0.09       -0.1
92.462571        0.00002        0.00026       16.431       -1.642        0.78     2369.9       -0.086       -0.09       -0.1
93.966483        0.00002        0.00026       16.449       -1.497        0.78     2373.0       -0.086       -0.09       -0.1
95.494856        0.00002        0.00026       16.465       -1.355        0.78     2376.0       -0.085       -0.09       -0.1
97.048089        0.00002        0.00026       16.479       -1.216        0.78     2378.9       -0.085       -0.08       -0.1
98.626585        0.00002        0.00026       16.492       -1.081        0.78     2381.7       -0.084       -0.08       -0.1
100.230755        0.00002        0.00026       16.504       -0.949        0.78     2384.3       -0.084       -0.08       -0.1
101.861017        0.00002        0.00025       16.515       -0.820        0.78     2386.9       -0.083       -0.08       -0.1
103.517796        0.00002        0.00025       16.524       -0.695        0.78     2389.3       -0.083       -0.08       -0.1
105.201522        0.00002        0.00025       16.531       -0.572        0.78     2391.6       -0.082       -0.08       -0.1
106.912634        0.00002        0.00025       16.537       -0.453        0.78     2393.8       -0.082       -0.08       -0.1
108.651577        0.00002        0.00025       16.542       -0.336        0.78     2395.8       -0.081       -0.08       -0.1
110.418805        0.00001        0.00025       16.546       -0.222        0.78     2397.8       -0.081       -0.08       -0.1
112.214777        0.00001        0.00025       16.548       -0.112        0.78     2399.6       -0.080       -0.08       -0.1
114.039960        0.00001        0.00024       16.548       -0.004        0.78     2401.4       -0.080       -0.08       -0.1
115.894830        0.00001        0.00024       16.548        0.101        0.78     2403.0       -0.080       -0.08       -0.1
117.779870        0.00001        0.00024       16.546        0.204        0.78     2404.5       -0.079       -0.08       -0.1
119.695570        0.00001        0.00024       16.542        0.303        0.78     2405.9       -0.079       -0.08       -0.1
121.642429        0.00001        0.00024       16.538        0.400        0.79     2407.1       -0.078       -0.08       -0.1
123.620954        0.00001        0.00024       16.532        0.495        0.79     2408.3       -0.078       -0.08       -0.1
125.631660        0.00001        0.00024       16.525        0.587        0.79     2409.3       -0.077       -0.08       -0.1
127.675070        0.00001        0.00023       16.516        0.676        0.79     2410.3       -0.077       -0.08       -0.1
129.751717        0.00001        0.00023       16.506        0.764        0.79     2411.1       -0.076       -0.08       -0.1
131.862140        0.00001        0.00023       16.495        0.848        0.79     2411.9       -0.076       -0.08       -0.1
134.006890        0.00001        0.00023       16.483        0.931        0.79     2412.5       -0.075       -0.08       -0.1
