x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00026       19.329       -1.770        0.72     2822.2       -0.097       -0.10       -0.1
138.401610        0.00001        0.00026       19.357       -1.662        0.72     2826.4       -0.097       -0.10       -0.1
140.652724        0.00001        0.00026       19.384       -1.557        0.72     2830.4       -0.096       -0.10       -0.1
142.940453        0.00001        0.00026       19.410       -1.454        0.72     2834.4       -0.096       -0.10       -0.1
145.265393        0.00001        0.00026       19.434       -1.354        0.72     2838.2       -0.095       -0.10       -0.1
147.628147        0.00001        0.00025       19.456       -1.256        0.72     2841.9       -0.095       -0.09       -0.1
150.029332        0.00001        0.00025       19.477       -1.160        0.72     2845.5       -0.094       -0.09       -0.1
152.469573        0.00001        0.00025       19.497       -1.067        0.72     2848.9       -0.094       -0.09       -0.1
154.949504        0.00001        0.00025       19.515       -0.975        0.72     2852.3       -0.094       -0.09       -0.1
157.469771        0.00001        0.00025       19.532       -0.886        0.72     2855.5       -0.093       -0.09       -0.1
160.031031        0.00001        0.00025       19.548       -0.799        0.72     2858.6       -0.093       -0.09       -0.1
162.633950        0.00001        0.00025       19.562       -0.714        0.72     2861.6       -0.092       -0.09       -0.1
165.279206        0.00001        0.00025       19.575       -0.631        0.73     2864.5       -0.092       -0.09       -0.1
167.967487        0.00001        0.00024       19.586       -0.551        0.73     2867.2       -0.091       -0.09       -0.1
170.699493        0.00001        0.00024       19.596       -0.472        0.73     2869.8       -0.091       -0.09       -0.1
173.475936        0.00001        0.00024       19.604       -0.395        0.73     2872.3       -0.090       -0.09       -0.1
176.297538        0.00001        0.00024       19.611       -0.320        0.73     2874.7       -0.090       -0.09       -0.1
179.165033        0.00001        0.00024       19.617       -0.247        0.73     2877.0       -0.090       -0.09       -0.1
182.079168        0.00001        0.00024       19.621       -0.176        0.73     2879.2       -0.089       -0.09       -0.1
185.040702        0.00001        0.00024       19.624       -0.107        0.73     2881.2       -0.089       -0.09       -0.1
188.050406        0.00001        0.00024       19.625       -0.039        0.73     2883.1       -0.088       -0.09       -0.1
191.109062        0.00001        0.00024       19.625        0.027        0.73     2885.0       -0.088       -0.09       -0.1
194.217468        0.00001        0.00023       19.624        0.091        0.73     2886.7       -0.087       -0.09       -0.1
197.376433        0.00001        0.00023       19.622        0.153        0.73     2888.2       -0.087       -0.09       -0.1
200.586778        0.00001        0.00023       19.618        0.214        0.73     2889.7       -0.086       -0.09       -0.1
203.849340        0.00001        0.00023       19.612        0.273        0.73     2891.1       -0.086       -0.09       -0.1
207.164968        0.00001        0.00023       19.606        0.330        0.73     2892.3       -0.086       -0.09       -0.1
210.534524        0.00001        0.00023       19.598        0.386        0.73     2893.5       -0.085       -0.09       -0.1
213.958887        0.00001        0.00023       19.589        0.440        0.73     2894.5       -0.085       -0.08       -0.1
217.438948        0.00001        0.00023       19.578        0.493        0.73     2895.4       -0.084       -0.08       -0.1
220.975611        0.00001        0.00023       19.566        0.544        0.73     2896.2       -0.084       -0.08       -0.1
224.569800        0.00001        0.00022       19.553        0.594        0.74     2896.9       -0.084       -0.08       -0.1
228.222447        0.00001        0.00022       19.538        0.642        0.74     2897.5       -0.083       -0.08       -0.1
231.934506        0.00001        0.00022       19.522        0.689        0.74     2898.0       -0.083       -0.08       -0.1
235.706941        0.00001        0.00022       19.505        0.735        0.74     2898.4       -0.082       -0.08       -0.1
239.540736        0.00001        0.00022       19.487        0.779        0.74     2898.6       -0.082       -0.08       -0.1
243.436887        0.00001        0.00022       19.467        0.822        0.74     2898.8       -0.081       -0.08       -0.1
247.396410        0.00001        0.00022       19.446        0.863        0.74     2898.8       -0.081       -0.08       -0.1
251.420335        0.00001        0.00022       19.424        0.903        0.74     2898.8       -0.081       -0.08       -0.1
255.509709        0.00001        0.00021       19.401        0.942        0.74     2898.6       -0.080       -0.08       -0.1
259.665597        0.00001        0.00021       19.376        0.980        0.74     2898.3       -0.080       -0.08       -0.1
263.889081        0.00001        0.00021       19.350        1.017        0.74     2897.9       -0.079       -0.08       -0.1
268.181261        0.00001        0.00021       19.323        1.052        0.74     2897.5       -0.079       -0.08       -0.1
272.543253        0.00001        0.00021       19.295        1.086        0.75     2896.9       -0.079       -0.08       -0.1
276.976194        0.00001        0.00021       19.266        1.119        0.75     2896.2       -0.078       -0.08       -0.1
281.481236        0.00001        0.00021       19.235        1.151        0.75     2895.4       -0.078       -0.08       -0.1
286.059554        0.00001        0.00021       19.203        1.182        0.75     2894.5       -0.077       -0.08       -0.1
290.712338        0.00001        0.00021       19.170        1.212        0.75     2893.5       -0.077       -0.08       -0.1
295.440800        0.00001        0.00020       19.136        1.241        0.75     2892.4       -0.076       -0.08       -0.1
300.246171        0.00001        0.00020       19.101        1.269        0.75     2891.2       -0.076       -0.08       -0.1
305.129702        0.00001        0.00020       19.064        1.296        0.75     2889.9       -0.076       -0.08       -0.1
310.092664        0.00001        0.00020       19.027        1.322        0.75     2888.5       -0.075       -0.08       -0.1
315.136348        0.00001        0.00020       18.988        1.346        0.76     2887.0       -0.075       -0.07       -0.1
320.262069        0.00001        0.00020       18.948        1.370        0.76     2885.4       -0.074       -0.07       -0.1
325.471161        0.00001        0.00020       18.907        1.394        0.76     2883.7       -0.074       -0.07       -0.1
330.764978        0.00001        0.00020       18.865        1.416        0.76     2881.9       -0.074       -0.07       -0.1
336.144900        0.00001        0.00020       18.822        1.437        0.76     2880.1       -0.073       -0.07       -0.1
341.612327        0.00001        0.00019       18.778        1.458        0.76     2878.1       -0.073       -0.07       -0.1
347.168682        0.00001        0.00019       18.733        1.477        0.76     2876.0       -0.072       -0.07       -0.1
352.815412        0.00001        0.00019       18.686        1.496        0.77     2873.8       -0.072       -0.07       -0.1
358.553986        0.00001        0.00019       18.639        1.514        0.77     2871.5       -0.072       -0.07       -0.1
364.385898        0.00001        0.00019       18.591        1.532        0.77     2869.2       -0.071       -0.07       -0.1
370.312668        0.00001        0.00019       18.541        1.548        0.77     2866.7       -0.071       -0.07       -0.1
376.335836        0.00001        0.00019       18.491        1.564        0.77     2864.1       -0.070       -0.07       -0.1
382.456972        0.00001        0.00019       18.440        1.579        0.77     2861.5       -0.070       -0.07       -0.1
388.677669        0.00001        0.00019       18.387        1.594        0.77     2858.7       -0.070       -0.07       -0.1
394.999546        0.00001        0.00018       18.334        1.607        0.78     2855.9       -0.069       -0.07       -0.1
401.424249        0.00001        0.00018       18.280        1.621        0.78     2853.0       -0.069       -0.07       -0.1
407.953450        0.00001        0.00018       18.225        1.633        0.78     2849.9       -0.069       -0.07       -0.1
414.588850        0.00001        0.00018       18.168        1.645        0.78     2846.8       -0.068       -0.07       -0.1
421.332174        0.00001        0.00018       18.111        1.656        0.78     2843.6       -0.068       -0.07       -0.1
428.185180        0.00001        0.00018       18.053        1.667        0.78     2840.3       -0.067       -0.07       -0.1
435.149650        0.00001        0.00018       17.994        1.677        0.79     2836.9       -0.067       -0.07       -0.1
442.227398        0.00001        0.00018       17.934        1.686        0.79     2833.5       -0.067       -0.07       -0.1
449.420266        0.00001        0.00018       17.874        1.695        0.79     2829.9       -0.066       -0.07       -0.1
456.730127        0.00001        0.00017       17.812        1.704        0.79     2826.3       -0.066       -0.07       -0.1
464.158883        0.00001        0.00017       17.750        1.712        0.79     2822.5       -0.065       -0.07       -0.1
471.708469        0.00001        0.00017       17.686        1.719        0.79     2818.7       -0.065       -0.07       -0.1
479.380850        0.00001        0.00017       17.622        1.726        0.80     2814.8       -0.065       -0.06       -0.1
487.178022        0.00001        0.00017       17.557        1.733        0.80     2810.8       -0.064       -0.06       -0.1
495.102016        0.00001        0.00017       17.491        1.739        0.80     2806.7       -0.064       -0.06       -0.1
503.154895        0.00001        0.00017       17.425        1.744        0.80     2802.6       -0.063       -0.06       -0.1
511.338754        0.00001        0.00017       17.357        1.750        0.80     2798.3       -0.063       -0.06       -0.1
519.655724        0.00001        0.00016       17.289        1.754        0.81     2794.0       -0.063       -0.06       -0.1
528.107971        0.00001        0.00016       17.220        1.759        0.81     2789.6       -0.062       -0.06       -0.1
536.697695        0.00001        0.00016       17.150        1.763        0.81     2785.1       -0.062       -0.06       -0.1
545.427131        0.00001        0.00016       17.080        1.766        0.81     2780.5       -0.062       -0.06       -0.1
554.298552        0.00001        0.00016       17.008        1.769        0.81     2775.8       -0.061       -0.06       -0.1
563.314267        0.00001        0.00016       16.936        1.772        0.82     2771.1       -0.061       -0.06       -0.1
572.476624        0.00001        0.00016       16.864        1.775        0.82     2766.2       -0.060       -0.06       -0.1
581.788007        0.00001        0.00016       16.790        1.777        0.82     2761.3       -0.060       -0.06       -0.1
591.250841        0.00001        0.00016       16.716        1.779        0.82     2756.3       -0.060       -0.06       -0.1
600.867589        0.00001        0.00015       16.641        1.780        0.83     2751.3       -0.059       -0.06       -0.1
610.640754        0.00001        0.00015       16.566        1.782        0.83     2746.1       -0.059       -0.06       -0.1
620.572881        0.00001        0.00015       16.490        1.783        0.83     2740.9       -0.058       -0.06       -0.1
630.666554        0.00001        0.00015       16.413        1.783        0.83     2735.6       -0.058       -0.06       -0.1
640.924402        0.00001        0.00015       16.335        1.784        0.84     2730.2       -0.058       -0.06       -0.1
651.349095        0.00001        0.00015       16.257        1.784        0.84     2724.7       -0.057       -0.06       -0.1
661.943346        0.00001        0.00015       16.178        1.784        0.84     2719.2       -0.057       -0.06       -0.1
672.709914        0.00001        0.00015       16.099        1.784        0.84     2713.6       -0.056       -0.06       -0.1
683.651600        0.00001        0.00015       16.019        1.783        0.85     2707.9       -0.056       -0.06       -0.1
694.771255        0.00001        0.00014       15.939        1.782        0.85     2702.1       -0.056       -0.06       -0.1
706.071771        0.00001        0.00014       15.858        1.782        0.85     2696.3       -0.055       -0.06       -0.1
717.556092        0.00001        0.00014       15.776        1.781        0.85     2690.4       -0.055       -0.05       -0.1
729.227206        0.00001        0.00014       15.694        1.779        0.86     2684.4       -0.054       -0.05       -0.1
741.088152        0.00001        0.00014       15.611        1.778        0.86     2678.3       -0.054       -0.05       -0.1
753.142017        0.00001        0.00014       15.528        1.776        0.86     2672.2       -0.054       -0.05       -0.1
765.391939        0.00001        0.00014       15.444        1.775        0.86     2666.0       -0.053       -0.05       -0.1
777.841107        0.00001        0.00014       15.359        1.773        0.87     2659.7       -0.053       -0.05       -0.1
790.492762        0.00001        0.00014       15.274        1.771        0.87     2653.3       -0.053       -0.05       -0.1
803.350198        0.00001        0.00013       15.189        1.769        0.87     2646.9       -0.052       -0.05       -0.1
816.416760        0.00001        0.00013       15.103        1.766        0.88     2640.4       -0.052       -0.05       -0.1
829.695852        0.00001        0.00013       15.017        1.764        0.88     2633.8       -0.051       -0.05       -0.1
843.190929        0.00001        0.00013       14.930        1.762        0.88     2627.2       -0.051       -0.05       -0.1
856.905505        0.00001        0.00013       14.843        1.759        0.89     2620.4       -0.051       -0.05       -0.1
870.843150        0.00001        0.00013       14.755        1.757        0.89     2613.7       -0.050       -0.05       -0.1
885.007491        0.00001        0.00013       14.667        1.754        0.89     2606.8       -0.050       -0.05       -0.0
899.402217        0.00001        0.00013       14.579        1.751        0.89     2599.9       -0.049       -0.05       -0.0
914.031075        0.00001        0.00013       14.490        1.749        0.90     2592.9       -0.049       -0.05       -0.0
928.897872        0.00001        0.00012       14.400        1.746        0.90     2585.8       -0.049       -0.05       -0.0
944.006479        0.00001        0.00012       14.311        1.743        0.90     2578.7       -0.048       -0.05       -0.0
959.360829        0.00001        0.00012       14.220        1.740        0.91     2571.5       -0.048       -0.05       -0.0
974.964918        0.00001        0.00012       14.130        1.737        0.91     2564.2       -0.047       -0.05       -0.0
990.822810        0.00001        0.00012       14.039        1.734        0.91     2556.9       -0.047       -0.05       -0.0
1006.938631        0.00001        0.00012       13.948        1.732        0.92     2549.5       -0.046       -0.05       -0.0
1023.316578        0.00001        0.00012       13.856        1.729        0.92     2542.0       -0.046       -0.05       -0.0
1039.960914        0.00001        0.00012       13.764        1.726        0.93     2534.5       -0.046       -0.05       -0.0
1056.875971        0.00001        0.00012       13.672        1.723        0.93     2526.9       -0.045       -0.05       -0.0
1074.066153        0.00001        0.00011       13.580        1.720        0.93     2519.2       -0.045       -0.04       -0.0
1091.535935        0.00001        0.00011       13.487        1.718        0.94     2511.5       -0.044       -0.04       -0.0
1109.289865        0.00001        0.00011       13.394        1.715        0.94     2503.6       -0.044       -0.04       -0.0
1127.332564        0.00001        0.00011       13.300        1.713        0.94     2495.8       -0.044       -0.04       -0.0
1145.668729        0.00001        0.00011       13.206        1.710        0.95     2487.8       -0.043       -0.04       -0.0
1164.303133        0.00001        0.00011       13.112        1.708        0.95     2479.8       -0.043       -0.04       -0.0
1183.240627        0.00001        0.00011       13.018        1.706        0.96     2471.8       -0.042       -0.04       -0.0
1202.486142        0.00001        0.00011       12.924        1.703        0.96     2463.7       -0.042       -0.04       -0.0
1222.044687        0.00001        0.00010       12.829        1.701        0.96     2455.5       -0.041       -0.04       -0.0
1241.921353        0.00001        0.00010       12.734        1.700        0.97     2447.2       -0.041       -0.04       -0.0
1262.121315        0.00001        0.00010       12.639        1.698        0.97     2438.9       -0.041       -0.04       -0.0
1282.649831        0.00001        0.00010       12.543        1.696        0.98     2430.5       -0.040       -0.04       -0.0
1303.512245        0.00001        0.00010       12.447        1.695        0.98     2422.0       -0.040       -0.04       -0.0
1324.713988        0.00001        0.00010       12.351        1.694        0.99     2413.5       -0.039       -0.04       -0.0
1346.260579        0.00001        0.00010       12.255        1.693        0.99     2404.9       -0.039       -0.04       -0.0
1368.157628        0.00001        0.00010       12.159        1.692        0.99     2396.3       -0.038       -0.04       -0.0
1390.410834        0.00001        0.00010       12.063        1.691        1.00     2387.6       -0.038       -0.04       -0.0
1413.025991        0.00001        0.00009       11.966        1.691        1.00     2378.8       -0.037       -0.04       -0.0
1436.008985        0.00001        0.00009       11.869        1.691        1.01     2370.0       -0.037       -0.04       -0.0
1459.365799        0.00001        0.00009       11.772        1.691        1.01     2361.1       -0.037       -0.04       -0.0
1483.102514        0.00001        0.00009       11.675        1.692        1.02     2352.1       -0.036       -0.04       -0.0
1507.225309        0.00001        0.00009       11.578        1.692        1.02     2343.1       -0.036       -0.04       -0.0
1531.740464        0.00001        0.00009       11.480        1.693        1.03     2334.0       -0.035       -0.04       -0.0
1556.654359        0.00001        0.00009       11.383        1.695        1.03     2324.8       -0.035       -0.03       -0.0
1581.973482        0.00001        0.00009       11.285        1.697        1.04     2315.6       -0.034       -0.03       -0.0
1607.704422        0.00001        0.00008       11.187        1.699        1.04     2306.3       -0.034       -0.03       -0.0
1633.853878        0.00001        0.00008       11.089        1.702        1.05     2297.0       -0.033       -0.03       -0.0
1660.428657        0.00001        0.00008       10.991        1.705        1.05     2287.6       -0.033       -0.03       -0.0
1687.435678        0.00001        0.00008       10.893        1.709        1.06     2278.1       -0.032       -0.03       -0.0
1714.881970        0.00001        0.00008       10.795        1.713        1.07     2268.5       -0.032       -0.03       -0.0
1742.774678        0.00001        0.00008       10.697        1.718        1.07     2258.9       -0.031       -0.03       -0.0
1771.121064        0.00001        0.00008       10.598        1.723        1.08     2249.2       -0.031       -0.03       -0.0
1799.928507        0.00001        0.00007       10.500        1.729        1.08     2239.5       -0.030       -0.03       -0.0
1829.204505        0.00001        0.00007       10.401        1.735        1.09     2229.7       -0.030       -0.03       -0.0
1858.956680        0.00001        0.00007       10.303        1.743        1.10     2219.8       -0.029       -0.03       -0.0
1889.192776        0.00001        0.00007       10.204        1.751        1.10     2209.9       -0.029       -0.03       -0.0
1919.920666        0.00001        0.00007       10.105        1.760        1.11     2199.9       -0.028       -0.03       -0.0
1951.148347        0.00001        0.00007       10.006        1.769        1.11     2189.8       -0.028       -0.03       -0.0
1982.883949        0.00001        0.00007        9.908        1.780        1.12     2179.6       -0.027       -0.03       -0.0
2015.135734        0.00001        0.00007        9.809        1.792        1.13     2169.4       -0.027       -0.03       -0.0
2047.912097        0.00001        0.00006        9.710        1.805        1.13     2159.1       -0.026       -0.03       -0.0
2081.221570        0.00001        0.00006        9.611        1.819        1.14     2148.8       -0.026       -0.03       -0.0
2115.072825        0.00001        0.00006        9.512        1.834        1.15     2138.3       -0.025       -0.03       -0.0
2149.474673        0.00001        0.00006        9.413        1.851        1.15     2127.8       -0.024       -0.02       -0.0
2184.436071        0.00001        0.00006        9.314        1.869        1.16     2117.3       -0.024       -0.02       -0.0
2219.966119        0.00001        0.00006        9.215        1.889        1.17     2106.6       -0.023       -0.02       -0.0
2256.074066        0.00001        0.00006        9.116        1.910        1.18     2095.9       -0.023       -0.02       -0.0
2292.769313        0.00001        0.00005        9.017        1.934        1.18     2085.1       -0.022       -0.02       -0.0
2330.061411        0.00001        0.00005        8.918        1.960        1.19     2074.2       -0.022       -0.02       -0.0
2367.960068        0.00001        0.00005        8.819        1.988        1.20     2063.3       -0.021       -0.02       -0.0
2406.475150        0.00001        0.00005        8.720        2.019        1.21     2052.2       -0.020       -0.02       -0.0
2445.616683        0.00001        0.00005        8.622        2.053        1.22     2041.1       -0.020       -0.02       -0.0
2485.394857        0.00001        0.00005        8.523        2.090        1.22     2029.9       -0.019       -0.02       -0.0
2525.820027        0.00001        0.00004        8.424        2.131        1.23     2018.7       -0.018       -0.02       -0.0
2566.902715        0.00001        0.00004        8.325        2.176        1.24     2007.3       -0.018       -0.02       -0.0
2608.653618        0.00001        0.00004        8.226        2.226        1.25     1995.9       -0.017       -0.02       -0.0
2651.083602        0.00000        0.00004        8.127        2.281        1.26     1984.3       -0.017       -0.02       -0.0
2694.203714        0.00000        0.00004        8.029        2.342        1.27     1972.7       -0.016       -0.02       -0.0
2738.025178        0.00000        0.00004        7.930        2.410        1.28     1961.0       -0.015       -0.02       -0.0
2782.559402        0.00000        0.00004        7.832        2.486        1.29     1949.2       -0.015       -0.01       -0.0
2827.817980        0.00000        0.00003        7.733        2.571        1.30     1937.3       -0.014       -0.01       -0.0
2873.812692        0.00000        0.00003        7.634        2.668        1.30     1925.3       -0.013       -0.01       -0.0
2920.555512        0.00000        0.00003        7.536        2.778        1.31     1913.3       -0.012       -0.01       -0.0
2968.058609        0.00000        0.00003        7.438        2.902        1.33     1901.1       -0.012       -0.01       -0.0
3016.334347        0.00000        0.00003        7.339        3.047        1.34     1888.8       -0.011       -0.01       -0.0
3065.395295        0.00000        0.00002        7.241        3.213        1.35     1876.4       -0.010       -0.01       -0.0
3115.254224        0.00000        0.00002        7.143        3.410        1.36     1863.9       -0.010       -0.01       -0.0
3165.924112        0.00000        0.00002        7.045        3.643        1.37     1851.3       -0.009       -0.01       -0.0
3217.418151        0.00000        0.00002        6.947        3.922        1.38     1838.6       -0.008       -0.01       -0.0
3269.749745        0.00000        0.00002        6.850        4.267        1.39     1825.8       -0.007       -0.01       -0.0
3322.932516        0.00000        0.00002        6.752        4.696        1.40     1812.9       -0.007       -0.01       -0.0
3376.980311        0.00000        0.00001        6.654        5.252        1.41     1799.8       -0.006       -0.01       -0.0
3431.907197        0.00000        0.00001        6.557        6.008        1.43     1786.7       -0.005       -0.00       -0.0
3487.727475        0.00000        0.00001        6.460        7.076        1.44     1773.4       -0.004       -0.00       -0.0
