x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00026       18.820       -0.838        0.73     2634.8       -0.088       -0.09       -0.1
138.401610        0.00001        0.00026       18.833       -0.743        0.73     2637.5       -0.088       -0.09       -0.1
140.652724        0.00001        0.00026       18.844       -0.650        0.73     2640.1       -0.087       -0.09       -0.1
142.940453        0.00001        0.00026       18.854       -0.560        0.73     2642.6       -0.087       -0.09       -0.1
145.265393        0.00001        0.00026       18.863       -0.472        0.73     2645.0       -0.087       -0.09       -0.1
147.628147        0.00001        0.00025       18.871       -0.386        0.73     2647.3       -0.086       -0.09       -0.1
150.029332        0.00001        0.00025       18.877       -0.302        0.73     2649.5       -0.086       -0.09       -0.1
152.469573        0.00001        0.00025       18.881       -0.221        0.73     2651.6       -0.085       -0.09       -0.1
154.949504        0.00001        0.00025       18.884       -0.141        0.73     2653.5       -0.085       -0.08       -0.1
157.469771        0.00001        0.00025       18.886       -0.064        0.73     2655.3       -0.084       -0.08       -0.1
160.031031        0.00001        0.00025       18.887        0.012        0.73     2657.1       -0.084       -0.08       -0.1
162.633950        0.00001        0.00025       18.886        0.085        0.73     2658.7       -0.083       -0.08       -0.1
165.279206        0.00001        0.00025       18.884        0.157        0.73     2660.2       -0.083       -0.08       -0.1
167.967487        0.00001        0.00024       18.880        0.226        0.74     2661.6       -0.083       -0.08       -0.1
170.699493        0.00001        0.00024       18.875        0.294        0.74     2662.9       -0.082       -0.08       -0.1
173.475936        0.00001        0.00024       18.869        0.360        0.74     2664.1       -0.082       -0.08       -0.1
176.297538        0.00001        0.00024       18.861        0.424        0.74     2665.1       -0.081       -0.08       -0.1
179.165033        0.00001        0.00024       18.852        0.486        0.74     2666.1       -0.081       -0.08       -0.1
182.079168        0.00001        0.00024       18.842        0.547        0.74     2667.0       -0.081       -0.08       -0.1
185.040702        0.00001        0.00024       18.830        0.606        0.74     2667.7       -0.080       -0.08       -0.1
188.050406        0.00001        0.00024       18.817        0.663        0.74     2668.4       -0.080       -0.08       -0.1
191.109062        0.00001        0.00023       18.803        0.718        0.74     2668.9       -0.079       -0.08       -0.1
194.217468        0.00001        0.00023       18.788        0.772        0.74     2669.4       -0.079       -0.08       -0.1
197.376433        0.00001        0.00023       18.771        0.825        0.74     2669.7       -0.078       -0.08       -0.1
200.586778        0.00001        0.00023       18.753        0.876        0.74     2669.9       -0.078       -0.08       -0.1
203.849340        0.00001        0.00023       18.733        0.925        0.74     2670.1       -0.078       -0.08       -0.1
207.164968        0.00001        0.00023       18.713        0.973        0.74     2670.1       -0.077       -0.08       -0.1
210.534524        0.00001        0.00023       18.691        1.019        0.75     2670.0       -0.077       -0.08       -0.1
213.958887        0.00001        0.00023       18.668        1.064        0.75     2669.9       -0.076       -0.08       -0.1
217.438948        0.00001        0.00022       18.644        1.108        0.75     2669.6       -0.076       -0.08       -0.1
220.975611        0.00001        0.00022       18.618        1.150        0.75     2669.2       -0.076       -0.08       -0.1
224.569800        0.00001        0.00022       18.592        1.191        0.75     2668.7       -0.075       -0.08       -0.1
228.222447        0.00001        0.00022       18.564        1.230        0.75     2668.2       -0.075       -0.07       -0.1
231.934506        0.00001        0.00022       18.535        1.269        0.75     2667.5       -0.074       -0.07       -0.1
235.706941        0.00001        0.00022       18.504        1.306        0.75     2666.7       -0.074       -0.07       -0.1
239.540736        0.00001        0.00022       18.473        1.341        0.75     2665.9       -0.074       -0.07       -0.1
243.436887        0.00001        0.00022       18.440        1.376        0.75     2664.9       -0.073       -0.07       -0.1
247.396410        0.00001        0.00021       18.406        1.409        0.76     2663.8       -0.073       -0.07       -0.1
251.420335        0.00001        0.00021       18.371        1.442        0.76     2662.7       -0.072       -0.07       -0.1
255.509709        0.00001        0.00021       18.335        1.473        0.76     2661.4       -0.072       -0.07       -0.1
259.665597        0.00001        0.00021       18.298        1.503        0.76     2660.1       -0.072       -0.07       -0.1
263.889081        0.00001        0.00021       18.260        1.532        0.76     2658.6       -0.071       -0.07       -0.1
268.181261        0.00001        0.00021       18.220        1.560        0.76     2657.1       -0.071       -0.07       -0.1
272.543253        0.00001        0.00021       18.180        1.587        0.76     2655.4       -0.070       -0.07       -0.1
276.976194        0.00001        0.00021       18.138        1.612        0.76     2653.7       -0.070       -0.07       -0.1
281.481236        0.00001        0.00020       18.095        1.637        0.77     2651.9       -0.070       -0.07       -0.1
286.059554        0.00001        0.00020       18.052        1.661        0.77     2650.0       -0.069       -0.07       -0.1
290.712338        0.00001        0.00020       18.007        1.684        0.77     2648.0       -0.069       -0.07       -0.1
295.440800        0.00001        0.00020       17.961        1.706        0.77     2645.9       -0.068       -0.07       -0.1
300.246171        0.00001        0.00020       17.914        1.728        0.77     2643.7       -0.068       -0.07       -0.1
305.129702        0.00001        0.00020       17.866        1.748        0.77     2641.4       -0.068       -0.07       -0.1
310.092664        0.00001        0.00020       17.817        1.768        0.77     2639.0       -0.067       -0.07       -0.1
315.136348        0.00001        0.00020       17.767        1.786        0.78     2636.6       -0.067       -0.07       -0.1
320.262069        0.00001        0.00019       17.716        1.804        0.78     2634.0       -0.066       -0.07       -0.1
325.471161        0.00001        0.00019       17.665        1.821        0.78     2631.4       -0.066       -0.07       -0.1
330.764978        0.00001        0.00019       17.612        1.838        0.78     2628.7       -0.066       -0.07       -0.1
336.144900        0.00001        0.00019       17.558        1.853        0.78     2625.9       -0.065       -0.07       -0.1
341.612327        0.00001        0.00019       17.503        1.868        0.78     2623.0       -0.065       -0.06       -0.1
347.168682        0.00001        0.00019       17.447        1.882        0.79     2620.0       -0.064       -0.06       -0.1
352.815412        0.00001        0.00019       17.391        1.896        0.79     2616.9       -0.064       -0.06       -0.1
358.553986        0.00001        0.00019       17.333        1.909        0.79     2613.8       -0.064       -0.06       -0.1
364.385898        0.00001        0.00018       17.275        1.921        0.79     2610.5       -0.063       -0.06       -0.1
370.312668        0.00001        0.00018       17.215        1.932        0.79     2607.2       -0.063       -0.06       -0.1
376.335836        0.00001        0.00018       17.155        1.943        0.80     2603.8       -0.063       -0.06       -0.1
382.456972        0.00001        0.00018       17.094        1.954        0.80     2600.3       -0.062       -0.06       -0.1
388.677669        0.00001        0.00018       17.032        1.963        0.80     2596.7       -0.062       -0.06       -0.1
394.999546        0.00001        0.00018       16.969        1.973        0.80     2593.0       -0.061       -0.06       -0.1
401.424249        0.00001        0.00018       16.905        1.981        0.80     2589.3       -0.061       -0.06       -0.1
407.953450        0.00001        0.00018       16.841        1.989        0.80     2585.4       -0.061       -0.06       -0.1
414.588850        0.00001        0.00018       16.776        1.997        0.81     2581.5       -0.060       -0.06       -0.1
421.332174        0.00001        0.00017       16.709        2.004        0.81     2577.5       -0.060       -0.06       -0.1
428.185180        0.00001        0.00017       16.642        2.011        0.81     2573.5       -0.059       -0.06       -0.1
435.149650        0.00001        0.00017       16.575        2.017        0.81     2569.3       -0.059       -0.06       -0.1
442.227398        0.00001        0.00017       16.506        2.023        0.82     2565.1       -0.059       -0.06       -0.1
449.420266        0.00001        0.00017       16.437        2.028        0.82     2560.8       -0.058       -0.06       -0.1
456.730127        0.00001        0.00017       16.367        2.033        0.82     2556.4       -0.058       -0.06       -0.1
464.158883        0.00001        0.00017       16.296        2.037        0.82     2551.9       -0.058       -0.06       -0.1
471.708469        0.00001        0.00017       16.225        2.041        0.82     2547.4       -0.057       -0.06       -0.1
479.380850        0.00001        0.00016       16.153        2.045        0.83     2542.8       -0.057       -0.06       -0.1
487.178022        0.00001        0.00016       16.080        2.048        0.83     2538.1       -0.056       -0.06       -0.1
495.102016        0.00001        0.00016       16.006        2.051        0.83     2533.3       -0.056       -0.06       -0.1
503.154895        0.00001        0.00016       15.932        2.054        0.83     2528.4       -0.056       -0.06       -0.1
511.338754        0.00001        0.00016       15.857        2.056        0.84     2523.5       -0.055       -0.06       -0.1
519.655724        0.00001        0.00016       15.782        2.058        0.84     2518.5       -0.055       -0.05       -0.1
528.107971        0.00001        0.00016       15.705        2.060        0.84     2513.4       -0.054       -0.05       -0.1
536.697695        0.00001        0.00016       15.628        2.062        0.84     2508.2       -0.054       -0.05       -0.1
545.427131        0.00001        0.00015       15.551        2.063        0.85     2503.0       -0.054       -0.05       -0.1
554.298552        0.00001        0.00015       15.473        2.064        0.85     2497.7       -0.053       -0.05       -0.1
563.314267        0.00001        0.00015       15.394        2.064        0.85     2492.3       -0.053       -0.05       -0.1
572.476624        0.00001        0.00015       15.315        2.065        0.85     2486.9       -0.053       -0.05       -0.1
581.788007        0.00001        0.00015       15.235        2.065        0.86     2481.4       -0.052       -0.05       -0.1
591.250841        0.00001        0.00015       15.154        2.065        0.86     2475.8       -0.052       -0.05       -0.1
600.867589        0.00001        0.00015       15.073        2.065        0.86     2470.1       -0.051       -0.05       -0.1
610.640754        0.00001        0.00015       14.992        2.064        0.86     2464.4       -0.051       -0.05       -0.1
620.572881        0.00001        0.00014       14.910        2.064        0.87     2458.6       -0.051       -0.05       -0.1
630.666554        0.00001        0.00014       14.827        2.063        0.87     2452.7       -0.050       -0.05       -0.1
640.924402        0.00001        0.00014       14.744        2.062        0.87     2446.7       -0.050       -0.05       -0.0
651.349095        0.00001        0.00014       14.660        2.061        0.88     2440.7       -0.049       -0.05       -0.0
661.943346        0.00001        0.00014       14.576        2.060        0.88     2434.6       -0.049       -0.05       -0.0
672.709914        0.00001        0.00014       14.491        2.059        0.88     2428.4       -0.049       -0.05       -0.0
683.651600        0.00001        0.00014       14.406        2.058        0.89     2422.2       -0.048       -0.05       -0.0
694.771255        0.00001        0.00014       14.321        2.056        0.89     2415.9       -0.048       -0.05       -0.0
706.071771        0.00001        0.00013       14.234        2.055        0.89     2409.6       -0.047       -0.05       -0.0
717.556092        0.00001        0.00013       14.148        2.053        0.90     2403.1       -0.047       -0.05       -0.0
729.227206        0.00001        0.00013       14.061        2.052        0.90     2396.6       -0.047       -0.05       -0.0
741.088152        0.00001        0.00013       13.974        2.050        0.90     2390.0       -0.046       -0.05       -0.0
753.142017        0.00001        0.00013       13.886        2.048        0.91     2383.4       -0.046       -0.05       -0.0
765.391939        0.00001        0.00013       13.797        2.047        0.91     2376.7       -0.045       -0.05       -0.0
777.841107        0.00001        0.00013       13.709        2.045        0.91     2369.9       -0.045       -0.04       -0.0
790.492762        0.00001        0.00013       13.620        2.043        0.92     2363.1       -0.045       -0.04       -0.0
803.350198        0.00001        0.00012       13.530        2.042        0.92     2356.2       -0.044       -0.04       -0.0
816.416760        0.00001        0.00012       13.441        2.040        0.92     2349.2       -0.044       -0.04       -0.0
829.695852        0.00001        0.00012       13.350        2.038        0.93     2342.2       -0.043       -0.04       -0.0
843.190929        0.00001        0.00012       13.260        2.037        0.93     2335.1       -0.043       -0.04       -0.0
856.905505        0.00001        0.00012       13.169        2.035        0.93     2327.9       -0.042       -0.04       -0.0
870.843150        0.00001        0.00012       13.078        2.034        0.94     2320.7       -0.042       -0.04       -0.0
885.007491        0.00001        0.00012       12.986        2.032        0.94     2313.4       -0.042       -0.04       -0.0
899.402217        0.00001        0.00012       12.895        2.031        0.95     2306.0       -0.041       -0.04       -0.0
914.031075        0.00001        0.00011       12.803        2.030        0.95     2298.6       -0.041       -0.04       -0.0
928.897872        0.00001        0.00011       12.710        2.029        0.95     2291.1       -0.040       -0.04       -0.0
944.006479        0.00001        0.00011       12.617        2.028        0.96     2283.6       -0.040       -0.04       -0.0
959.360829        0.00001        0.00011       12.524        2.028        0.96     2275.9       -0.040       -0.04       -0.0
974.964918        0.00001        0.00011       12.431        2.027        0.97     2268.2       -0.039       -0.04       -0.0
990.822810        0.00001        0.00011       12.338        2.027        0.97     2260.5       -0.039       -0.04       -0.0
1006.938631        0.00001        0.00011       12.244        2.027        0.97     2252.7       -0.038       -0.04       -0.0
1023.316578        0.00001        0.00011       12.150        2.027        0.98     2244.8       -0.038       -0.04       -0.0
1039.960914        0.00001        0.00010       12.056        2.027        0.98     2236.9       -0.037       -0.04       -0.0
1056.875971        0.00001        0.00010       11.961        2.028        0.99     2228.9       -0.037       -0.04       -0.0
1074.066153        0.00001        0.00010       11.866        2.029        0.99     2220.8       -0.036       -0.04       -0.0
1091.535935        0.00001        0.00010       11.772        2.030        1.00     2212.7       -0.036       -0.04       -0.0
1109.289865        0.00001        0.00010       11.676        2.032        1.00     2204.5       -0.036       -0.04       -0.0
1127.332564        0.00001        0.00010       11.581        2.033        1.01     2196.2       -0.035       -0.04       -0.0
1145.668729        0.00001        0.00010       11.486        2.036        1.01     2187.9       -0.035       -0.03       -0.0
1164.303133        0.00001        0.00009       11.390        2.038        1.02     2179.5       -0.034       -0.03       -0.0
1183.240627        0.00001        0.00009       11.294        2.042        1.02     2171.1       -0.034       -0.03       -0.0
1202.486142        0.00001        0.00009       11.198        2.045        1.03     2162.6       -0.033       -0.03       -0.0
1222.044687        0.00001        0.00009       11.102        2.049        1.03     2154.0       -0.033       -0.03       -0.0
1241.921353        0.00001        0.00009       11.005        2.054        1.04     2145.4       -0.032       -0.03       -0.0
1262.121315        0.00001        0.00009       10.909        2.059        1.04     2136.7       -0.032       -0.03       -0.0
1282.649831        0.00001        0.00009       10.812        2.065        1.05     2127.9       -0.031       -0.03       -0.0
1303.512245        0.00001        0.00008       10.715        2.071        1.05     2119.1       -0.031       -0.03       -0.0
1324.713988        0.00001        0.00008       10.618        2.078        1.06     2110.2       -0.030       -0.03       -0.0
1346.260579        0.00001        0.00008       10.521        2.086        1.06     2101.2       -0.030       -0.03       -0.0
1368.157628        0.00001        0.00008       10.424        2.094        1.07     2092.2       -0.029       -0.03       -0.0
1390.410834        0.00001        0.00008       10.327        2.104        1.08     2083.1       -0.029       -0.03       -0.0
1413.025991        0.00001        0.00008       10.230        2.114        1.08     2073.9       -0.028       -0.03       -0.0
1436.008985        0.00001        0.00008       10.132        2.125        1.09     2064.7       -0.028       -0.03       -0.0
1459.365799        0.00001        0.00007       10.035        2.138        1.09     2055.4       -0.027       -0.03       -0.0
1483.102514        0.00001        0.00007        9.937        2.151        1.10     2046.0       -0.027       -0.03       -0.0
1507.225309        0.00001        0.00007        9.839        2.166        1.11     2036.6       -0.026       -0.03       -0.0
1531.740464        0.00001        0.00007        9.741        2.181        1.11     2027.1       -0.026       -0.03       -0.0
1556.654359        0.00001        0.00007        9.644        2.199        1.12     2017.5       -0.025       -0.03       -0.0
1581.973482        0.00001        0.00007        9.546        2.217        1.13     2007.9       -0.025       -0.02       -0.0
1607.704422        0.00001        0.00007        9.448        2.238        1.13     1998.2       -0.024       -0.02       -0.0
1633.853878        0.00001        0.00006        9.350        2.260        1.14     1988.4       -0.024       -0.02       -0.0
1660.428657        0.00001        0.00006        9.252        2.284        1.15     1978.6       -0.023       -0.02       -0.0
1687.435678        0.00001        0.00006        9.154        2.310        1.15     1968.7       -0.023       -0.02       -0.0
1714.881970        0.00001        0.00006        9.055        2.339        1.16     1958.7       -0.022       -0.02       -0.0
1742.774678        0.00001        0.00006        8.957        2.370        1.17     1948.6       -0.021       -0.02       -0.0
1771.121064        0.00001        0.00006        8.859        2.404        1.18     1938.5       -0.021       -0.02       -0.0
1799.928507        0.00001        0.00005        8.761        2.441        1.18     1928.2       -0.020       -0.02       -0.0
1829.204505        0.00001        0.00005        8.663        2.482        1.19     1917.9       -0.020       -0.02       -0.0
1858.956680        0.00001        0.00005        8.564        2.526        1.20     1907.6       -0.019       -0.02       -0.0
1889.192776        0.00001        0.00005        8.466        2.574        1.21     1897.1       -0.018       -0.02       -0.0
1919.920666        0.00001        0.00005        8.368        2.628        1.22     1886.6       -0.018       -0.02       -0.0
1951.148347        0.00001        0.00005        8.269        2.687        1.22     1875.9       -0.017       -0.02       -0.0
1982.883949        0.00001        0.00004        8.171        2.752        1.23     1865.2       -0.016       -0.02       -0.0
2015.135734        0.00001        0.00004        8.073        2.824        1.24     1854.5       -0.016       -0.02       -0.0
2047.912097        0.00001        0.00004        7.975        2.904        1.25     1843.6       -0.015       -0.02       -0.0
2081.221570        0.00000        0.00004        7.877        2.994        1.26     1832.6       -0.015       -0.01       -0.0
2115.072825        0.00000        0.00004        7.778        3.094        1.27     1821.6       -0.014       -0.01       -0.0
2149.474673        0.00000        0.00004        7.680        3.208        1.28     1810.4       -0.013       -0.01       -0.0
2184.436071        0.00000        0.00003        7.582        3.336        1.29     1799.2       -0.013       -0.01       -0.0
2219.966119        0.00000        0.00003        7.484        3.481        1.30     1787.9       -0.012       -0.01       -0.0
2256.074066        0.00000        0.00003        7.386        3.650        1.31     1776.4       -0.011       -0.01       -0.0
2292.769313        0.00000        0.00003        7.288        3.844        1.32     1764.9       -0.010       -0.01       -0.0
2330.061411        0.00000        0.00003        7.190        4.072        1.33     1753.3       -0.010       -0.01       -0.0
2367.960068        0.00000        0.00002        7.092        4.343        1.34     1741.5       -0.009       -0.01       -0.0
2406.475150        0.00000        0.00002        6.994        4.666        1.35     1729.7       -0.008       -0.01       -0.0
2445.616683        0.00000        0.00002        6.897        5.068        1.36     1717.8       -0.007       -0.01       -0.0
2485.394857        0.00000        0.00002        6.799        5.570        1.37     1705.7       -0.007       -0.01       -0.0
2525.820027        0.00000        0.00002        6.701        6.223        1.39     1693.5       -0.006       -0.01       -0.0
2566.902715        0.00000        0.00001        6.604        7.139        1.40     1681.2       -0.005       -0.01       -0.0
2608.653618        0.00000        0.00001        6.506        8.528        1.41     1668.8       -0.004       -0.00       -0.0
