x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00026       18.705       -1.248        0.73     2699.1       -0.093       -0.09       -0.1
138.401610        0.00001        0.00026       18.725       -1.148        0.73     2702.5       -0.092       -0.09       -0.1
140.652724        0.00001        0.00026       18.743       -1.050        0.73     2705.7       -0.092       -0.09       -0.1
142.940453        0.00001        0.00026       18.760       -0.955        0.73     2708.9       -0.091       -0.09       -0.1
145.265393        0.00001        0.00025       18.775       -0.862        0.73     2711.9       -0.091       -0.09       -0.1
147.628147        0.00001        0.00025       18.789       -0.771        0.73     2714.8       -0.090       -0.09       -0.1
150.029332        0.00001        0.00025       18.802       -0.682        0.73     2717.6       -0.090       -0.09       -0.1
152.469573        0.00001        0.00025       18.813       -0.596        0.73     2720.3       -0.090       -0.09       -0.1
154.949504        0.00001        0.00025       18.823       -0.512        0.73     2722.9       -0.089       -0.09       -0.1
157.469771        0.00001        0.00025       18.831       -0.429        0.73     2725.3       -0.089       -0.09       -0.1
160.031031        0.00001        0.00025       18.838       -0.349        0.73     2727.6       -0.088       -0.09       -0.1
162.633950        0.00001        0.00025       18.844       -0.271        0.73     2729.9       -0.088       -0.09       -0.1
165.279206        0.00001        0.00024       18.848       -0.195        0.73     2732.0       -0.087       -0.09       -0.1
167.967487        0.00001        0.00024       18.851       -0.121        0.73     2734.0       -0.087       -0.09       -0.1
170.699493        0.00001        0.00024       18.853       -0.048        0.73     2735.9       -0.086       -0.09       -0.1
173.475936        0.00001        0.00024       18.853        0.022        0.73     2737.6       -0.086       -0.09       -0.1
176.297538        0.00001        0.00024       18.852        0.091        0.73     2739.3       -0.086       -0.09       -0.1
179.165033        0.00001        0.00024       18.849        0.158        0.74     2740.9       -0.085       -0.09       -0.1
182.079168        0.00001        0.00024       18.846        0.223        0.74     2742.3       -0.085       -0.08       -0.1
185.040702        0.00001        0.00024       18.840        0.286        0.74     2743.6       -0.084       -0.08       -0.1
188.050406        0.00001        0.00024       18.834        0.347        0.74     2744.9       -0.084       -0.08       -0.1
191.109062        0.00001        0.00023       18.826        0.407        0.74     2746.0       -0.083       -0.08       -0.1
194.217468        0.00001        0.00023       18.817        0.465        0.74     2747.0       -0.083       -0.08       -0.1
197.376433        0.00001        0.00023       18.807        0.522        0.74     2747.9       -0.083       -0.08       -0.1
200.586778        0.00001        0.00023       18.795        0.577        0.74     2748.7       -0.082       -0.08       -0.1
203.849340        0.00001        0.00023       18.783        0.630        0.74     2749.3       -0.082       -0.08       -0.1
207.164968        0.00001        0.00023       18.768        0.682        0.74     2749.9       -0.081       -0.08       -0.1
210.534524        0.00001        0.00023       18.753        0.733        0.74     2750.4       -0.081       -0.08       -0.1
213.958887        0.00001        0.00023       18.736        0.782        0.74     2750.8       -0.080       -0.08       -0.1
217.438948        0.00001        0.00022       18.718        0.829        0.74     2751.0       -0.080       -0.08       -0.1
220.975611        0.00001        0.00022       18.699        0.875        0.74     2751.2       -0.080       -0.08       -0.1
224.569800        0.00001        0.00022       18.679        0.920        0.75     2751.2       -0.079       -0.08       -0.1
228.222447        0.00001        0.00022       18.657        0.963        0.75     2751.2       -0.079       -0.08       -0.1
231.934506        0.00001        0.00022       18.634        1.005        0.75     2751.0       -0.078       -0.08       -0.1
235.706941        0.00001        0.00022       18.610        1.046        0.75     2750.8       -0.078       -0.08       -0.1
239.540736        0.00001        0.00022       18.585        1.085        0.75     2750.4       -0.078       -0.08       -0.1
243.436887        0.00001        0.00022       18.558        1.123        0.75     2749.9       -0.077       -0.08       -0.1
247.396410        0.00001        0.00021       18.531        1.160        0.75     2749.4       -0.077       -0.08       -0.1
251.420335        0.00001        0.00021       18.502        1.196        0.75     2748.7       -0.076       -0.08       -0.1
255.509709        0.00001        0.00021       18.472        1.231        0.75     2748.0       -0.076       -0.08       -0.1
259.665597        0.00001        0.00021       18.441        1.264        0.75     2747.1       -0.075       -0.08       -0.1
263.889081        0.00001        0.00021       18.408        1.296        0.76     2746.1       -0.075       -0.08       -0.1
268.181261        0.00001        0.00021       18.375        1.327        0.76     2745.1       -0.075       -0.07       -0.1
272.543253        0.00001        0.00021       18.340        1.358        0.76     2743.9       -0.074       -0.07       -0.1
276.976194        0.00001        0.00021       18.304        1.387        0.76     2742.7       -0.074       -0.07       -0.1
281.481236        0.00001        0.00021       18.268        1.415        0.76     2741.3       -0.073       -0.07       -0.1
286.059554        0.00001        0.00020       18.230        1.442        0.76     2739.9       -0.073       -0.07       -0.1
290.712338        0.00001        0.00020       18.191        1.468        0.76     2738.3       -0.073       -0.07       -0.1
295.440800        0.00001        0.00020       18.151        1.493        0.76     2736.7       -0.072       -0.07       -0.1
300.246171        0.00001        0.00020       18.109        1.517        0.77     2734.9       -0.072       -0.07       -0.1
305.129702        0.00001        0.00020       18.067        1.540        0.77     2733.1       -0.071       -0.07       -0.1
310.092664        0.00001        0.00020       18.024        1.563        0.77     2731.2       -0.071       -0.07       -0.1
315.136348        0.00001        0.00020       17.979        1.584        0.77     2729.1       -0.071       -0.07       -0.1
320.262069        0.00001        0.00020       17.934        1.605        0.77     2727.0       -0.070       -0.07       -0.1
325.471161        0.00001        0.00019       17.888        1.624        0.77     2724.8       -0.070       -0.07       -0.1
330.764978        0.00001        0.00019       17.840        1.643        0.77     2722.5       -0.069       -0.07       -0.1
336.144900        0.00001        0.00019       17.792        1.662        0.78     2720.1       -0.069       -0.07       -0.1
341.612327        0.00001        0.00019       17.743        1.679        0.78     2717.6       -0.069       -0.07       -0.1
347.168682        0.00001        0.00019       17.692        1.696        0.78     2715.1       -0.068       -0.07       -0.1
352.815412        0.00001        0.00019       17.641        1.711        0.78     2712.4       -0.068       -0.07       -0.1
358.553986        0.00001        0.00019       17.588        1.727        0.78     2709.6       -0.067       -0.07       -0.1
364.385898        0.00001        0.00019       17.535        1.741        0.78     2706.8       -0.067       -0.07       -0.1
370.312668        0.00001        0.00019       17.481        1.755        0.79     2703.9       -0.067       -0.07       -0.1
376.335836        0.00001        0.00018       17.426        1.768        0.79     2700.8       -0.066       -0.07       -0.1
382.456972        0.00001        0.00018       17.370        1.781        0.79     2697.7       -0.066       -0.07       -0.1
388.677669        0.00001        0.00018       17.313        1.793        0.79     2694.5       -0.065       -0.07       -0.1
394.999546        0.00001        0.00018       17.255        1.804        0.79     2691.2       -0.065       -0.07       -0.1
401.424249        0.00001        0.00018       17.196        1.815        0.79     2687.9       -0.065       -0.06       -0.1
407.953450        0.00001        0.00018       17.137        1.825        0.80     2684.4       -0.064       -0.06       -0.1
414.588850        0.00001        0.00018       17.076        1.834        0.80     2680.9       -0.064       -0.06       -0.1
421.332174        0.00001        0.00018       17.015        1.843        0.80     2677.2       -0.064       -0.06       -0.1
428.185180        0.00001        0.00017       16.953        1.852        0.80     2673.5       -0.063       -0.06       -0.1
435.149650        0.00001        0.00017       16.890        1.860        0.80     2669.7       -0.063       -0.06       -0.1
442.227398        0.00001        0.00017       16.826        1.867        0.81     2665.8       -0.062       -0.06       -0.1
449.420266        0.00001        0.00017       16.762        1.874        0.81     2661.9       -0.062       -0.06       -0.1
456.730127        0.00001        0.00017       16.696        1.881        0.81     2657.8       -0.062       -0.06       -0.1
464.158883        0.00001        0.00017       16.630        1.887        0.81     2653.7       -0.061       -0.06       -0.1
471.708469        0.00001        0.00017       16.563        1.892        0.81     2649.5       -0.061       -0.06       -0.1
479.380850        0.00001        0.00017       16.495        1.898        0.82     2645.2       -0.060       -0.06       -0.1
487.178022        0.00001        0.00017       16.427        1.902        0.82     2640.8       -0.060       -0.06       -0.1
495.102016        0.00001        0.00016       16.358        1.907        0.82     2636.4       -0.060       -0.06       -0.1
503.154895        0.00001        0.00016       16.288        1.911        0.82     2631.8       -0.059       -0.06       -0.1
511.338754        0.00001        0.00016       16.217        1.915        0.82     2627.2       -0.059       -0.06       -0.1
519.655724        0.00001        0.00016       16.146        1.918        0.83     2622.5       -0.058       -0.06       -0.1
528.107971        0.00001        0.00016       16.073        1.921        0.83     2617.7       -0.058       -0.06       -0.1
536.697695        0.00001        0.00016       16.001        1.924        0.83     2612.9       -0.058       -0.06       -0.1
545.427131        0.00001        0.00016       15.927        1.926        0.83     2608.0       -0.057       -0.06       -0.1
554.298552        0.00001        0.00016       15.853        1.928        0.84     2602.9       -0.057       -0.06       -0.1
563.314267        0.00001        0.00015       15.778        1.930        0.84     2597.9       -0.056       -0.06       -0.1
572.476624        0.00001        0.00015       15.703        1.931        0.84     2592.7       -0.056       -0.06       -0.1
581.788007        0.00001        0.00015       15.627        1.932        0.84     2587.5       -0.056       -0.06       -0.1
591.250841        0.00001        0.00015       15.550        1.933        0.85     2582.1       -0.055       -0.06       -0.1
600.867589        0.00001        0.00015       15.473        1.934        0.85     2576.8       -0.055       -0.05       -0.1
610.640754        0.00001        0.00015       15.395        1.934        0.85     2571.3       -0.055       -0.05       -0.1
620.572881        0.00001        0.00015       15.317        1.934        0.85     2565.7       -0.054       -0.05       -0.1
630.666554        0.00001        0.00015       15.237        1.934        0.86     2560.1       -0.054       -0.05       -0.1
640.924402        0.00001        0.00015       15.158        1.934        0.86     2554.4       -0.053       -0.05       -0.1
651.349095        0.00001        0.00014       15.078        1.934        0.86     2548.7       -0.053       -0.05       -0.1
661.943346        0.00001        0.00014       14.997        1.933        0.87     2542.8       -0.053       -0.05       -0.1
672.709914        0.00001        0.00014       14.916        1.933        0.87     2536.9       -0.052       -0.05       -0.1
683.651600        0.00001        0.00014       14.834        1.932        0.87     2531.0       -0.052       -0.05       -0.1
694.771255        0.00001        0.00014       14.752        1.931        0.87     2524.9       -0.051       -0.05       -0.1
706.071771        0.00001        0.00014       14.669        1.930        0.88     2518.8       -0.051       -0.05       -0.1
717.556092        0.00001        0.00014       14.585        1.928        0.88     2512.6       -0.051       -0.05       -0.1
729.227206        0.00001        0.00014       14.502        1.927        0.88     2506.3       -0.050       -0.05       -0.1
741.088152        0.00001        0.00013       14.417        1.925        0.89     2500.0       -0.050       -0.05       -0.0
753.142017        0.00001        0.00013       14.333        1.924        0.89     2493.6       -0.049       -0.05       -0.0
765.391939        0.00001        0.00013       14.247        1.922        0.89     2487.1       -0.049       -0.05       -0.0
777.841107        0.00001        0.00013       14.162        1.921        0.90     2480.5       -0.049       -0.05       -0.0
790.492762        0.00001        0.00013       14.076        1.919        0.90     2473.9       -0.048       -0.05       -0.0
803.350198        0.00001        0.00013       13.989        1.917        0.90     2467.2       -0.048       -0.05       -0.0
816.416760        0.00001        0.00013       13.902        1.915        0.91     2460.5       -0.047       -0.05       -0.0
829.695852        0.00001        0.00013       13.815        1.913        0.91     2453.7       -0.047       -0.05       -0.0
843.190929        0.00001        0.00012       13.727        1.911        0.91     2446.8       -0.046       -0.05       -0.0
856.905505        0.00001        0.00012       13.639        1.909        0.92     2439.8       -0.046       -0.05       -0.0
870.843150        0.00001        0.00012       13.550        1.907        0.92     2432.8       -0.046       -0.05       -0.0
885.007491        0.00001        0.00012       13.461        1.906        0.92     2425.7       -0.045       -0.05       -0.0
899.402217        0.00001        0.00012       13.372        1.904        0.93     2418.5       -0.045       -0.04       -0.0
914.031075        0.00001        0.00012       13.283        1.902        0.93     2411.3       -0.044       -0.04       -0.0
928.897872        0.00001        0.00012       13.193        1.900        0.93     2404.0       -0.044       -0.04       -0.0
944.006479        0.00001        0.00012       13.102        1.898        0.94     2396.6       -0.044       -0.04       -0.0
959.360829        0.00001        0.00011       13.012        1.897        0.94     2389.2       -0.043       -0.04       -0.0
974.964918        0.00001        0.00011       12.921        1.895        0.95     2381.7       -0.043       -0.04       -0.0
990.822810        0.00001        0.00011       12.830        1.894        0.95     2374.2       -0.042       -0.04       -0.0
1006.938631        0.00001        0.00011       12.738        1.892        0.95     2366.5       -0.042       -0.04       -0.0
1023.316578        0.00001        0.00011       12.646        1.891        0.96     2358.8       -0.041       -0.04       -0.0
1039.960914        0.00001        0.00011       12.554        1.890        0.96     2351.1       -0.041       -0.04       -0.0
1056.875971        0.00001        0.00011       12.462        1.889        0.97     2343.3       -0.041       -0.04       -0.0
1074.066153        0.00001        0.00011       12.369        1.888        0.97     2335.4       -0.040       -0.04       -0.0
1091.535935        0.00001        0.00010       12.276        1.888        0.97     2327.4       -0.040       -0.04       -0.0
1109.289865        0.00001        0.00010       12.183        1.887        0.98     2319.4       -0.039       -0.04       -0.0
1127.332564        0.00001        0.00010       12.090        1.887        0.98     2311.3       -0.039       -0.04       -0.0
1145.668729        0.00001        0.00010       11.996        1.887        0.99     2303.2       -0.038       -0.04       -0.0
1164.303133        0.00001        0.00010       11.902        1.888        0.99     2295.0       -0.038       -0.04       -0.0
1183.240627        0.00001        0.00010       11.808        1.888        1.00     2286.7       -0.037       -0.04       -0.0
1202.486142        0.00001        0.00010       11.714        1.889        1.00     2278.4       -0.037       -0.04       -0.0
1222.044687        0.00001        0.00010       11.620        1.890        1.01     2270.0       -0.036       -0.04       -0.0
1241.921353        0.00001        0.00009       11.525        1.891        1.01     2261.5       -0.036       -0.04       -0.0
1262.121315        0.00001        0.00009       11.430        1.893        1.02     2252.9       -0.036       -0.04       -0.0
1282.649831        0.00001        0.00009       11.335        1.895        1.02     2244.3       -0.035       -0.04       -0.0
1303.512245        0.00001        0.00009       11.240        1.898        1.03     2235.7       -0.035       -0.03       -0.0
1324.713988        0.00001        0.00009       11.145        1.901        1.03     2226.9       -0.034       -0.03       -0.0
1346.260579        0.00001        0.00009       11.049        1.904        1.04     2218.2       -0.034       -0.03       -0.0
1368.157628        0.00001        0.00009       10.954        1.908        1.04     2209.3       -0.033       -0.03       -0.0
1390.410834        0.00001        0.00009       10.858        1.913        1.05     2200.4       -0.033       -0.03       -0.0
1413.025991        0.00001        0.00008       10.762        1.918        1.05     2191.4       -0.032       -0.03       -0.0
1436.008985        0.00001        0.00008       10.666        1.923        1.06     2182.3       -0.032       -0.03       -0.0
1459.365799        0.00001        0.00008       10.570        1.929        1.06     2173.2       -0.031       -0.03       -0.0
1483.102514        0.00001        0.00008       10.473        1.936        1.07     2164.0       -0.031       -0.03       -0.0
1507.225309        0.00001        0.00008       10.377        1.943        1.07     2154.7       -0.030       -0.03       -0.0
1531.740464        0.00001        0.00008       10.280        1.952        1.08     2145.4       -0.030       -0.03       -0.0
1556.654359        0.00001        0.00008       10.184        1.961        1.09     2136.0       -0.029       -0.03       -0.0
1581.973482        0.00001        0.00007       10.087        1.971        1.09     2126.6       -0.029       -0.03       -0.0
1607.704422        0.00001        0.00007        9.990        1.982        1.10     2117.0       -0.028       -0.03       -0.0
1633.853878        0.00001        0.00007        9.893        1.993        1.10     2107.4       -0.028       -0.03       -0.0
1660.428657        0.00001        0.00007        9.796        2.006        1.11     2097.8       -0.027       -0.03       -0.0
1687.435678        0.00001        0.00007        9.699        2.020        1.12     2088.0       -0.027       -0.03       -0.0
1714.881970        0.00001        0.00007        9.602        2.036        1.12     2078.2       -0.026       -0.03       -0.0
1742.774678        0.00001        0.00007        9.505        2.052        1.13     2068.4       -0.025       -0.03       -0.0
1771.121064        0.00001        0.00006        9.408        2.071        1.14     2058.4       -0.025       -0.02       -0.0
1799.928507        0.00001        0.00006        9.311        2.090        1.14     2048.4       -0.024       -0.02       -0.0
1829.204505        0.00001        0.00006        9.213        2.112        1.15     2038.3       -0.024       -0.02       -0.0
1858.956680        0.00001        0.00006        9.116        2.135        1.16     2028.1       -0.023       -0.02       -0.0
1889.192776        0.00001        0.00006        9.019        2.161        1.17     2017.9       -0.023       -0.02       -0.0
1919.920666        0.00001        0.00006        8.921        2.189        1.17     2007.6       -0.022       -0.02       -0.0
1951.148347        0.00001        0.00006        8.824        2.219        1.18     1997.2       -0.021       -0.02       -0.0
1982.883949        0.00001        0.00005        8.727        2.252        1.19     1986.7       -0.021       -0.02       -0.0
2015.135734        0.00001        0.00005        8.629        2.288        1.20     1976.1       -0.020       -0.02       -0.0
2047.912097        0.00001        0.00005        8.532        2.328        1.20     1965.5       -0.020       -0.02       -0.0
2081.221570        0.00001        0.00005        8.434        2.371        1.21     1954.8       -0.019       -0.02       -0.0
2115.072825        0.00001        0.00005        8.337        2.418        1.22     1944.0       -0.018       -0.02       -0.0
2149.474673        0.00001        0.00005        8.239        2.471        1.23     1933.1       -0.018       -0.02       -0.0
2184.436071        0.00001        0.00004        8.142        2.529        1.24     1922.1       -0.017       -0.02       -0.0
2219.966119        0.00001        0.00004        8.044        2.593        1.25     1911.1       -0.016       -0.02       -0.0
2256.074066        0.00001        0.00004        7.947        2.664        1.26     1899.9       -0.016       -0.02       -0.0
2292.769313        0.00000        0.00004        7.849        2.743        1.26     1888.7       -0.015       -0.02       -0.0
2330.061411        0.00000        0.00004        7.752        2.832        1.27     1877.4       -0.014       -0.01       -0.0
2367.960068        0.00000        0.00004        7.655        2.932        1.28     1866.0       -0.014       -0.01       -0.0
2406.475150        0.00000        0.00003        7.557        3.044        1.29     1854.5       -0.013       -0.01       -0.0
2445.616683        0.00000        0.00003        7.460        3.172        1.30     1842.8       -0.012       -0.01       -0.0
2485.394857        0.00000        0.00003        7.363        3.318        1.31     1831.1       -0.012       -0.01       -0.0
2525.820027        0.00000        0.00003        7.266        3.488        1.32     1819.3       -0.011       -0.01       -0.0
2566.902715        0.00000        0.00003        7.169        3.685        1.33     1807.4       -0.010       -0.01       -0.0
2608.653618        0.00000        0.00002        7.071        3.915        1.35     1795.4       -0.009       -0.01       -0.0
2651.083602        0.00000        0.00002        6.975        4.193        1.36     1783.3       -0.009       -0.01       -0.0
2694.203714        0.00000        0.00002        6.878        4.527        1.37     1771.0       -0.008       -0.01       -0.0
2738.025178        0.00000        0.00002        6.781        4.942        1.38     1758.7       -0.007       -0.01       -0.0
2782.559402        0.00000        0.00002        6.684        5.471        1.39     1746.2       -0.006       -0.01       -0.0
2827.817980        0.00000        0.00001        6.587        6.158        1.40     1733.6       -0.006       -0.01       -0.0
2873.812692        0.00000        0.00001        6.491        7.154        1.42     1720.9       -0.005       -0.00       -0.0
