x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00026       18.478       -0.603        0.74     2607.2       -0.087       -0.09       -0.1
138.401610        0.00001        0.00025       18.487       -0.510        0.74     2609.6       -0.086       -0.09       -0.1
140.652724        0.00001        0.00025       18.495       -0.420        0.74     2611.9       -0.086       -0.09       -0.1
142.940453        0.00001        0.00025       18.501       -0.332        0.74     2614.1       -0.085       -0.09       -0.1
145.265393        0.00001        0.00025       18.506       -0.246        0.74     2616.2       -0.085       -0.08       -0.1
147.628147        0.00001        0.00025       18.509       -0.162        0.74     2618.1       -0.084       -0.08       -0.1
150.029332        0.00001        0.00025       18.511       -0.081        0.74     2620.0       -0.084       -0.08       -0.1
152.469573        0.00001        0.00025       18.512       -0.001        0.74     2621.7       -0.083       -0.08       -0.1
154.949504        0.00001        0.00025       18.511        0.076        0.74     2623.3       -0.083       -0.08       -0.1
157.469771        0.00001        0.00024       18.509        0.151        0.74     2624.9       -0.083       -0.08       -0.1
160.031031        0.00001        0.00024       18.506        0.225        0.74     2626.3       -0.082       -0.08       -0.1
162.633950        0.00001        0.00024       18.501        0.296        0.74     2627.6       -0.082       -0.08       -0.1
165.279206        0.00001        0.00024       18.495        0.366        0.74     2628.8       -0.081       -0.08       -0.1
167.967487        0.00001        0.00024       18.488        0.433        0.74     2629.9       -0.081       -0.08       -0.1
170.699493        0.00001        0.00024       18.479        0.499        0.74     2630.9       -0.080       -0.08       -0.1
173.475936        0.00001        0.00024       18.469        0.563        0.75     2631.7       -0.080       -0.08       -0.1
176.297538        0.00001        0.00024       18.458        0.625        0.75     2632.5       -0.080       -0.08       -0.1
179.165033        0.00001        0.00023       18.445        0.685        0.75     2633.2       -0.079       -0.08       -0.1
182.079168        0.00001        0.00023       18.431        0.743        0.75     2633.7       -0.079       -0.08       -0.1
185.040702        0.00001        0.00023       18.416        0.800        0.75     2634.2       -0.078       -0.08       -0.1
188.050406        0.00001        0.00023       18.400        0.856        0.75     2634.5       -0.078       -0.08       -0.1
191.109062        0.00001        0.00023       18.382        0.909        0.75     2634.8       -0.078       -0.08       -0.1
194.217468        0.00001        0.00023       18.363        0.961        0.75     2634.9       -0.077       -0.08       -0.1
197.376433        0.00001        0.00023       18.343        1.012        0.75     2635.0       -0.077       -0.08       -0.1
200.586778        0.00001        0.00023       18.321        1.061        0.75     2634.9       -0.076       -0.08       -0.1
203.849340        0.00001        0.00022       18.298        1.108        0.75     2634.7       -0.076       -0.08       -0.1
207.164968        0.00001        0.00022       18.274        1.154        0.76     2634.5       -0.075       -0.08       -0.1
210.534524        0.00001        0.00022       18.249        1.199        0.76     2634.1       -0.075       -0.08       -0.1
213.958887        0.00001        0.00022       18.223        1.242        0.76     2633.7       -0.075       -0.07       -0.1
217.438948        0.00001        0.00022       18.195        1.284        0.76     2633.1       -0.074       -0.07       -0.1
220.975611        0.00001        0.00022       18.167        1.324        0.76     2632.4       -0.074       -0.07       -0.1
224.569800        0.00001        0.00022       18.137        1.363        0.76     2631.7       -0.073       -0.07       -0.1
228.222447        0.00001        0.00022       18.106        1.401        0.76     2630.8       -0.073       -0.07       -0.1
231.934506        0.00001        0.00021       18.074        1.438        0.76     2629.8       -0.073       -0.07       -0.1
235.706941        0.00001        0.00021       18.040        1.473        0.76     2628.8       -0.072       -0.07       -0.1
239.540736        0.00001        0.00021       18.006        1.507        0.76     2627.6       -0.072       -0.07       -0.1
243.436887        0.00001        0.00021       17.970        1.540        0.77     2626.4       -0.071       -0.07       -0.1
247.396410        0.00001        0.00021       17.933        1.572        0.77     2625.1       -0.071       -0.07       -0.1
251.420335        0.00001        0.00021       17.895        1.603        0.77     2623.6       -0.071       -0.07       -0.1
255.509709        0.00001        0.00021       17.856        1.633        0.77     2622.1       -0.070       -0.07       -0.1
259.665597        0.00001        0.00021       17.816        1.661        0.77     2620.5       -0.070       -0.07       -0.1
263.889081        0.00001        0.00020       17.775        1.689        0.77     2618.7       -0.069       -0.07       -0.1
268.181261        0.00001        0.00020       17.733        1.715        0.77     2616.9       -0.069       -0.07       -0.1
272.543253        0.00001        0.00020       17.689        1.741        0.78     2615.0       -0.069       -0.07       -0.1
276.976194        0.00001        0.00020       17.645        1.765        0.78     2613.0       -0.068       -0.07       -0.1
281.481236        0.00001        0.00020       17.600        1.789        0.78     2610.9       -0.068       -0.07       -0.1
286.059554        0.00001        0.00020       17.553        1.811        0.78     2608.7       -0.067       -0.07       -0.1
290.712338        0.00001        0.00020       17.506        1.833        0.78     2606.5       -0.067       -0.07       -0.1
295.440800        0.00001        0.00020       17.457        1.854        0.78     2604.1       -0.067       -0.07       -0.1
300.246171        0.00001        0.00019       17.408        1.874        0.78     2601.7       -0.066       -0.07       -0.1
305.129702        0.00001        0.00019       17.358        1.893        0.79     2599.1       -0.066       -0.07       -0.1
310.092664        0.00001        0.00019       17.306        1.911        0.79     2596.5       -0.065       -0.07       -0.1
315.136348        0.00001        0.00019       17.254        1.929        0.79     2593.8       -0.065       -0.07       -0.1
320.262069        0.00001        0.00019       17.200        1.945        0.79     2591.0       -0.065       -0.06       -0.1
325.471161        0.00001        0.00019       17.146        1.961        0.79     2588.1       -0.064       -0.06       -0.1
330.764978        0.00001        0.00019       17.091        1.977        0.79     2585.1       -0.064       -0.06       -0.1
336.144900        0.00001        0.00019       17.035        1.991        0.80     2582.0       -0.064       -0.06       -0.1
341.612327        0.00001        0.00018       16.978        2.005        0.80     2578.9       -0.063       -0.06       -0.1
347.168682        0.00001        0.00018       16.920        2.018        0.80     2575.6       -0.063       -0.06       -0.1
352.815412        0.00001        0.00018       16.861        2.031        0.80     2572.3       -0.062       -0.06       -0.1
358.553986        0.00001        0.00018       16.801        2.042        0.80     2568.9       -0.062       -0.06       -0.1
364.385898        0.00001        0.00018       16.741        2.054        0.81     2565.4       -0.062       -0.06       -0.1
370.312668        0.00001        0.00018       16.679        2.064        0.81     2561.8       -0.061       -0.06       -0.1
376.335836        0.00001        0.00018       16.617        2.074        0.81     2558.2       -0.061       -0.06       -0.1
382.456972        0.00001        0.00018       16.554        2.084        0.81     2554.4       -0.060       -0.06       -0.1
388.677669        0.00001        0.00017       16.490        2.093        0.81     2550.6       -0.060       -0.06       -0.1
394.999546        0.00001        0.00017       16.425        2.101        0.82     2546.7       -0.060       -0.06       -0.1
401.424249        0.00001        0.00017       16.360        2.109        0.82     2542.7       -0.059       -0.06       -0.1
407.953450        0.00001        0.00017       16.294        2.116        0.82     2538.6       -0.059       -0.06       -0.1
414.588850        0.00001        0.00017       16.226        2.123        0.82     2534.5       -0.058       -0.06       -0.1
421.332174        0.00001        0.00017       16.159        2.130        0.82     2530.3       -0.058       -0.06       -0.1
428.185180        0.00001        0.00017       16.090        2.136        0.83     2525.9       -0.058       -0.06       -0.1
435.149650        0.00001        0.00017       16.021        2.141        0.83     2521.6       -0.057       -0.06       -0.1
442.227398        0.00001        0.00016       15.951        2.146        0.83     2517.1       -0.057       -0.06       -0.1
449.420266        0.00001        0.00016       15.880        2.151        0.83     2512.5       -0.057       -0.06       -0.1
456.730127        0.00001        0.00016       15.808        2.155        0.84     2507.9       -0.056       -0.06       -0.1
464.158883        0.00001        0.00016       15.736        2.159        0.84     2503.2       -0.056       -0.06       -0.1
471.708469        0.00001        0.00016       15.663        2.163        0.84     2498.4       -0.055       -0.06       -0.1
479.380850        0.00001        0.00016       15.589        2.166        0.84     2493.6       -0.055       -0.05       -0.1
487.178022        0.00001        0.00016       15.515        2.169        0.85     2488.7       -0.055       -0.05       -0.1
495.102016        0.00001        0.00016       15.440        2.171        0.85     2483.7       -0.054       -0.05       -0.1
503.154895        0.00001        0.00016       15.365        2.174        0.85     2478.6       -0.054       -0.05       -0.1
511.338754        0.00001        0.00015       15.288        2.176        0.85     2473.4       -0.053       -0.05       -0.1
519.655724        0.00001        0.00015       15.212        2.177        0.86     2468.2       -0.053       -0.05       -0.1
528.107971        0.00001        0.00015       15.134        2.179        0.86     2462.9       -0.053       -0.05       -0.1
536.697695        0.00001        0.00015       15.056        2.180        0.86     2457.5       -0.052       -0.05       -0.1
545.427131        0.00001        0.00015       14.977        2.181        0.86     2452.1       -0.052       -0.05       -0.1
554.298552        0.00001        0.00015       14.898        2.182        0.87     2446.5       -0.051       -0.05       -0.1
563.314267        0.00001        0.00015       14.818        2.182        0.87     2440.9       -0.051       -0.05       -0.1
572.476624        0.00001        0.00015       14.738        2.183        0.87     2435.3       -0.051       -0.05       -0.1
581.788007        0.00001        0.00014       14.657        2.183        0.88     2429.5       -0.050       -0.05       -0.1
591.250841        0.00001        0.00014       14.576        2.183        0.88     2423.7       -0.050       -0.05       -0.0
600.867589        0.00001        0.00014       14.494        2.183        0.88     2417.8       -0.049       -0.05       -0.0
610.640754        0.00001        0.00014       14.411        2.182        0.88     2411.9       -0.049       -0.05       -0.0
620.572881        0.00001        0.00014       14.328        2.182        0.89     2405.8       -0.049       -0.05       -0.0
630.666554        0.00001        0.00014       14.245        2.181        0.89     2399.7       -0.048       -0.05       -0.0
640.924402        0.00001        0.00014       14.161        2.181        0.89     2393.6       -0.048       -0.05       -0.0
651.349095        0.00001        0.00014       14.076        2.180        0.90     2387.3       -0.047       -0.05       -0.0
661.943346        0.00001        0.00013       13.991        2.179        0.90     2381.0       -0.047       -0.05       -0.0
672.709914        0.00001        0.00013       13.906        2.178        0.90     2374.7       -0.047       -0.05       -0.0
683.651600        0.00001        0.00013       13.820        2.177        0.91     2368.2       -0.046       -0.05       -0.0
694.771255        0.00001        0.00013       13.734        2.176        0.91     2361.7       -0.046       -0.05       -0.0
706.071771        0.00001        0.00013       13.647        2.175        0.91     2355.1       -0.045       -0.05       -0.0
717.556092        0.00001        0.00013       13.560        2.174        0.92     2348.5       -0.045       -0.04       -0.0
729.227206        0.00001        0.00013       13.472        2.173        0.92     2341.8       -0.045       -0.04       -0.0
741.088152        0.00001        0.00013       13.384        2.172        0.92     2335.0       -0.044       -0.04       -0.0
753.142017        0.00001        0.00012       13.296        2.171        0.93     2328.1       -0.044       -0.04       -0.0
765.391939        0.00001        0.00012       13.208        2.170        0.93     2321.2       -0.043       -0.04       -0.0
777.841107        0.00001        0.00012       13.118        2.169        0.93     2314.2       -0.043       -0.04       -0.0
790.492762        0.00001        0.00012       13.029        2.168        0.94     2307.2       -0.042       -0.04       -0.0
803.350198        0.00001        0.00012       12.939        2.167        0.94     2300.1       -0.042       -0.04       -0.0
816.416760        0.00001        0.00012       12.849        2.167        0.95     2292.9       -0.042       -0.04       -0.0
829.695852        0.00001        0.00012       12.759        2.166        0.95     2285.6       -0.041       -0.04       -0.0
843.190929        0.00001        0.00011       12.668        2.166        0.95     2278.3       -0.041       -0.04       -0.0
856.905505        0.00001        0.00011       12.577        2.165        0.96     2270.9       -0.040       -0.04       -0.0
870.843150        0.00001        0.00011       12.485        2.165        0.96     2263.5       -0.040       -0.04       -0.0
885.007491        0.00001        0.00011       12.394        2.165        0.97     2256.0       -0.039       -0.04       -0.0
899.402217        0.00001        0.00011       12.302        2.165        0.97     2248.4       -0.039       -0.04       -0.0
914.031075        0.00001        0.00011       12.209        2.166        0.98     2240.8       -0.039       -0.04       -0.0
928.897872        0.00001        0.00011       12.117        2.167        0.98     2233.0       -0.038       -0.04       -0.0
944.006479        0.00001        0.00011       12.024        2.167        0.98     2225.3       -0.038       -0.04       -0.0
959.360829        0.00001        0.00010       11.931        2.169        0.99     2217.4       -0.037       -0.04       -0.0
974.964918        0.00001        0.00010       11.838        2.170        0.99     2209.5       -0.037       -0.04       -0.0
990.822810        0.00001        0.00010       11.744        2.172        1.00     2201.6       -0.036       -0.04       -0.0
1006.938631        0.00001        0.00010       11.650        2.174        1.00     2193.5       -0.036       -0.04       -0.0
1023.316578        0.00001        0.00010       11.556        2.176        1.01     2185.4       -0.035       -0.04       -0.0
1039.960914        0.00001        0.00010       11.462        2.179        1.01     2177.3       -0.035       -0.04       -0.0
1056.875971        0.00001        0.00010       11.368        2.182        1.02     2169.1       -0.035       -0.03       -0.0
1074.066153        0.00001        0.00009       11.273        2.186        1.02     2160.8       -0.034       -0.03       -0.0
1091.535935        0.00001        0.00009       11.178        2.190        1.03     2152.4       -0.034       -0.03       -0.0
1109.289865        0.00001        0.00009       11.083        2.195        1.03     2144.0       -0.033       -0.03       -0.0
1127.332564        0.00001        0.00009       10.988        2.200        1.04     2135.5       -0.033       -0.03       -0.0
1145.668729        0.00001        0.00009       10.893        2.206        1.04     2127.0       -0.032       -0.03       -0.0
1164.303133        0.00001        0.00009       10.797        2.212        1.05     2118.3       -0.032       -0.03       -0.0
1183.240627        0.00001        0.00009       10.702        2.220        1.05     2109.7       -0.031       -0.03       -0.0
1202.486142        0.00001        0.00008       10.606        2.227        1.06     2100.9       -0.031       -0.03       -0.0
1222.044687        0.00001        0.00008       10.510        2.236        1.06     2092.1       -0.030       -0.03       -0.0
1241.921353        0.00001        0.00008       10.414        2.245        1.07     2083.2       -0.030       -0.03       -0.0
1262.121315        0.00001        0.00008       10.318        2.255        1.08     2074.3       -0.029       -0.03       -0.0
1282.649831        0.00001        0.00008       10.221        2.267        1.08     2065.2       -0.029       -0.03       -0.0
1303.512245        0.00001        0.00008       10.125        2.279        1.09     2056.2       -0.028       -0.03       -0.0
1324.713988        0.00001        0.00008       10.028        2.292        1.09     2047.0       -0.028       -0.03       -0.0
1346.260579        0.00001        0.00007        9.931        2.306        1.10     2037.8       -0.027       -0.03       -0.0
1368.157628        0.00001        0.00007        9.835        2.322        1.11     2028.5       -0.027       -0.03       -0.0
1390.410834        0.00001        0.00007        9.738        2.339        1.11     2019.1       -0.026       -0.03       -0.0
1413.025991        0.00001        0.00007        9.641        2.357        1.12     2009.7       -0.026       -0.03       -0.0
1436.008985        0.00001        0.00007        9.544        2.377        1.13     2000.2       -0.025       -0.03       -0.0
1459.365799        0.00001        0.00007        9.447        2.399        1.13     1990.6       -0.025       -0.02       -0.0
1483.102514        0.00001        0.00007        9.349        2.423        1.14     1981.0       -0.024       -0.02       -0.0
1507.225309        0.00001        0.00006        9.252        2.448        1.15     1971.3       -0.023       -0.02       -0.0
1531.740464        0.00001        0.00006        9.155        2.476        1.15     1961.5       -0.023       -0.02       -0.0
1556.654359        0.00001        0.00006        9.057        2.507        1.16     1951.6       -0.022       -0.02       -0.0
1581.973482        0.00001        0.00006        8.960        2.540        1.17     1941.7       -0.022       -0.02       -0.0
1607.704422        0.00001        0.00006        8.863        2.576        1.18     1931.7       -0.021       -0.02       -0.0
1633.853878        0.00001        0.00006        8.765        2.615        1.18     1921.6       -0.021       -0.02       -0.0
1660.428657        0.00001        0.00005        8.667        2.658        1.19     1911.4       -0.020       -0.02       -0.0
1687.435678        0.00001        0.00005        8.570        2.704        1.20     1901.2       -0.019       -0.02       -0.0
1714.881970        0.00001        0.00005        8.472        2.756        1.21     1890.8       -0.019       -0.02       -0.0
1742.774678        0.00001        0.00005        8.375        2.812        1.22     1880.4       -0.018       -0.02       -0.0
1771.121064        0.00001        0.00005        8.277        2.874        1.22     1869.9       -0.017       -0.02       -0.0
1799.928507        0.00001        0.00005        8.179        2.942        1.23     1859.4       -0.017       -0.02       -0.0
1829.204505        0.00001        0.00004        8.082        3.018        1.24     1848.7       -0.016       -0.02       -0.0
1858.956680        0.00001        0.00004        7.984        3.102        1.25     1837.9       -0.016       -0.02       -0.0
1889.192776        0.00001        0.00004        7.886        3.196        1.26     1827.1       -0.015       -0.01       -0.0
1919.920666        0.00000        0.00004        7.789        3.300        1.27     1816.2       -0.014       -0.01       -0.0
1951.148347        0.00000        0.00004        7.691        3.419        1.28     1805.1       -0.013       -0.01       -0.0
1982.883949        0.00000        0.00003        7.593        3.552        1.29     1794.0       -0.013       -0.01       -0.0
2015.135734        0.00000        0.00003        7.496        3.703        1.30     1782.8       -0.012       -0.01       -0.0
2047.912097        0.00000        0.00003        7.398        3.879        1.31     1771.5       -0.011       -0.01       -0.0
2081.221570        0.00000        0.00003        7.300        4.080        1.32     1760.1       -0.011       -0.01       -0.0
2115.072825        0.00000        0.00003        7.203        4.315        1.33     1748.6       -0.010       -0.01       -0.0
2149.474673        0.00000        0.00002        7.105        4.595        1.34     1736.9       -0.009       -0.01       -0.0
2184.436071        0.00000        0.00002        7.008        4.928        1.35     1725.2       -0.008       -0.01       -0.0
2219.966119        0.00000        0.00002        6.911        5.340        1.36     1713.4       -0.008       -0.01       -0.0
2256.074066        0.00000        0.00002        6.813        5.855        1.37     1701.4       -0.007       -0.01       -0.0
2292.769313        0.00000        0.00002        6.716        6.520        1.38     1689.3       -0.006       -0.01       -0.0
2330.061411        0.00000        0.00001        6.618        7.457        1.40     1677.2       -0.005       -0.01       -0.0
2367.960068        0.00000        0.00001        6.521        8.890        1.41     1664.8       -0.004       -0.00       -0.0
