x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00028       22.158       -1.426        0.69     2810.7       -0.090       -0.09       -0.1
138.401610        0.00001        0.00028       22.184       -1.323        0.69     2814.2       -0.089       -0.09       -0.1
140.652724        0.00001        0.00028       22.208       -1.222        0.69     2817.5       -0.089       -0.09       -0.1
142.940453        0.00001        0.00028       22.230       -1.123        0.69     2820.8       -0.088       -0.09       -0.1
145.265393        0.00001        0.00028       22.251       -1.027        0.69     2823.9       -0.088       -0.09       -0.1
147.628147        0.00001        0.00028       22.270       -0.934        0.69     2826.9       -0.088       -0.09       -0.1
150.029332        0.00001        0.00027       22.288       -0.842        0.69     2829.8       -0.087       -0.09       -0.1
152.469573        0.00001        0.00027       22.304       -0.753        0.69     2832.6       -0.087       -0.09       -0.1
154.949504        0.00001        0.00027       22.318       -0.666        0.69     2835.3       -0.086       -0.09       -0.1
157.469771        0.00001        0.00027       22.331       -0.581        0.69     2837.8       -0.086       -0.09       -0.1
160.031031        0.00001        0.00027       22.342       -0.498        0.69     2840.2       -0.086       -0.09       -0.1
162.633950        0.00001        0.00027       22.352       -0.418        0.69     2842.6       -0.085       -0.09       -0.1
165.279206        0.00001        0.00027       22.360       -0.339        0.69     2844.8       -0.085       -0.08       -0.1
167.967487        0.00001        0.00027       22.366       -0.263        0.69     2846.8       -0.084       -0.08       -0.1
170.699493        0.00001        0.00026       22.371       -0.188        0.69     2848.8       -0.084       -0.08       -0.1
173.475936        0.00001        0.00026       22.374       -0.116        0.69     2850.7       -0.084       -0.08       -0.1
176.297538        0.00001        0.00026       22.376       -0.045        0.69     2852.4       -0.083       -0.08       -0.1
179.165033        0.00001        0.00026       22.377        0.023        0.69     2854.1       -0.083       -0.08       -0.1
182.079168        0.00001        0.00026       22.375        0.090        0.69     2855.6       -0.082       -0.08       -0.1
185.040702        0.00001        0.00026       22.372        0.155        0.69     2857.0       -0.082       -0.08       -0.1
188.050406        0.00001        0.00026       22.368        0.219        0.69     2858.3       -0.082       -0.08       -0.1
191.109062        0.00001        0.00026       22.362        0.280        0.69     2859.5       -0.081       -0.08       -0.1
194.217468        0.00001        0.00025       22.355        0.340        0.69     2860.6       -0.081       -0.08       -0.1
197.376433        0.00001        0.00025       22.346        0.398        0.69     2861.6       -0.080       -0.08       -0.1
200.586778        0.00001        0.00025       22.336        0.454        0.70     2862.5       -0.080       -0.08       -0.1
203.849340        0.00001        0.00025       22.324        0.509        0.70     2863.3       -0.080       -0.08       -0.1
207.164968        0.00001        0.00025       22.310        0.562        0.70     2863.9       -0.079       -0.08       -0.1
210.534524        0.00001        0.00025       22.296        0.614        0.70     2864.5       -0.079       -0.08       -0.1
213.958887        0.00001        0.00025       22.279        0.664        0.70     2864.9       -0.078       -0.08       -0.1
217.438948        0.00001        0.00025       22.262        0.712        0.70     2865.3       -0.078       -0.08       -0.1
220.975611        0.00001        0.00024       22.242        0.760        0.70     2865.5       -0.078       -0.08       -0.1
224.569800        0.00001        0.00024       22.222        0.805        0.70     2865.6       -0.077       -0.08       -0.1
228.222447        0.00001        0.00024       22.200        0.849        0.70     2865.7       -0.077       -0.08       -0.1
231.934506        0.00001        0.00024       22.176        0.892        0.70     2865.6       -0.076       -0.08       -0.1
235.706941        0.00001        0.00024       22.152        0.934        0.70     2865.4       -0.076       -0.08       -0.1
239.540736        0.00001        0.00024       22.125        0.974        0.70     2865.1       -0.076       -0.08       -0.1
243.436887        0.00001        0.00024       22.098        1.013        0.70     2864.8       -0.075       -0.08       -0.1
247.396410        0.00001        0.00024       22.069        1.050        0.70     2864.3       -0.075       -0.07       -0.1
251.420335        0.00001        0.00023       22.039        1.087        0.71     2863.7       -0.075       -0.07       -0.1
255.509709        0.00001        0.00023       22.007        1.122        0.71     2863.0       -0.074       -0.07       -0.1
259.665597        0.00001        0.00023       21.974        1.156        0.71     2862.2       -0.074       -0.07       -0.1
263.889081        0.00001        0.00023       21.940        1.189        0.71     2861.4       -0.073       -0.07       -0.1
268.181261        0.00001        0.00023       21.904        1.220        0.71     2860.4       -0.073       -0.07       -0.1
272.543253        0.00001        0.00023       21.867        1.251        0.71     2859.3       -0.073       -0.07       -0.1
276.976194        0.00001        0.00023       21.829        1.280        0.71     2858.1       -0.072       -0.07       -0.1
281.481236        0.00001        0.00023       21.789        1.308        0.71     2856.9       -0.072       -0.07       -0.1
286.059554        0.00001        0.00022       21.749        1.336        0.71     2855.5       -0.072       -0.07       -0.1
290.712338        0.00001        0.00022       21.707        1.362        0.71     2854.0       -0.071       -0.07       -0.1
295.440800        0.00001        0.00022       21.663        1.387        0.72     2852.5       -0.071       -0.07       -0.1
300.246171        0.00001        0.00022       21.619        1.411        0.72     2850.8       -0.071       -0.07       -0.1
305.129702        0.00001        0.00022       21.573        1.435        0.72     2849.1       -0.070       -0.07       -0.1
310.092664        0.00001        0.00022       21.526        1.457        0.72     2847.2       -0.070       -0.07       -0.1
315.136348        0.00001        0.00022       21.478        1.479        0.72     2845.3       -0.069       -0.07       -0.1
320.262069        0.00001        0.00022       21.429        1.499        0.72     2843.3       -0.069       -0.07       -0.1
325.471161        0.00001        0.00021       21.378        1.519        0.72     2841.2       -0.069       -0.07       -0.1
330.764978        0.00001        0.00021       21.326        1.538        0.72     2839.0       -0.068       -0.07       -0.1
336.144900        0.00001        0.00021       21.273        1.556        0.73     2836.7       -0.068       -0.07       -0.1
341.612327        0.00001        0.00021       21.219        1.573        0.73     2834.3       -0.068       -0.07       -0.1
347.168682        0.00001        0.00021       21.164        1.590        0.73     2831.8       -0.067       -0.07       -0.1
352.815412        0.00001        0.00021       21.108        1.605        0.73     2829.2       -0.067       -0.07       -0.1
358.553986        0.00001        0.00021       21.051        1.620        0.73     2826.5       -0.067       -0.07       -0.1
364.385898        0.00001        0.00021       20.992        1.634        0.73     2823.8       -0.066       -0.07       -0.1
370.312668        0.00001        0.00021       20.933        1.648        0.73     2821.0       -0.066       -0.07       -0.1
376.335836        0.00001        0.00020       20.872        1.661        0.73     2818.0       -0.065       -0.07       -0.1
382.456972        0.00001        0.00020       20.811        1.673        0.74     2815.0       -0.065       -0.07       -0.1
388.677669        0.00001        0.00020       20.748        1.684        0.74     2811.9       -0.065       -0.06       -0.1
394.999546        0.00001        0.00020       20.684        1.695        0.74     2808.7       -0.064       -0.06       -0.1
401.424249        0.00001        0.00020       20.619        1.705        0.74     2805.5       -0.064       -0.06       -0.1
407.953450        0.00001        0.00020       20.554        1.715        0.74     2802.1       -0.064       -0.06       -0.1
414.588850        0.00001        0.00020       20.487        1.724        0.74     2798.7       -0.063       -0.06       -0.1
421.332174        0.00001        0.00020       20.419        1.732        0.75     2795.2       -0.063       -0.06       -0.1
428.185180        0.00001        0.00019       20.350        1.740        0.75     2791.6       -0.063       -0.06       -0.1
435.149650        0.00001        0.00019       20.281        1.747        0.75     2787.9       -0.062       -0.06       -0.1
442.227398        0.00001        0.00019       20.210        1.754        0.75     2784.1       -0.062       -0.06       -0.1
449.420266        0.00001        0.00019       20.139        1.760        0.75     2780.2       -0.062       -0.06       -0.1
456.730127        0.00001        0.00019       20.066        1.766        0.75     2776.3       -0.061       -0.06       -0.1
464.158883        0.00001        0.00019       19.993        1.771        0.76     2772.3       -0.061       -0.06       -0.1
471.708469        0.00001        0.00019       19.919        1.776        0.76     2768.2       -0.060       -0.06       -0.1
479.380850        0.00001        0.00019       19.844        1.781        0.76     2764.0       -0.060       -0.06       -0.1
487.178022        0.00001        0.00018       19.768        1.784        0.76     2759.8       -0.060       -0.06       -0.1
495.102016        0.00001        0.00018       19.691        1.788        0.76     2755.4       -0.059       -0.06       -0.1
503.154895        0.00001        0.00018       19.613        1.791        0.77     2751.0       -0.059       -0.06       -0.1
511.338754        0.00001        0.00018       19.535        1.794        0.77     2746.5       -0.059       -0.06       -0.1
519.655724        0.00001        0.00018       19.455        1.796        0.77     2742.0       -0.058       -0.06       -0.1
528.107971        0.00001        0.00018       19.375        1.798        0.77     2737.3       -0.058       -0.06       -0.1
536.697695        0.00001        0.00018       19.294        1.799        0.77     2732.6       -0.058       -0.06       -0.1
545.427131        0.00001        0.00018       19.213        1.801        0.77     2727.8       -0.057       -0.06       -0.1
554.298552        0.00001        0.00018       19.130        1.801        0.78     2722.9       -0.057       -0.06       -0.1
563.314267        0.00001        0.00017       19.047        1.802        0.78     2718.0       -0.057       -0.06       -0.1
572.476624        0.00001        0.00017       18.963        1.802        0.78     2713.0       -0.056       -0.06       -0.1
581.788007        0.00001        0.00017       18.878        1.802        0.78     2707.9       -0.056       -0.06       -0.1
591.250841        0.00001        0.00017       18.793        1.802        0.79     2702.7       -0.056       -0.06       -0.1
600.867589        0.00001        0.00017       18.707        1.801        0.79     2697.5       -0.055       -0.06       -0.1
610.640754        0.00001        0.00017       18.620        1.800        0.79     2692.2       -0.055       -0.05       -0.1
620.572881        0.00001        0.00017       18.533        1.799        0.79     2686.8       -0.055       -0.05       -0.1
630.666554        0.00001        0.00017       18.445        1.797        0.79     2681.3       -0.054       -0.05       -0.1
640.924402        0.00001        0.00016       18.356        1.796        0.80     2675.8       -0.054       -0.05       -0.1
651.349095        0.00001        0.00016       18.267        1.794        0.80     2670.2       -0.054       -0.05       -0.1
661.943346        0.00001        0.00016       18.177        1.791        0.80     2664.6       -0.053       -0.05       -0.1
672.709914        0.00001        0.00016       18.086        1.789        0.80     2658.8       -0.053       -0.05       -0.1
683.651600        0.00001        0.00016       17.995        1.786        0.81     2653.0       -0.052       -0.05       -0.1
694.771255        0.00001        0.00016       17.903        1.784        0.81     2647.1       -0.052       -0.05       -0.1
706.071771        0.00001        0.00016       17.811        1.781        0.81     2641.2       -0.052       -0.05       -0.1
717.556092        0.00001        0.00016       17.718        1.778        0.81     2635.2       -0.051       -0.05       -0.1
729.227206        0.00001        0.00016       17.624        1.774        0.82     2629.1       -0.051       -0.05       -0.1
741.088152        0.00001        0.00015       17.530        1.771        0.82     2623.0       -0.051       -0.05       -0.1
753.142017        0.00001        0.00015       17.435        1.767        0.82     2616.8       -0.050       -0.05       -0.1
765.391939        0.00001        0.00015       17.340        1.764        0.82     2610.5       -0.050       -0.05       -0.1
777.841107        0.00001        0.00015       17.245        1.760        0.83     2604.2       -0.050       -0.05       -0.0
790.492762        0.00001        0.00015       17.149        1.756        0.83     2597.8       -0.049       -0.05       -0.0
803.350198        0.00001        0.00015       17.052        1.752        0.83     2591.3       -0.049       -0.05       -0.0
816.416760        0.00001        0.00015       16.955        1.747        0.83     2584.8       -0.049       -0.05       -0.0
829.695852        0.00001        0.00015       16.857        1.743        0.84     2578.2       -0.048       -0.05       -0.0
843.190929        0.00001        0.00014       16.760        1.739        0.84     2571.5       -0.048       -0.05       -0.0
856.905505        0.00001        0.00014       16.661        1.734        0.84     2564.8       -0.048       -0.05       -0.0
870.843150        0.00001        0.00014       16.562        1.730        0.85     2558.0       -0.047       -0.05       -0.0
885.007491        0.00001        0.00014       16.463        1.725        0.85     2551.1       -0.047       -0.05       -0.0
899.402217        0.00001        0.00014       16.363        1.720        0.85     2544.2       -0.046       -0.05       -0.0
914.031075        0.00001        0.00014       16.263        1.716        0.86     2537.3       -0.046       -0.05       -0.0
928.897872        0.00001        0.00014       16.163        1.711        0.86     2530.2       -0.046       -0.05       -0.0
944.006479        0.00001        0.00014       16.062        1.706        0.86     2523.1       -0.045       -0.05       -0.0
959.360829        0.00001        0.00013       15.961        1.701        0.86     2516.0       -0.045       -0.05       -0.0
974.964918        0.00001        0.00013       15.859        1.697        0.87     2508.8       -0.045       -0.04       -0.0
990.822810        0.00001        0.00013       15.758        1.692        0.87     2501.5       -0.044       -0.04       -0.0
1006.938631        0.00001        0.00013       15.656        1.687        0.87     2494.2       -0.044       -0.04       -0.0
1023.316578        0.00001        0.00013       15.553        1.682        0.88     2486.8       -0.044       -0.04       -0.0
1039.960914        0.00001        0.00013       15.450        1.677        0.88     2479.3       -0.043       -0.04       -0.0
1056.875971        0.00001        0.00013       15.347        1.672        0.88     2471.8       -0.043       -0.04       -0.0
1074.066153        0.00001        0.00013       15.244        1.668        0.89     2464.2       -0.042       -0.04       -0.0
1091.535935        0.00001        0.00013       15.140        1.663        0.89     2456.6       -0.042       -0.04       -0.0
1109.289865        0.00001        0.00012       15.036        1.658        0.89     2448.9       -0.042       -0.04       -0.0
1127.332564        0.00001        0.00012       14.932        1.654        0.90     2441.2       -0.041       -0.04       -0.0
1145.668729        0.00001        0.00012       14.828        1.649        0.90     2433.4       -0.041       -0.04       -0.0
1164.303133        0.00001        0.00012       14.723        1.644        0.91     2425.5       -0.041       -0.04       -0.0
1183.240627        0.00001        0.00012       14.618        1.640        0.91     2417.6       -0.040       -0.04       -0.0
1202.486142        0.00001        0.00012       14.513        1.636        0.91     2409.7       -0.040       -0.04       -0.0
1222.044687        0.00001        0.00012       14.407        1.631        0.92     2401.6       -0.040       -0.04       -0.0
1241.921353        0.00001        0.00012       14.302        1.627        0.92     2393.5       -0.039       -0.04       -0.0
1262.121315        0.00001        0.00011       14.196        1.623        0.92     2385.4       -0.039       -0.04       -0.0
1282.649831        0.00001        0.00011       14.090        1.619        0.93     2377.2       -0.038       -0.04       -0.0
1303.512245        0.00001        0.00011       13.984        1.615        0.93     2369.0       -0.038       -0.04       -0.0
1324.713988        0.00001        0.00011       13.878        1.612        0.94     2360.7       -0.038       -0.04       -0.0
1346.260579        0.00001        0.00011       13.772        1.608        0.94     2352.3       -0.037       -0.04       -0.0
1368.157628        0.00001        0.00011       13.665        1.605        0.95     2343.9       -0.037       -0.04       -0.0
1390.410834        0.00001        0.00011       13.558        1.601        0.95     2335.4       -0.036       -0.04       -0.0
1413.025991        0.00001        0.00011       13.451        1.598        0.95     2326.9       -0.036       -0.04       -0.0
1436.008985        0.00001        0.00010       13.345        1.595        0.96     2318.4       -0.036       -0.04       -0.0
1459.365799        0.00001        0.00010       13.237        1.593        0.96     2309.7       -0.035       -0.04       -0.0
1483.102514        0.00001        0.00010       13.130        1.590        0.97     2301.0       -0.035       -0.03       -0.0
1507.225309        0.00001        0.00010       13.023        1.588        0.97     2292.3       -0.034       -0.03       -0.0
1531.740464        0.00001        0.00010       12.916        1.586        0.98     2283.5       -0.034       -0.03       -0.0
1556.654359        0.00001        0.00010       12.808        1.584        0.98     2274.7       -0.034       -0.03       -0.0
1581.973482        0.00001        0.00010       12.701        1.583        0.99     2265.8       -0.033       -0.03       -0.0
1607.704422        0.00001        0.00010       12.593        1.581        0.99     2256.8       -0.033       -0.03       -0.0
1633.853878        0.00001        0.00009       12.485        1.580        1.00     2247.8       -0.032       -0.03       -0.0
1660.428657        0.00001        0.00009       12.378        1.580        1.00     2238.8       -0.032       -0.03       -0.0
1687.435678        0.00001        0.00009       12.270        1.579        1.01     2229.6       -0.032       -0.03       -0.0
1714.881970        0.00001        0.00009       12.162        1.579        1.01     2220.5       -0.031       -0.03       -0.0
1742.774678        0.00001        0.00009       12.054        1.580        1.02     2211.3       -0.031       -0.03       -0.0
1771.121064        0.00001        0.00009       11.946        1.580        1.02     2202.0       -0.030       -0.03       -0.0
1799.928507        0.00001        0.00009       11.839        1.582        1.03     2192.7       -0.030       -0.03       -0.0
1829.204505        0.00001        0.00008       11.731        1.583        1.03     2183.3       -0.029       -0.03       -0.0
1858.956680        0.00001        0.00008       11.623        1.585        1.04     2173.8       -0.029       -0.03       -0.0
1889.192776        0.00001        0.00008       11.515        1.588        1.04     2164.3       -0.029       -0.03       -0.0
1919.920666        0.00001        0.00008       11.407        1.591        1.05     2154.8       -0.028       -0.03       -0.0
1951.148347        0.00001        0.00008       11.299        1.594        1.05     2145.2       -0.028       -0.03       -0.0
1982.883949        0.00001        0.00008       11.191        1.598        1.06     2135.5       -0.027       -0.03       -0.0
2015.135734        0.00001        0.00008       11.083        1.603        1.07     2125.8       -0.027       -0.03       -0.0
2047.912097        0.00001        0.00008       10.975        1.609        1.07     2116.0       -0.026       -0.03       -0.0
2081.221570        0.00001        0.00007       10.868        1.615        1.08     2106.2       -0.026       -0.03       -0.0
2115.072825        0.00001        0.00007       10.760        1.621        1.08     2096.3       -0.025       -0.03       -0.0
2149.474673        0.00001        0.00007       10.652        1.629        1.09     2086.4       -0.025       -0.02       -0.0
2184.436071        0.00001        0.00007       10.544        1.638        1.10     2076.4       -0.024       -0.02       -0.0
2219.966119        0.00001        0.00007       10.437        1.647        1.10     2066.3       -0.024       -0.02       -0.0
2256.074066        0.00001        0.00007       10.329        1.657        1.11     2056.2       -0.023       -0.02       -0.0
2292.769313        0.00001        0.00007       10.222        1.669        1.12     2046.0       -0.023       -0.02       -0.0
2330.061411        0.00001        0.00006       10.114        1.682        1.12     2035.8       -0.023       -0.02       -0.0
2367.960068        0.00001        0.00006       10.007        1.695        1.13     2025.5       -0.022       -0.02       -0.0
2406.475150        0.00001        0.00006        9.900        1.711        1.14     2015.2       -0.021       -0.02       -0.0
2445.616683        0.00001        0.00006        9.792        1.727        1.14     2004.7       -0.021       -0.02       -0.0
2485.394857        0.00001        0.00006        9.685        1.746        1.15     1994.3       -0.020       -0.02       -0.0
2525.820027        0.00001        0.00006        9.578        1.766        1.16     1983.7       -0.020       -0.02       -0.0
2566.902715        0.00001        0.00005        9.471        1.788        1.17     1973.1       -0.019       -0.02       -0.0
2608.653618        0.00001        0.00005        9.365        1.812        1.17     1962.5       -0.019       -0.02       -0.0
2651.083602        0.00001        0.00005        9.258        1.839        1.18     1951.7       -0.018       -0.02       -0.0
2694.203714        0.00001        0.00005        9.151        1.868        1.19     1940.9       -0.018       -0.02       -0.0
2738.025178        0.00001        0.00005        9.045        1.900        1.20     1930.1       -0.017       -0.02       -0.0
2782.559402        0.00001        0.00005        8.938        1.935        1.20     1919.1       -0.017       -0.02       -0.0
2827.817980        0.00001        0.00005        8.832        1.974        1.21     1908.1       -0.016       -0.02       -0.0
2873.812692        0.00000        0.00004        8.726        2.017        1.22     1897.0       -0.016       -0.02       -0.0
2920.555512        0.00000        0.00004        8.620        2.064        1.23     1885.9       -0.015       -0.01       -0.0
2968.058609        0.00000        0.00004        8.514        2.117        1.24     1874.7       -0.014       -0.01       -0.0
3016.334347        0.00000        0.00004        8.408        2.176        1.25     1863.4       -0.014       -0.01       -0.0
3065.395295        0.00000        0.00004        8.303        2.242        1.26     1852.0       -0.013       -0.01       -0.0
3115.254224        0.00000        0.00004        8.197        2.316        1.27     1840.5       -0.013       -0.01       -0.0
3165.924112        0.00000        0.00003        8.092        2.399        1.28     1829.0       -0.012       -0.01       -0.0
3217.418151        0.00000        0.00003        7.987        2.494        1.29     1817.4       -0.011       -0.01       -0.0
3269.749745        0.00000        0.00003        7.882        2.601        1.30     1805.7       -0.011       -0.01       -0.0
3322.932516        0.00000        0.00003        7.777        2.725        1.31     1793.9       -0.010       -0.01       -0.0
3376.980311        0.00000        0.00003        7.673        2.868        1.32     1782.1       -0.009       -0.01       -0.0
3431.907197        0.00000        0.00002        7.568        3.034        1.33     1770.1       -0.009       -0.01       -0.0
3487.727475        0.00000        0.00002        7.464        3.232        1.34     1758.1       -0.008       -0.01       -0.0
3544.455674        0.00000        0.00002        7.360        3.468        1.35     1746.0       -0.007       -0.01       -0.0
3602.106562        0.00000        0.00002        7.256        3.754        1.36     1733.8       -0.007       -0.01       -0.0
3660.695148        0.00000        0.00002        7.152        4.111        1.37     1721.5       -0.006       -0.01       -0.0
3720.236681        0.00000        0.00001        7.049        4.559        1.38     1709.1       -0.005       -0.01       -0.0
3780.746664        0.00000        0.00001        6.946        5.161        1.39     1696.6       -0.005       -0.00       -0.0
3842.240846        0.00000        0.00001        6.843        5.995        1.41     1684.0       -0.004       -0.00       -0.0
3904.735237        0.00000        0.00001        6.740        7.271        1.42     1671.3       -0.003       -0.00       -0.0
