x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47027        0.53027        1.128       -1.996        1.02        2.5       -0.279       -0.28       -0.3
1.205261        0.46063        0.51705        1.122       -1.795        1.02        2.3       -0.259       -0.26       -0.3
1.224865        0.44901        0.50134        1.117       -1.540        1.02        2.0       -0.241       -0.24       -0.2
1.244787        0.43616        0.48405        1.110       -1.234        1.02        1.6       -0.227       -0.23       -0.2
1.265034        0.42310        0.46642        1.102       -0.888        1.01        1.2       -0.216       -0.22       -0.2
1.285610        0.41102        0.44982        1.094       -0.517        1.01        0.8       -0.209       -0.21       -0.2
1.306520        0.40104        0.43557        1.086       -0.142        1.00        0.3       -0.206       -0.21       -0.2
1.327771        0.39402        0.42462        1.078        0.219        0.99       -0.2       -0.207       -0.21       -0.2
1.349367        0.39036        0.41742        1.069        0.551        0.98       -0.6       -0.211       -0.21       -0.2
1.371315        0.38990        0.41383        1.061        0.840        0.97       -1.0       -0.218       -0.22       -0.2
1.393619        0.39169        0.41286        1.054        1.080        0.96       -1.4       -0.227       -0.23       -0.2
1.416287        0.39409        0.41287        1.048        1.263        0.96       -1.7       -0.239       -0.24       -0.2
1.439323        0.39504        0.41180        1.042        1.382        0.95       -1.9       -0.252       -0.25       -0.3
1.462733        0.39200        0.40716        1.039        1.424        0.94       -2.0       -0.265       -0.27       -0.3
1.486525        0.38301        0.39701        1.037        1.388        0.94       -1.9       -0.279       -0.28       -0.3
1.510703        0.36705        0.38034        1.036        1.277        0.94       -1.8       -0.291       -0.29       -0.3
1.535275        0.34424        0.35724        1.038        1.099        0.94       -1.5       -0.302       -0.30       -0.3
1.560246        0.31685        0.32989        1.041        0.883        0.94       -1.2       -0.310       -0.31       -0.3
1.585624        0.28760        0.30091        1.046        0.653        0.94       -0.8       -0.316       -0.32       -0.3
1.611414        0.25949        0.27325        1.053        0.433        0.95       -0.5       -0.319       -0.32       -0.3
1.637624        0.23490        0.24925        1.061        0.240        0.96       -0.2       -0.320       -0.32       -0.3
1.664260        0.21518        0.23028        1.070        0.078        0.97        0.1       -0.320       -0.32       -0.3
1.691330        0.20083        0.21692        1.080       -0.054        0.99        0.4       -0.319       -0.32       -0.3
1.718839        0.19201        0.20939        1.091       -0.159        1.00        0.6       -0.317       -0.32       -0.3
1.746796        0.18838        0.20741        1.101       -0.241        1.02        0.7       -0.315       -0.31       -0.3
1.775208        0.18919        0.21024        1.111       -0.304        1.03        0.8       -0.312       -0.31       -0.3
1.804082        0.19330        0.21663        1.121       -0.349        1.04        0.9       -0.308       -0.31       -0.3
1.833425        0.19878        0.22437        1.129       -0.373        1.06        1.0       -0.305       -0.30       -0.3
1.863246        0.20283        0.23017        1.135       -0.371        1.06        1.0       -0.301       -0.30       -0.3
1.893552        0.20231        0.23032        1.138       -0.338        1.07        0.9       -0.298       -0.30       -0.3
1.924351        0.19506        0.22220        1.139       -0.274        1.07        0.8       -0.295       -0.30       -0.3
1.955651        0.18117        0.20596        1.137       -0.190        1.07        0.7       -0.294       -0.29       -0.3
1.987460        0.16303        0.18451        1.132       -0.100        1.06        0.5       -0.294       -0.29       -0.3
2.019786        0.14388        0.16177        1.124       -0.017        1.05        0.4       -0.294       -0.29       -0.3
2.052638        0.12644        0.14101        1.115        0.054        1.04        0.3       -0.296       -0.30       -0.3
2.086024        0.11210        0.12385        1.105        0.109        1.02        0.3       -0.297       -0.30       -0.3
2.119953        0.10122        0.11070        1.094        0.150        1.01        0.2       -0.299       -0.30       -0.3
2.154435        0.09372        0.10143        1.082        0.177        0.99        0.2       -0.301       -0.30       -0.3
2.189477        0.08907        0.09538        1.071        0.190        0.97        0.2       -0.303       -0.30       -0.3
2.225089        0.08689        0.09208        1.060        0.191        0.96        0.2       -0.305       -0.31       -0.3
2.261280        0.08662        0.09087        1.049        0.183        0.94        0.2       -0.307       -0.31       -0.3
2.298060        0.08775        0.09120        1.039        0.167        0.93        0.2       -0.309       -0.31       -0.3
2.335438        0.08963        0.09236        1.030        0.146        0.92        0.3       -0.310       -0.31       -0.3
2.373424        0.09147        0.09355        1.023        0.122        0.91        0.3       -0.311       -0.31       -0.3
2.412028        0.09237        0.09390        1.017        0.096        0.90        0.4       -0.312       -0.31       -0.3
2.451260        0.09148        0.09256        1.012        0.070        0.89        0.4       -0.313       -0.31       -0.3
2.491130        0.08818        0.08895        1.009        0.044        0.89        0.5       -0.314       -0.31       -0.3
2.531648        0.08236        0.08296        1.007        0.016        0.89        0.6       -0.314       -0.31       -0.3
2.572826        0.07446        0.07502        1.008       -0.015        0.89        0.8       -0.314       -0.31       -0.3
2.614673        0.06531        0.06593        1.010       -0.049        0.89        1.0       -0.314       -0.31       -0.3
2.657201        0.05584        0.05655        1.013       -0.088        0.89        1.2       -0.314       -0.31       -0.3
2.700421        0.04682        0.04764        1.017       -0.136        0.90        1.5       -0.313       -0.31       -0.3
2.744343        0.03877        0.03967        1.023       -0.193        0.90        1.9       -0.312       -0.31       -0.3
2.788980        0.03188        0.03283        1.030       -0.262        0.91        2.5       -0.312       -0.31       -0.3
2.834343        0.02618        0.02716        1.037       -0.345        0.91        3.1       -0.311       -0.31       -0.3
2.880444        0.02154        0.02252        1.045       -0.442        0.92        3.8       -0.310       -0.31       -0.3
2.927295        0.01783        0.01879        1.054       -0.556        0.93        4.7       -0.309       -0.31       -0.3
2.974908        0.01486        0.01580        1.063       -0.687        0.93        5.7       -0.309       -0.31       -0.3
3.023295        0.01249        0.01341        1.073       -0.835        0.94        6.9       -0.308       -0.31       -0.3
3.072469        0.01059        0.01148        1.083       -1.001        0.95        8.2       -0.307       -0.31       -0.3
3.122443        0.00907        0.00992        1.094       -1.183        0.95        9.7       -0.306       -0.31       -0.3
3.173230        0.00782        0.00864        1.105       -1.384        0.96       11.3       -0.305       -0.31       -0.3
3.224842        0.00677        0.00756        1.116       -1.611        0.96       13.2       -0.305       -0.30       -0.3
3.277295        0.00604        0.00681        1.128       -1.834        0.97       15.0       -0.304       -0.30       -0.3
3.330600        0.00533        0.00608        1.140       -2.088        0.97       17.1       -0.303       -0.30       -0.3
3.384773        0.00474        0.00547        1.153       -2.355        0.98       19.4       -0.302       -0.30       -0.3
3.439826        0.00425        0.00495        1.166       -2.636        0.98       21.8       -0.302       -0.30       -0.3
3.495776        0.00382        0.00451        1.180       -2.932        0.99       24.3       -0.301       -0.30       -0.3
3.552635        0.00346        0.00414        1.194       -3.243        0.99       27.0       -0.300       -0.30       -0.3
3.610419        0.00315        0.00381        1.208       -3.568        1.00       29.9       -0.300       -0.30       -0.3
3.669142        0.00288        0.00353        1.224       -3.907        1.00       32.9       -0.299       -0.30       -0.3
3.728821        0.00265        0.00328        1.239       -4.262        1.00       36.1       -0.298       -0.30       -0.3
3.789471        0.00244        0.00306        1.255       -4.631        1.01       39.4       -0.297       -0.30       -0.3
3.851107        0.00225        0.00287        1.272       -5.016        1.01       42.9       -0.297       -0.30       -0.3
3.913746        0.00209        0.00269        1.289       -5.416        1.02       46.6       -0.296       -0.30       -0.3
3.977403        0.00194        0.00254        1.306       -5.833        1.02       50.4       -0.295       -0.30       -0.3
4.042096        0.00181        0.00240        1.325       -6.268        1.02       54.5       -0.294       -0.29       -0.3
4.107841        0.00169        0.00227        1.343       -6.721        1.03       58.7       -0.293       -0.29       -0.3
4.174655        0.00159        0.00216        1.363       -7.194        1.03       63.2       -0.292       -0.29       -0.3
4.242556        0.00149        0.00206        1.383       -7.689        1.04       67.9       -0.291       -0.29       -0.3
4.311562        0.00140        0.00196        1.404       -8.207        1.04       72.9       -0.290       -0.29       -0.3
4.381690        0.00132        0.00188        1.426       -8.751        1.05       78.1       -0.289       -0.29       -0.3
4.452959        0.00124        0.00180        1.449       -9.323        1.05       83.5       -0.288       -0.29       -0.3
4.525386        0.00117        0.00172        1.472       -9.928        1.06       89.3       -0.287       -0.29       -0.3
4.598992        0.00111        0.00165        1.497      -10.569        1.06       95.5       -0.286       -0.29       -0.3
4.673795        0.00105        0.00159        1.522      -11.253        1.07      102.0       -0.284       -0.28       -0.3
4.749815        0.00099        0.00153        1.549      -11.986        1.07      109.0       -0.283       -0.28       -0.3
4.827071        0.00094        0.00148        1.577      -12.778        1.08      116.5       -0.281       -0.28       -0.3
4.905584        0.00089        0.00143        1.606      -13.641        1.09      124.6       -0.279       -0.28       -0.3
4.985373        0.00084        0.00138        1.637      -14.593        1.10      133.4       -0.276       -0.28       -0.3
5.066461        0.00080        0.00133        1.670      -15.657        1.11      143.1       -0.274       -0.27       -0.3
5.148867        0.00076        0.00129        1.704      -16.869        1.13      153.9       -0.270       -0.27       -0.3
5.232614        0.00072        0.00125        1.741      -18.285        1.15      166.2       -0.266       -0.27       -0.3
5.317723        0.00068        0.00121        1.781      -19.996        1.17      180.5       -0.260       -0.26       -0.3
5.404216        0.00064        0.00117        1.824      -22.168        1.21      197.9       -0.252       -0.25       -0.3
5.492116        0.00061        0.00114        1.871      -25.144        1.28      220.5       -0.240       -0.24       -0.2
5.581446        0.00057        0.00110        1.926      -29.814        1.40      253.7       -0.215       -0.22       -0.2
5.672229        0.00053        0.00106        1.991      -39.082        1.80      314.9       -0.139       -0.14       -0.1
5.764488        0.00049        0.00099        2.009      -41.199        2.04      339.0       -0.094       -0.09       -0.1
5.858248        0.00045        0.00092        2.028      -43.351        2.27      363.5       -0.049       -0.05       -0.0
5.953533        0.00042        0.00088        2.089      -39.353        1.72      351.6       -0.148       -0.15       -0.1
6.050368        0.00039        0.00085        2.153      -36.198        1.50      342.9       -0.186       -0.19       -0.2
6.148778        0.00037        0.00083        2.212      -34.615        1.40      342.8       -0.202       -0.20       -0.2
6.248788        0.00036        0.00081        2.270      -33.699        1.34      346.3       -0.211       -0.21       -0.2
6.350425        0.00034        0.00080        2.326      -33.171        1.30      352.0       -0.217       -0.22       -0.2
6.453715        0.00033        0.00078        2.382      -32.882        1.27      359.0       -0.221       -0.22       -0.2
6.558686        0.00032        0.00077        2.438      -32.735        1.25      366.9       -0.223       -0.22       -0.2
6.665363        0.00030        0.00076        2.493      -32.696        1.23      375.5       -0.225       -0.23       -0.2
6.773776        0.00029        0.00075        2.549      -32.728        1.21      384.6       -0.227       -0.23       -0.2
6.883952        0.00028        0.00074        2.605      -32.812        1.20      394.2       -0.227       -0.23       -0.2
6.995920        0.00027        0.00073        2.662      -32.938        1.19      404.1       -0.228       -0.23       -0.2
7.109709        0.00026        0.00072        2.719      -33.093        1.18      414.4       -0.228       -0.23       -0.2
7.225349        0.00025        0.00071        2.777      -33.272        1.17      424.9       -0.228       -0.23       -0.2
7.342870        0.00025        0.00070        2.836      -33.467        1.16      435.8       -0.228       -0.23       -0.2
7.462303        0.00024        0.00069        2.895      -33.676        1.15      446.9       -0.228       -0.23       -0.2
7.583678        0.00023        0.00068        2.956      -33.895        1.15      458.2       -0.228       -0.23       -0.2
7.707027        0.00022        0.00068        3.017      -34.120        1.14      469.8       -0.227       -0.23       -0.2
7.832383        0.00022        0.00067        3.080      -34.350        1.13      481.7       -0.227       -0.23       -0.2
7.959777        0.00021        0.00066        3.143      -34.582        1.13      493.7       -0.226       -0.23       -0.2
8.089243        0.00020        0.00066        3.207      -34.816        1.12      506.0       -0.226       -0.23       -0.2
8.220816        0.00020        0.00065        3.273      -35.049        1.12      518.5       -0.225       -0.23       -0.2
8.354528        0.00019        0.00065        3.340      -35.281        1.11      531.2       -0.224       -0.22       -0.2
8.490415        0.00019        0.00064        3.407      -35.510        1.11      544.1       -0.224       -0.22       -0.2
8.628513        0.00018        0.00063        3.476      -35.735        1.10      557.3       -0.223       -0.22       -0.2
8.768856        0.00018        0.00063        3.546      -35.956        1.10      570.6       -0.222       -0.22       -0.2
8.911482        0.00017        0.00062        3.617      -36.171        1.09      584.1       -0.221       -0.22       -0.2
9.056428        0.00017        0.00062        3.690      -36.380        1.09      597.8       -0.220       -0.22       -0.2
9.203732        0.00016        0.00061        3.764      -36.583        1.08      611.7       -0.219       -0.22       -0.2
9.353432        0.00016        0.00061        3.839      -36.778        1.08      625.8       -0.218       -0.22       -0.2
9.505566        0.00015        0.00060        3.915      -36.965        1.07      640.1       -0.217       -0.22       -0.2
9.660175        0.00015        0.00060        3.992      -37.143        1.07      654.6       -0.216       -0.22       -0.2
9.817298        0.00015        0.00059        4.071      -37.313        1.06      669.3       -0.215       -0.22       -0.2
9.976978        0.00014        0.00059        4.151      -37.473        1.06      684.1       -0.214       -0.21       -0.2
10.139254        0.00014        0.00059        4.233      -37.623        1.06      699.1       -0.213       -0.21       -0.2
10.304170        0.00013        0.00058        4.315      -37.763        1.05      714.2       -0.212       -0.21       -0.2
10.471768        0.00013        0.00058        4.399      -37.892        1.05      729.6       -0.211       -0.21       -0.2
10.642092        0.00013        0.00057        4.485      -38.010        1.04      745.1       -0.209       -0.21       -0.2
10.815187        0.00012        0.00057        4.571      -38.117        1.04      760.7       -0.208       -0.21       -0.2
10.991097        0.00012        0.00057        4.659      -38.212        1.03      776.5       -0.207       -0.21       -0.2
11.169868        0.00012        0.00056        4.748      -38.295        1.03      792.5       -0.206       -0.21       -0.2
11.351547        0.00012        0.00056        4.839      -38.367        1.03      808.5       -0.205       -0.20       -0.2
11.536181        0.00011        0.00056        4.931      -38.425        1.02      824.7       -0.204       -0.20       -0.2
11.723818        0.00011        0.00055        5.024      -38.471        1.02      841.1       -0.202       -0.20       -0.2
11.914507        0.00011        0.00055        5.118      -38.504        1.01      857.6       -0.201       -0.20       -0.2
12.108298        0.00010        0.00054        5.214      -38.524        1.01      874.2       -0.200       -0.20       -0.2
12.305240        0.00010        0.00054        5.310      -38.531        1.01      890.9       -0.199       -0.20       -0.2
12.505386        0.00010        0.00054        5.409      -38.524        1.00      907.7       -0.197       -0.20       -0.2
12.708787        0.00010        0.00053        5.508      -38.505        1.00      924.6       -0.196       -0.20       -0.2
12.915497        0.00009        0.00053        5.608      -38.472        0.99      941.6       -0.195       -0.19       -0.2
13.125568        0.00009        0.00053        5.710      -38.425        0.99      958.7       -0.194       -0.19       -0.2
13.339057        0.00009        0.00052        5.813      -38.366        0.99      975.8       -0.192       -0.19       -0.2
13.556018        0.00009        0.00052        5.917      -38.292        0.98      993.1       -0.191       -0.19       -0.2
13.776508        0.00009        0.00052        6.022      -38.205        0.98     1010.4       -0.190       -0.19       -0.2
14.000584        0.00008        0.00051        6.128      -38.105        0.98     1027.8       -0.188       -0.19       -0.2
14.228305        0.00008        0.00051        6.235      -37.991        0.97     1045.2       -0.187       -0.19       -0.2
14.459729        0.00008        0.00051        6.344      -37.865        0.97     1062.7       -0.186       -0.19       -0.2
14.694918        0.00008        0.00051        6.453      -37.725        0.96     1080.2       -0.185       -0.18       -0.2
14.933932        0.00008        0.00050        6.563      -37.571        0.96     1097.8       -0.183       -0.18       -0.2
15.176834        0.00007        0.00050        6.674      -37.406        0.96     1115.4       -0.182       -0.18       -0.2
15.423686        0.00007        0.00050        6.786      -37.227        0.95     1133.0       -0.181       -0.18       -0.2
15.674554        0.00007        0.00049        6.899      -37.036        0.95     1150.6       -0.179       -0.18       -0.2
15.929502        0.00007        0.00049        7.013      -36.832        0.95     1168.2       -0.178       -0.18       -0.2
16.188597        0.00007        0.00049        7.128      -36.616        0.94     1185.9       -0.177       -0.18       -0.2
16.451906        0.00007        0.00048        7.243      -36.389        0.94     1203.5       -0.176       -0.18       -0.2
16.719498        0.00007        0.00048        7.359      -36.149        0.94     1221.1       -0.174       -0.17       -0.2
16.991442        0.00006        0.00048        7.476      -35.898        0.93     1238.7       -0.173       -0.17       -0.2
17.267809        0.00006        0.00048        7.593      -35.637        0.93     1256.3       -0.172       -0.17       -0.2
17.548671        0.00006        0.00047        7.711      -35.364        0.93     1273.8       -0.171       -0.17       -0.2
17.834102        0.00006        0.00047        7.829      -35.081        0.92     1291.3       -0.169       -0.17       -0.2
18.124175        0.00006        0.00047        7.948      -34.787        0.92     1308.7       -0.168       -0.17       -0.2
18.418967        0.00006        0.00046        8.068      -34.484        0.92     1326.1       -0.167       -0.17       -0.2
18.718553        0.00006        0.00046        8.188      -34.172        0.91     1343.5       -0.166       -0.17       -0.2
19.023012        0.00006        0.00046        8.308      -33.849        0.91     1360.8       -0.165       -0.16       -0.2
19.332423        0.00005        0.00046        8.428      -33.519        0.91     1378.0       -0.163       -0.16       -0.2
19.646866        0.00005        0.00045        8.549      -33.179        0.90     1395.1       -0.162       -0.16       -0.2
19.966425        0.00005        0.00045        8.670      -32.832        0.90     1412.2       -0.161       -0.16       -0.2
20.291180        0.00005        0.00045        8.792      -32.477        0.90     1429.2       -0.160       -0.16       -0.2
20.621218        0.00005        0.00044        8.913      -32.114        0.89     1446.1       -0.159       -0.16       -0.2
20.956624        0.00005        0.00044        9.035      -31.745        0.89     1462.9       -0.157       -0.16       -0.2
21.297485        0.00005        0.00044        9.156      -31.369        0.89     1479.6       -0.156       -0.16       -0.2
21.643891        0.00005        0.00044        9.278      -30.986        0.89     1496.2       -0.155       -0.16       -0.2
21.995931        0.00005        0.00043        9.399      -30.598        0.88     1512.7       -0.154       -0.15       -0.2
22.353696        0.00005        0.00043        9.521      -30.205        0.88     1529.0       -0.153       -0.15       -0.2
22.717281        0.00004        0.00043        9.642      -29.806        0.88     1545.3       -0.152       -0.15       -0.2
23.086780        0.00004        0.00043        9.764      -29.403        0.87     1561.5       -0.151       -0.15       -0.2
23.462288        0.00004        0.00042        9.885      -28.995        0.87     1577.5       -0.149       -0.15       -0.1
23.843905        0.00004        0.00042       10.005      -28.583        0.87     1593.4       -0.148       -0.15       -0.1
24.231728        0.00004        0.00042       10.126      -28.168        0.87     1609.2       -0.147       -0.15       -0.1
24.625859        0.00004        0.00042       10.246      -27.750        0.86     1624.8       -0.146       -0.15       -0.1
25.026401        0.00004        0.00041       10.366      -27.329        0.86     1640.3       -0.145       -0.15       -0.1
25.433458        0.00004        0.00041       10.485      -26.905        0.86     1655.6       -0.144       -0.14       -0.1
25.847135        0.00004        0.00041       10.604      -26.480        0.86     1670.9       -0.143       -0.14       -0.1
26.267541        0.00004        0.00041       10.723      -26.052        0.85     1685.9       -0.142       -0.14       -0.1
26.694785        0.00004        0.00040       10.841      -25.624        0.85     1700.9       -0.141       -0.14       -0.1
27.128978        0.00004        0.00040       10.958      -25.193        0.85     1715.7       -0.140       -0.14       -0.1
27.570233        0.00004        0.00040       11.075      -24.763        0.85     1730.3       -0.139       -0.14       -0.1
28.018666        0.00004        0.00040       11.191      -24.332        0.84     1744.8       -0.138       -0.14       -0.1
28.474392        0.00003        0.00040       11.306      -23.900        0.84     1759.1       -0.137       -0.14       -0.1
28.937530        0.00003        0.00039       11.421      -23.469        0.84     1773.3       -0.136       -0.14       -0.1
29.408202        0.00003        0.00039       11.535      -23.039        0.84     1787.3       -0.135       -0.14       -0.1
29.886529        0.00003        0.00039       11.648      -22.609        0.84     1801.1       -0.134       -0.13       -0.1
30.372636        0.00003        0.00039       11.761      -22.180        0.83     1814.8       -0.133       -0.13       -0.1
30.866649        0.00003        0.00038       11.872      -21.752        0.83     1828.4       -0.132       -0.13       -0.1
31.368698        0.00003        0.00038       11.983      -21.326        0.83     1841.7       -0.131       -0.13       -0.1
31.878913        0.00003        0.00038       12.093      -20.901        0.83     1855.0       -0.130       -0.13       -0.1
32.397426        0.00003        0.00038       12.202      -20.478        0.83     1868.0       -0.130       -0.13       -0.1
32.924373        0.00003        0.00038       12.310      -20.058        0.82     1880.9       -0.129       -0.13       -0.1
33.459891        0.00003        0.00037       12.417      -19.640        0.82     1893.6       -0.128       -0.13       -0.1
34.004119        0.00003        0.00037       12.523      -19.225        0.82     1906.2       -0.127       -0.13       -0.1
34.557199        0.00003        0.00037       12.627      -18.812        0.82     1918.6       -0.126       -0.13       -0.1
35.119275        0.00003        0.00037       12.731      -18.402        0.82     1930.8       -0.125       -0.13       -0.1
35.690493        0.00003        0.00036       12.834      -17.996        0.81     1942.9       -0.124       -0.12       -0.1
36.271003        0.00003        0.00036       12.936      -17.593        0.81     1954.8       -0.123       -0.12       -0.1
36.860954        0.00003        0.00036       13.036      -17.193        0.81     1966.5       -0.123       -0.12       -0.1
37.460500        0.00003        0.00036       13.136      -16.797        0.81     1978.1       -0.122       -0.12       -0.1
38.069799        0.00003        0.00036       13.234      -16.404        0.81     1989.5       -0.121       -0.12       -0.1
38.689007        0.00003        0.00035       13.331      -16.016        0.81     2000.7       -0.120       -0.12       -0.1
39.318288        0.00003        0.00035       13.427      -15.632        0.81     2011.8       -0.119       -0.12       -0.1
39.957803        0.00003        0.00035       13.522      -15.251        0.80     2022.7       -0.119       -0.12       -0.1
40.607720        0.00003        0.00035       13.615      -14.875        0.80     2033.5       -0.118       -0.12       -0.1
41.268208        0.00003        0.00035       13.708      -14.503        0.80     2044.1       -0.117       -0.12       -0.1
41.939440        0.00002        0.00034       13.798      -14.135        0.80     2054.5       -0.116       -0.12       -0.1
42.621588        0.00002        0.00034       13.888      -13.772        0.80     2064.7       -0.116       -0.12       -0.1
43.314832        0.00002        0.00034       13.976      -13.413        0.80     2074.9       -0.115       -0.11       -0.1
44.019352        0.00002        0.00034       14.063      -13.059        0.80     2084.8       -0.114       -0.11       -0.1
44.735331        0.00002        0.00034       14.149      -12.709        0.79     2094.6       -0.113       -0.11       -0.1
45.462955        0.00002        0.00034       14.234      -12.365        0.79     2104.2       -0.113       -0.11       -0.1
46.202414        0.00002        0.00033       14.317      -12.025        0.79     2113.7       -0.112       -0.11       -0.1
46.953900        0.00002        0.00033       14.398      -11.689        0.79     2123.0       -0.111       -0.11       -0.1
47.717609        0.00002        0.00033       14.479      -11.359        0.79     2132.1       -0.111       -0.11       -0.1
48.493741        0.00002        0.00033       14.558      -11.033        0.79     2141.1       -0.110       -0.11       -0.1
49.282496        0.00002        0.00033       14.635      -10.712        0.79     2150.0       -0.109       -0.11       -0.1
50.084080        0.00002        0.00032       14.711      -10.396        0.79     2158.6       -0.109       -0.11       -0.1
50.898702        0.00002        0.00032       14.786      -10.085        0.79     2167.2       -0.108       -0.11       -0.1
51.726574        0.00002        0.00032       14.859       -9.779        0.79     2175.5       -0.107       -0.11       -0.1
52.567911        0.00002        0.00032       14.931       -9.477        0.78     2183.8       -0.107       -0.11       -0.1
53.422933        0.00002        0.00032       15.002       -9.181        0.78     2191.8       -0.106       -0.11       -0.1
54.291862        0.00002        0.00032       15.071       -8.889        0.78     2199.8       -0.105       -0.11       -0.1
55.174924        0.00002        0.00031       15.138       -8.602        0.78     2207.5       -0.105       -0.10       -0.1
56.072349        0.00002        0.00031       15.205       -8.320        0.78     2215.1       -0.104       -0.10       -0.1
56.984371        0.00002        0.00031       15.269       -8.043        0.78     2222.6       -0.104       -0.10       -0.1
57.911226        0.00002        0.00031       15.333       -7.771        0.78     2230.0       -0.103       -0.10       -0.1
58.853158        0.00002        0.00031       15.394       -7.503        0.78     2237.1       -0.102       -0.10       -0.1
59.810410        0.00002        0.00031       15.455       -7.240        0.78     2244.2       -0.102       -0.10       -0.1
60.783231        0.00002        0.00030       15.514       -6.982        0.78     2251.1       -0.101       -0.10       -0.1
61.771876        0.00002        0.00030       15.571       -6.729        0.78     2257.8       -0.101       -0.10       -0.1
62.776601        0.00002        0.00030       15.627       -6.480        0.78     2264.4       -0.100       -0.10       -0.1
63.797668        0.00002        0.00030       15.681       -6.236        0.78     2270.9       -0.099       -0.10       -0.1
64.835343        0.00002        0.00030       15.734       -5.997        0.78     2277.2       -0.099       -0.10       -0.1
65.889896        0.00002        0.00030       15.786       -5.762        0.78     2283.4       -0.098       -0.10       -0.1
66.961601        0.00002        0.00029       15.836       -5.532        0.78     2289.4       -0.098       -0.10       -0.1
68.050737        0.00002        0.00029       15.885       -5.305        0.78     2295.3       -0.097       -0.10       -0.1
69.157588        0.00002        0.00029       15.932       -5.084        0.78     2301.1       -0.097       -0.10       -0.1
70.282443        0.00002        0.00029       15.977       -4.867        0.77     2306.7       -0.096       -0.10       -0.1
71.425593        0.00002        0.00029       16.021       -4.654        0.77     2312.2       -0.095       -0.10       -0.1
72.587337        0.00002        0.00029       16.064       -4.446        0.77     2317.5       -0.095       -0.09       -0.1
73.767976        0.00002        0.00029       16.105       -4.242        0.77     2322.8       -0.094       -0.09       -0.1
74.967819        0.00002        0.00028       16.145       -4.042        0.77     2327.9       -0.094       -0.09       -0.1
76.187177        0.00002        0.00028       16.183       -3.846        0.77     2332.8       -0.093       -0.09       -0.1
77.426368        0.00002        0.00028       16.220       -3.654        0.77     2337.6       -0.093       -0.09       -0.1
78.685715        0.00002        0.00028       16.255       -3.467        0.77     2342.3       -0.092       -0.09       -0.1
79.965545        0.00002        0.00028       16.289       -3.283        0.77     2346.9       -0.092       -0.09       -0.1
81.266192        0.00002        0.00028       16.322       -3.103        0.77     2351.3       -0.091       -0.09       -0.1
82.587994        0.00002        0.00028       16.352       -2.928        0.77     2355.6       -0.091       -0.09       -0.1
83.931295        0.00002        0.00027       16.382       -2.755        0.77     2359.8       -0.090       -0.09       -0.1
85.296445        0.00002        0.00027       16.410       -2.587        0.77     2363.8       -0.090       -0.09       -0.1
86.683799        0.00002        0.00027       16.436       -2.423        0.77     2367.8       -0.089       -0.09       -0.1
88.093719        0.00002        0.00027       16.462       -2.262        0.77     2371.6       -0.089       -0.09       -0.1
89.526571        0.00002        0.00027       16.485       -2.105        0.77     2375.2       -0.088       -0.09       -0.1
90.982729        0.00002        0.00027       16.507       -1.951        0.77     2378.8       -0.088       -0.09       -0.1
92.462571        0.00002        0.00026       16.528       -1.801        0.77     2382.2       -0.087       -0.09       -0.1
93.966483        0.00002        0.00026       16.547       -1.655        0.77     2385.5       -0.087       -0.09       -0.1
95.494856        0.00002        0.00026       16.565       -1.511        0.77     2388.7       -0.086       -0.09       -0.1
97.048089        0.00002        0.00026       16.582       -1.372        0.77     2391.7       -0.086       -0.09       -0.1
98.626585        0.00002        0.00026       16.597       -1.235        0.78     2394.7       -0.085       -0.09       -0.1
100.230755        0.00002        0.00026       16.610       -1.102        0.78     2397.5       -0.085       -0.08       -0.1
101.861017        0.00002        0.00026       16.623       -0.972        0.78     2400.2       -0.084       -0.08       -0.1
103.517796        0.00002        0.00025       16.634       -0.845        0.78     2402.8       -0.084       -0.08       -0.1
105.201522        0.00002        0.00025       16.643       -0.721        0.78     2405.2       -0.083       -0.08       -0.1
106.912634        0.00002        0.00025       16.651       -0.600        0.78     2407.6       -0.083       -0.08       -0.1
108.651577        0.00002        0.00025       16.658       -0.482        0.78     2409.8       -0.082       -0.08       -0.1
110.418805        0.00001        0.00025       16.663       -0.367        0.78     2411.9       -0.082       -0.08       -0.1
112.214777        0.00001        0.00025       16.667       -0.255        0.78     2413.9       -0.081       -0.08       -0.1
114.039960        0.00001        0.00025       16.669       -0.146        0.78     2415.8       -0.081       -0.08       -0.1
115.894830        0.00001        0.00024       16.671       -0.040        0.78     2417.5       -0.080       -0.08       -0.1
117.779870        0.00001        0.00024       16.671        0.064        0.78     2419.2       -0.080       -0.08       -0.1
119.695570        0.00001        0.00024       16.669        0.165        0.78     2420.7       -0.080       -0.08       -0.1
121.642429        0.00001        0.00024       16.666        0.263        0.78     2422.1       -0.079       -0.08       -0.1
123.620954        0.00001        0.00024       16.662        0.359        0.78     2423.5       -0.079       -0.08       -0.1
125.631660        0.00001        0.00024       16.656        0.452        0.78     2424.7       -0.078       -0.08       -0.1
127.675070        0.00001        0.00024       16.650        0.543        0.78     2425.8       -0.078       -0.08       -0.1
129.751717        0.00001        0.00024       16.642        0.631        0.78     2426.7       -0.077       -0.08       -0.1
131.862140        0.00001        0.00023       16.632        0.717        0.79     2427.6       -0.077       -0.08       -0.1
134.006890        0.00001        0.00023       16.621        0.800        0.79     2428.4       -0.076       -0.08       -0.1
