x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47021        0.53082        1.129       -2.006        1.02        2.5       -0.277       -0.28       -0.3
1.205261        0.46050        0.51747        1.124       -1.804        1.02        2.3       -0.257       -0.26       -0.3
1.224865        0.44876        0.50157        1.118       -1.548        1.02        2.0       -0.239       -0.24       -0.2
1.244787        0.43576        0.48407        1.111       -1.240        1.02        1.6       -0.225       -0.22       -0.2
1.265034        0.42256        0.46623        1.103       -0.892        1.01        1.2       -0.214       -0.21       -0.2
1.285610        0.41037        0.44947        1.095       -0.519        1.01        0.8       -0.208       -0.21       -0.2
1.306520        0.40036        0.43512        1.087       -0.142        1.00        0.3       -0.205       -0.20       -0.2
1.327771        0.39340        0.42419        1.078        0.221        0.99       -0.2       -0.205       -0.21       -0.2
1.349367        0.38989        0.41711        1.070        0.554        0.98       -0.6       -0.209       -0.21       -0.2
1.371315        0.38968        0.41374        1.062        0.846        0.97       -1.1       -0.216       -0.22       -0.2
1.393619        0.39179        0.41308        1.054        1.087        0.96       -1.4       -0.226       -0.23       -0.2
1.416287        0.39454        0.41343        1.048        1.272        0.96       -1.7       -0.237       -0.24       -0.2
1.439323        0.39582        0.41268        1.043        1.391        0.95       -1.9       -0.250       -0.25       -0.3
1.462733        0.39300        0.40825        1.039        1.435        0.94       -2.0       -0.264       -0.26       -0.3
1.486525        0.38407        0.39814        1.037        1.398        0.94       -1.9       -0.278       -0.28       -0.3
1.510703        0.36797        0.38133        1.036        1.286        0.94       -1.8       -0.290       -0.29       -0.3
1.535275        0.34482        0.35789        1.038        1.106        0.94       -1.5       -0.301       -0.30       -0.3
1.560246        0.31698        0.33009        1.041        0.887        0.94       -1.2       -0.309       -0.31       -0.3
1.585624        0.28728        0.30066        1.047        0.654        0.94       -0.8       -0.315       -0.31       -0.3
1.611414        0.25878        0.27260        1.053        0.433        0.95       -0.5       -0.318       -0.32       -0.3
1.637624        0.23393        0.24834        1.062        0.238        0.96       -0.1       -0.319       -0.32       -0.3
1.664260        0.21407        0.22924        1.071        0.075        0.97        0.1       -0.319       -0.32       -0.3
1.691330        0.19971        0.21587        1.081       -0.058        0.99        0.4       -0.318       -0.32       -0.3
1.718839        0.19100        0.20847        1.091       -0.163        1.00        0.6       -0.316       -0.32       -0.3
1.746796        0.18758        0.20674        1.102       -0.245        1.02        0.7       -0.313       -0.31       -0.3
1.775208        0.18871        0.20995        1.113       -0.309        1.03        0.9       -0.310       -0.31       -0.3
1.804082        0.19324        0.21683        1.122       -0.354        1.04        0.9       -0.307       -0.31       -0.3
1.833425        0.19917        0.22512        1.130       -0.379        1.06        1.0       -0.303       -0.30       -0.3
1.863246        0.20362        0.23140        1.136       -0.377        1.07        1.0       -0.299       -0.30       -0.3
1.893552        0.20329        0.23176        1.140       -0.343        1.07        0.9       -0.296       -0.30       -0.3
1.924351        0.19592        0.22349        1.141       -0.278        1.07        0.8       -0.293       -0.29       -0.3
1.955651        0.18167        0.20679        1.138       -0.191        1.07        0.7       -0.292       -0.29       -0.3
1.987460        0.16307        0.18477        1.133       -0.098        1.06        0.5       -0.292       -0.29       -0.3
2.019786        0.14355        0.16156        1.125       -0.013        1.05        0.4       -0.293       -0.29       -0.3
2.052638        0.12590        0.14050        1.116        0.059        1.04        0.3       -0.294       -0.29       -0.3
2.086024        0.11148        0.12324        1.105        0.115        1.02        0.3       -0.296       -0.30       -0.3
2.119953        0.10064        0.11011        1.094        0.157        1.00        0.2       -0.298       -0.30       -0.3
2.154435        0.09326        0.10095        1.082        0.183        0.99        0.2       -0.300       -0.30       -0.3
2.189477        0.08878        0.09507        1.071        0.196        0.97        0.2       -0.302       -0.30       -0.3
2.225089        0.08681        0.09198        1.060        0.197        0.96        0.2       -0.304       -0.30       -0.3
2.261280        0.08678        0.09102        1.049        0.187        0.94        0.2       -0.306       -0.31       -0.3
2.298060        0.08817        0.09161        1.039        0.170        0.93        0.2       -0.308       -0.31       -0.3
2.335438        0.09031        0.09303        1.030        0.148        0.92        0.3       -0.309       -0.31       -0.3
2.373424        0.09238        0.09445        1.022        0.123        0.91        0.3       -0.310       -0.31       -0.3
2.412028        0.09342        0.09493        1.016        0.096        0.90        0.4       -0.311       -0.31       -0.3
2.451260        0.09254        0.09360        1.011        0.070        0.89        0.4       -0.312       -0.31       -0.3
2.491130        0.08911        0.08987        1.009        0.042        0.89        0.5       -0.313       -0.31       -0.3
2.531648        0.08305        0.08365        1.007        0.013        0.89        0.6       -0.313       -0.31       -0.3
2.572826        0.07485        0.07543        1.008       -0.018        0.89        0.8       -0.313       -0.31       -0.3
2.614673        0.06541        0.06605        1.010       -0.053        0.89        1.0       -0.313       -0.31       -0.3
2.657201        0.05571        0.05646        1.013       -0.095        0.89        1.3       -0.312       -0.31       -0.3
2.700421        0.04655        0.04740        1.018       -0.145        0.89        1.6       -0.312       -0.31       -0.3
2.744343        0.03842        0.03935        1.024       -0.205        0.90        2.0       -0.311       -0.31       -0.3
2.788980        0.03151        0.03249        1.031       -0.278        0.91        2.5       -0.311       -0.31       -0.3
2.834343        0.02583        0.02682        1.039       -0.365        0.91        3.2       -0.310       -0.31       -0.3
2.880444        0.02122        0.02222        1.047       -0.468        0.92        4.0       -0.309       -0.31       -0.3
2.927295        0.01755        0.01853        1.056       -0.589        0.93        4.9       -0.308       -0.31       -0.3
2.974908        0.01462        0.01558        1.066       -0.727        0.93        6.0       -0.307       -0.31       -0.3
3.023295        0.01228        0.01321        1.076       -0.883        0.94        7.2       -0.306       -0.31       -0.3
3.072469        0.01042        0.01132        1.086       -1.058        0.95        8.6       -0.306       -0.31       -0.3
3.122443        0.00892        0.00978        1.097       -1.250        0.95       10.1       -0.305       -0.30       -0.3
3.173230        0.00769        0.00853        1.108       -1.462        0.96       11.8       -0.304       -0.30       -0.3
3.224842        0.00671        0.00752        1.120       -1.697        0.96       13.7       -0.303       -0.30       -0.3
3.277295        0.00595        0.00673        1.132       -1.938        0.97       15.6       -0.302       -0.30       -0.3
3.330600        0.00525        0.00601        1.145       -2.204        0.97       17.8       -0.302       -0.30       -0.3
3.384773        0.00467        0.00541        1.158       -2.485        0.98       20.1       -0.301       -0.30       -0.3
3.439826        0.00419        0.00491        1.171       -2.783        0.98       22.6       -0.300       -0.30       -0.3
3.495776        0.00378        0.00448        1.186       -3.096        0.99       25.3       -0.299       -0.30       -0.3
3.552635        0.00342        0.00411        1.200       -3.425        0.99       28.1       -0.298       -0.30       -0.3
3.610419        0.00311        0.00378        1.215       -3.770        1.00       31.0       -0.298       -0.30       -0.3
3.669142        0.00285        0.00351        1.231       -4.132        1.00       34.2       -0.297       -0.30       -0.3
3.728821        0.00262        0.00326        1.247       -4.510        1.01       37.5       -0.296       -0.30       -0.3
3.789471        0.00241        0.00304        1.264       -4.905        1.01       41.0       -0.295       -0.30       -0.3
3.851107        0.00223        0.00285        1.281       -5.318        1.02       44.7       -0.294       -0.29       -0.3
3.913746        0.00207        0.00268        1.299       -5.750        1.02       48.5       -0.293       -0.29       -0.3
3.977403        0.00192        0.00253        1.317       -6.201        1.02       52.6       -0.293       -0.29       -0.3
4.042096        0.00179        0.00239        1.336       -6.674        1.03       56.9       -0.292       -0.29       -0.3
4.107841        0.00167        0.00227        1.356       -7.169        1.03       61.4       -0.291       -0.29       -0.3
4.174655        0.00157        0.00215        1.376       -7.689        1.04       66.1       -0.290       -0.29       -0.3
4.242556        0.00147        0.00205        1.398       -8.236        1.04       71.1       -0.288       -0.29       -0.3
4.311562        0.00138        0.00196        1.420       -8.813        1.05       76.4       -0.287       -0.29       -0.3
4.381690        0.00130        0.00187        1.443       -9.423        1.05       82.0       -0.286       -0.29       -0.3
4.452959        0.00122        0.00179        1.467      -10.071        1.06       88.0       -0.285       -0.28       -0.3
4.525386        0.00115        0.00172        1.492      -10.763        1.07       94.3       -0.283       -0.28       -0.3
4.598992        0.00109        0.00165        1.519      -11.505        1.07      101.1       -0.281       -0.28       -0.3
4.673795        0.00103        0.00159        1.546      -12.307        1.08      108.4       -0.279       -0.28       -0.3
4.749815        0.00097        0.00153        1.575      -13.180        1.09      116.3       -0.277       -0.28       -0.3
4.827071        0.00092        0.00147        1.606      -14.140        1.10      124.8       -0.275       -0.27       -0.3
4.905584        0.00087        0.00142        1.638      -15.211        1.11      134.2       -0.272       -0.27       -0.3
4.985373        0.00082        0.00137        1.672      -16.423        1.13      144.7       -0.268       -0.27       -0.3
5.066461        0.00078        0.00133        1.708      -17.826        1.15      156.4       -0.264       -0.26       -0.3
5.148867        0.00074        0.00128        1.747      -19.496        1.18      170.1       -0.258       -0.26       -0.3
5.232614        0.00069        0.00124        1.790      -21.565        1.21      186.3       -0.251       -0.25       -0.3
5.317723        0.00065        0.00120        1.836      -24.291        1.27      206.8       -0.239       -0.24       -0.2
5.404216        0.00062        0.00116        1.889      -28.246        1.37      234.9       -0.219       -0.22       -0.2
