x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00023       16.157        0.374        0.78     2456.9       -0.081       -0.08       -0.1
138.401610        0.00001        0.00023       16.151        0.457        0.79     2458.1       -0.081       -0.08       -0.1
140.652724        0.00001        0.00023       16.143        0.539        0.79     2459.2       -0.080       -0.08       -0.1
142.940453        0.00001        0.00023       16.135        0.618        0.79     2460.2       -0.080       -0.08       -0.1
145.265393        0.00001        0.00023       16.125        0.696        0.79     2461.1       -0.079       -0.08       -0.1
147.628147        0.00001        0.00023       16.115        0.771        0.79     2461.9       -0.079       -0.08       -0.1
150.029332        0.00001        0.00022       16.102        0.844        0.79     2462.6       -0.078       -0.08       -0.1
152.469573        0.00001        0.00022       16.089        0.915        0.79     2463.1       -0.078       -0.08       -0.1
154.949504        0.00001        0.00022       16.075        0.984        0.79     2463.6       -0.077       -0.08       -0.1
157.469771        0.00001        0.00022       16.059        1.051        0.79     2464.0       -0.077       -0.08       -0.1
160.031031        0.00001        0.00022       16.042        1.116        0.79     2464.2       -0.076       -0.08       -0.1
162.633950        0.00001        0.00022       16.024        1.180        0.79     2464.4       -0.076       -0.08       -0.1
165.279206        0.00001        0.00022       16.005        1.242        0.80     2464.4       -0.076       -0.08       -0.1
167.967487        0.00001        0.00022       15.984        1.301        0.80     2464.3       -0.075       -0.08       -0.1
170.699493        0.00001        0.00021       15.963        1.359        0.80     2464.2       -0.075       -0.07       -0.1
173.475936        0.00001        0.00021       15.940        1.416        0.80     2463.9       -0.074       -0.07       -0.1
176.297538        0.00001        0.00021       15.916        1.470        0.80     2463.6       -0.074       -0.07       -0.1
179.165033        0.00001        0.00021       15.891        1.524        0.80     2463.1       -0.073       -0.07       -0.1
182.079168        0.00001        0.00021       15.865        1.575        0.80     2462.5       -0.073       -0.07       -0.1
185.040702        0.00001        0.00021       15.838        1.625        0.80     2461.9       -0.073       -0.07       -0.1
188.050406        0.00001        0.00021       15.809        1.673        0.81     2461.1       -0.072       -0.07       -0.1
191.109062        0.00001        0.00021       15.780        1.720        0.81     2460.2       -0.072       -0.07       -0.1
194.217468        0.00001        0.00020       15.749        1.765        0.81     2459.2       -0.071       -0.07       -0.1
197.376433        0.00001        0.00020       15.718        1.809        0.81     2458.2       -0.071       -0.07       -0.1
200.586778        0.00001        0.00020       15.685        1.852        0.81     2457.0       -0.070       -0.07       -0.1
203.849340        0.00001        0.00020       15.651        1.893        0.81     2455.7       -0.070       -0.07       -0.1
207.164968        0.00001        0.00020       15.616        1.933        0.81     2454.4       -0.069       -0.07       -0.1
210.534524        0.00001        0.00020       15.580        1.971        0.81     2452.9       -0.069       -0.07       -0.1
213.958887        0.00001        0.00020       15.544        2.008        0.82     2451.4       -0.069       -0.07       -0.1
217.438948        0.00001        0.00019       15.506        2.044        0.82     2449.7       -0.068       -0.07       -0.1
220.975611        0.00001        0.00019       15.467        2.079        0.82     2448.0       -0.068       -0.07       -0.1
224.569800        0.00001        0.00019       15.427        2.113        0.82     2446.1       -0.067       -0.07       -0.1
228.222447        0.00001        0.00019       15.386        2.145        0.82     2444.2       -0.067       -0.07       -0.1
231.934506        0.00001        0.00019       15.344        2.176        0.82     2442.2       -0.066       -0.07       -0.1
235.706941        0.00001        0.00019       15.301        2.207        0.83     2440.1       -0.066       -0.07       -0.1
239.540736        0.00001        0.00019       15.257        2.236        0.83     2437.9       -0.066       -0.07       -0.1
243.436887        0.00001        0.00019       15.212        2.264        0.83     2435.6       -0.065       -0.07       -0.1
247.396410        0.00001        0.00018       15.167        2.291        0.83     2433.2       -0.065       -0.06       -0.1
251.420335        0.00001        0.00018       15.120        2.317        0.83     2430.7       -0.064       -0.06       -0.1
255.509709        0.00001        0.00018       15.072        2.342        0.84     2428.1       -0.064       -0.06       -0.1
259.665597        0.00001        0.00018       15.024        2.366        0.84     2425.4       -0.063       -0.06       -0.1
263.889081        0.00001        0.00018       14.974        2.389        0.84     2422.7       -0.063       -0.06       -0.1
268.181261        0.00001        0.00018       14.924        2.412        0.84     2419.8       -0.063       -0.06       -0.1
272.543253        0.00001        0.00018       14.873        2.433        0.84     2416.9       -0.062       -0.06       -0.1
276.976194        0.00001        0.00018       14.821        2.454        0.84     2413.8       -0.062       -0.06       -0.1
281.481236        0.00001        0.00017       14.768        2.474        0.85     2410.7       -0.061       -0.06       -0.1
286.059554        0.00001        0.00017       14.714        2.493        0.85     2407.5       -0.061       -0.06       -0.1
290.712338        0.00001        0.00017       14.659        2.511        0.85     2404.2       -0.061       -0.06       -0.1
295.440800        0.00001        0.00017       14.604        2.528        0.85     2400.9       -0.060       -0.06       -0.1
300.246171        0.00001        0.00017       14.547        2.545        0.86     2397.4       -0.060       -0.06       -0.1
305.129702        0.00001        0.00017       14.490        2.561        0.86     2393.8       -0.059       -0.06       -0.1
310.092664        0.00001        0.00017       14.432        2.577        0.86     2390.2       -0.059       -0.06       -0.1
315.136348        0.00001        0.00017       14.374        2.591        0.86     2386.5       -0.058       -0.06       -0.1
320.262069        0.00001        0.00016       14.314        2.606        0.86     2382.7       -0.058       -0.06       -0.1
325.471161        0.00001        0.00016       14.254        2.619        0.87     2378.8       -0.058       -0.06       -0.1
330.764978        0.00001        0.00016       14.193        2.632        0.87     2374.8       -0.057       -0.06       -0.1
336.144900        0.00001        0.00016       14.131        2.645        0.87     2370.8       -0.057       -0.06       -0.1
341.612327        0.00001        0.00016       14.068        2.656        0.87     2366.6       -0.056       -0.06       -0.1
347.168682        0.00001        0.00016       14.005        2.668        0.88     2362.4       -0.056       -0.06       -0.1
352.815412        0.00001        0.00016       13.941        2.679        0.88     2358.1       -0.055       -0.06       -0.1
358.553986        0.00001        0.00015       13.876        2.689        0.88     2353.7       -0.055       -0.05       -0.1
364.385898        0.00001        0.00015       13.811        2.699        0.88     2349.2       -0.055       -0.05       -0.1
370.312668        0.00001        0.00015       13.745        2.708        0.89     2344.7       -0.054       -0.05       -0.1
376.335836        0.00001        0.00015       13.678        2.717        0.89     2340.0       -0.054       -0.05       -0.1
382.456972        0.00001        0.00015       13.611        2.726        0.89     2335.3       -0.053       -0.05       -0.1
388.677669        0.00001        0.00015       13.543        2.734        0.90     2330.5       -0.053       -0.05       -0.1
394.999546        0.00001        0.00015       13.474        2.742        0.90     2325.7       -0.052       -0.05       -0.1
401.424249        0.00001        0.00015       13.404        2.750        0.90     2320.7       -0.052       -0.05       -0.1
407.953450        0.00001        0.00014       13.334        2.757        0.90     2315.7       -0.052       -0.05       -0.1
414.588850        0.00001        0.00014       13.264        2.764        0.91     2310.6       -0.051       -0.05       -0.1
421.332174        0.00001        0.00014       13.193        2.771        0.91     2305.4       -0.051       -0.05       -0.1
428.185180        0.00001        0.00014       13.121        2.777        0.91     2300.1       -0.050       -0.05       -0.1
435.149650        0.00001        0.00014       13.048        2.784        0.92     2294.7       -0.050       -0.05       -0.0
442.227398        0.00001        0.00014       12.975        2.790        0.92     2289.3       -0.049       -0.05       -0.0
449.420266        0.00001        0.00014       12.902        2.795        0.92     2283.8       -0.049       -0.05       -0.0
456.730127        0.00001        0.00014       12.827        2.801        0.93     2278.2       -0.048       -0.05       -0.0
464.158883        0.00001        0.00013       12.753        2.807        0.93     2272.6       -0.048       -0.05       -0.0
471.708469        0.00001        0.00013       12.678        2.812        0.93     2266.9       -0.048       -0.05       -0.0
479.380850        0.00001        0.00013       12.602        2.817        0.94     2261.0       -0.047       -0.05       -0.0
487.178022        0.00001        0.00013       12.525        2.822        0.94     2255.2       -0.047       -0.05       -0.0
495.102016        0.00001        0.00013       12.449        2.828        0.94     2249.2       -0.046       -0.05       -0.0
503.154895        0.00001        0.00013       12.371        2.833        0.95     2243.2       -0.046       -0.05       -0.0
511.338754        0.00001        0.00013       12.294        2.838        0.95     2237.0       -0.045       -0.05       -0.0
519.655724        0.00001        0.00012       12.215        2.843        0.95     2230.9       -0.045       -0.04       -0.0
528.107971        0.00001        0.00012       12.137        2.848        0.96     2224.6       -0.044       -0.04       -0.0
536.697695        0.00001        0.00012       12.057        2.853        0.96     2218.3       -0.044       -0.04       -0.0
545.427131        0.00001        0.00012       11.978        2.858        0.97     2211.8       -0.044       -0.04       -0.0
554.298552        0.00001        0.00012       11.898        2.863        0.97     2205.4       -0.043       -0.04       -0.0
563.314267        0.00001        0.00012       11.817        2.869        0.97     2198.8       -0.043       -0.04       -0.0
572.476624        0.00001        0.00012       11.736        2.874        0.98     2192.2       -0.042       -0.04       -0.0
581.788007        0.00001        0.00011       11.655        2.880        0.98     2185.5       -0.042       -0.04       -0.0
591.250841        0.00001        0.00011       11.573        2.886        0.99     2178.7       -0.041       -0.04       -0.0
600.867589        0.00001        0.00011       11.491        2.892        0.99     2171.8       -0.041       -0.04       -0.0
610.640754        0.00001        0.00011       11.408        2.898        0.99     2164.9       -0.040       -0.04       -0.0
620.572881        0.00001        0.00011       11.325        2.905        1.00     2157.9       -0.040       -0.04       -0.0
630.666554        0.00001        0.00011       11.242        2.912        1.00     2150.8       -0.039       -0.04       -0.0
640.924402        0.00001        0.00011       11.158        2.919        1.01     2143.6       -0.039       -0.04       -0.0
651.349095        0.00001        0.00011       11.074        2.927        1.01     2136.4       -0.038       -0.04       -0.0
661.943346        0.00001        0.00010       10.989        2.935        1.02     2129.1       -0.038       -0.04       -0.0
672.709914        0.00001        0.00010       10.905        2.944        1.02     2121.7       -0.037       -0.04       -0.0
683.651600        0.00001        0.00010       10.820        2.953        1.03     2114.3       -0.037       -0.04       -0.0
694.771255        0.00001        0.00010       10.734        2.963        1.03     2106.8       -0.036       -0.04       -0.0
706.071771        0.00001        0.00010       10.648        2.973        1.04     2099.2       -0.036       -0.04       -0.0
717.556092        0.00001        0.00010       10.562        2.984        1.04     2091.5       -0.035       -0.04       -0.0
729.227206        0.00001        0.00010       10.476        2.996        1.05     2083.8       -0.035       -0.03       -0.0
741.088152        0.00001        0.00009       10.389        3.008        1.05     2076.0       -0.034       -0.03       -0.0
753.142017        0.00001        0.00009       10.302        3.021        1.06     2068.1       -0.034       -0.03       -0.0
765.391939        0.00001        0.00009       10.215        3.035        1.06     2060.1       -0.033       -0.03       -0.0
777.841107        0.00001        0.00009       10.128        3.050        1.07     2052.0       -0.033       -0.03       -0.0
790.492762        0.00001        0.00009       10.040        3.066        1.07     2043.9       -0.032       -0.03       -0.0
803.350198        0.00001        0.00009        9.952        3.083        1.08     2035.7       -0.032       -0.03       -0.0
816.416760        0.00001        0.00008        9.864        3.102        1.08     2027.5       -0.031       -0.03       -0.0
829.695852        0.00001        0.00008        9.775        3.121        1.09     2019.1       -0.031       -0.03       -0.0
843.190929        0.00001        0.00008        9.686        3.142        1.10     2010.7       -0.030       -0.03       -0.0
856.905505        0.00001        0.00008        9.598        3.165        1.10     2002.2       -0.030       -0.03       -0.0
870.843150        0.00001        0.00008        9.508        3.189        1.11     1993.6       -0.029       -0.03       -0.0
885.007491        0.00001        0.00008        9.419        3.215        1.11     1985.0       -0.028       -0.03       -0.0
899.402217        0.00001        0.00008        9.329        3.242        1.12     1976.2       -0.028       -0.03       -0.0
914.031075        0.00001        0.00007        9.239        3.272        1.13     1967.4       -0.027       -0.03       -0.0
928.897872        0.00001        0.00007        9.149        3.304        1.13     1958.5       -0.027       -0.03       -0.0
944.006479        0.00001        0.00007        9.059        3.338        1.14     1949.6       -0.026       -0.03       -0.0
959.360829        0.00001        0.00007        8.969        3.376        1.15     1940.5       -0.026       -0.03       -0.0
974.964918        0.00001        0.00007        8.878        3.415        1.15     1931.4       -0.025       -0.02       -0.0
990.822810        0.00001        0.00007        8.787        3.459        1.16     1922.1       -0.024       -0.02       -0.0
1006.938631        0.00001        0.00006        8.697        3.505        1.17     1912.8       -0.024       -0.02       -0.0
1023.316578        0.00001        0.00006        8.606        3.556        1.18     1903.4       -0.023       -0.02       -0.0
1039.960914        0.00001        0.00006        8.514        3.610        1.18     1894.0       -0.022       -0.02       -0.0
1056.875971        0.00001        0.00006        8.423        3.670        1.19     1884.4       -0.022       -0.02       -0.0
1074.066153        0.00001        0.00006        8.331        3.734        1.20     1874.8       -0.021       -0.02       -0.0
1091.535935        0.00001        0.00006        8.240        3.805        1.21     1865.0       -0.021       -0.02       -0.0
1109.289865        0.00001        0.00005        8.148        3.882        1.21     1855.2       -0.020       -0.02       -0.0
1127.332564        0.00001        0.00005        8.056        3.967        1.22     1845.3       -0.019       -0.02       -0.0
1145.668729        0.00001        0.00005        7.964        4.060        1.23     1835.2       -0.019       -0.02       -0.0
1164.303133        0.00001        0.00005        7.872        4.162        1.24     1825.1       -0.018       -0.02       -0.0
1183.240627        0.00001        0.00005        7.779        4.275        1.25     1814.9       -0.017       -0.02       -0.0
1202.486142        0.00001        0.00004        7.687        4.401        1.26     1804.6       -0.016       -0.02       -0.0
1222.044687        0.00001        0.00004        7.594        4.541        1.27     1794.2       -0.016       -0.02       -0.0
1241.921353        0.00001        0.00004        7.502        4.699        1.28     1783.7       -0.015       -0.02       -0.0
1262.121315        0.00001        0.00004        7.409        4.877        1.29     1773.1       -0.014       -0.01       -0.0
1282.649831        0.00000        0.00004        7.316        5.079        1.29     1762.4       -0.014       -0.01       -0.0
1303.512245        0.00000        0.00003        7.223        5.311        1.30     1751.5       -0.013       -0.01       -0.0
1324.713988        0.00000        0.00003        7.130        5.576        1.31     1740.6       -0.012       -0.01       -0.0
1346.260579        0.00000        0.00003        7.037        5.891        1.33     1729.5       -0.011       -0.01       -0.0
1368.157628        0.00000        0.00003        6.944        6.261        1.34     1718.3       -0.010       -0.01       -0.0
1390.410834        0.00000        0.00003        6.850        6.707        1.35     1707.0       -0.010       -0.01       -0.0
1413.025991        0.00000        0.00002        6.757        7.263        1.36     1695.6       -0.009       -0.01       -0.0
1436.008985        0.00000        0.00002        6.663        7.964        1.37     1684.0       -0.008       -0.01       -0.0
1459.365799        0.00000        0.00002        6.569        8.933        1.38     1672.3       -0.007       -0.01       -0.0
