x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00024       16.470        0.148        0.78     2475.6       -0.082       -0.08       -0.1
138.401610        0.00001        0.00024       16.467        0.234        0.78     2477.1       -0.082       -0.08       -0.1
140.652724        0.00001        0.00024       16.463        0.317        0.78     2478.4       -0.082       -0.08       -0.1
142.940453        0.00001        0.00023       16.458        0.398        0.78     2479.7       -0.081       -0.08       -0.1
145.265393        0.00001        0.00023       16.451        0.477        0.78     2480.9       -0.081       -0.08       -0.1
147.628147        0.00001        0.00023       16.443        0.553        0.78     2481.9       -0.080       -0.08       -0.1
150.029332        0.00001        0.00023       16.434        0.628        0.78     2482.9       -0.080       -0.08       -0.1
152.469573        0.00001        0.00023       16.424        0.701        0.78     2483.7       -0.079       -0.08       -0.1
154.949504        0.00001        0.00023       16.412        0.771        0.78     2484.5       -0.079       -0.08       -0.1
157.469771        0.00001        0.00023       16.399        0.840        0.78     2485.1       -0.078       -0.08       -0.1
160.031031        0.00001        0.00022       16.385        0.907        0.78     2485.6       -0.078       -0.08       -0.1
162.633950        0.00001        0.00022       16.370        0.972        0.78     2486.0       -0.077       -0.08       -0.1
165.279206        0.00001        0.00022       16.354        1.035        0.79     2486.3       -0.077       -0.08       -0.1
167.967487        0.00001        0.00022       16.336        1.096        0.79     2486.5       -0.077       -0.08       -0.1
170.699493        0.00001        0.00022       16.318        1.156        0.79     2486.6       -0.076       -0.08       -0.1
173.475936        0.00001        0.00022       16.298        1.213        0.79     2486.6       -0.076       -0.08       -0.1
176.297538        0.00001        0.00022       16.277        1.270        0.79     2486.5       -0.075       -0.08       -0.1
179.165033        0.00001        0.00022       16.254        1.324        0.79     2486.3       -0.075       -0.07       -0.1
182.079168        0.00001        0.00021       16.231        1.377        0.79     2486.0       -0.074       -0.07       -0.1
185.040702        0.00001        0.00021       16.206        1.428        0.79     2485.6       -0.074       -0.07       -0.1
188.050406        0.00001        0.00021       16.181        1.478        0.79     2485.1       -0.074       -0.07       -0.1
191.109062        0.00001        0.00021       16.154        1.526        0.80     2484.5       -0.073       -0.07       -0.1
194.217468        0.00001        0.00021       16.126        1.573        0.80     2483.7       -0.073       -0.07       -0.1
197.376433        0.00001        0.00021       16.097        1.618        0.80     2482.9       -0.072       -0.07       -0.1
200.586778        0.00001        0.00021       16.067        1.662        0.80     2482.0       -0.072       -0.07       -0.1
203.849340        0.00001        0.00021       16.035        1.704        0.80     2481.0       -0.071       -0.07       -0.1
207.164968        0.00001        0.00020       16.003        1.745        0.80     2479.9       -0.071       -0.07       -0.1
210.534524        0.00001        0.00020       15.970        1.785        0.80     2478.7       -0.071       -0.07       -0.1
213.958887        0.00001        0.00020       15.935        1.823        0.80     2477.4       -0.070       -0.07       -0.1
217.438948        0.00001        0.00020       15.900        1.860        0.81     2476.0       -0.070       -0.07       -0.1
220.975611        0.00001        0.00020       15.863        1.896        0.81     2474.5       -0.069       -0.07       -0.1
224.569800        0.00001        0.00020       15.826        1.931        0.81     2472.9       -0.069       -0.07       -0.1
228.222447        0.00001        0.00020       15.787        1.964        0.81     2471.3       -0.068       -0.07       -0.1
231.934506        0.00001        0.00019       15.747        1.997        0.81     2469.5       -0.068       -0.07       -0.1
235.706941        0.00001        0.00019       15.707        2.028        0.81     2467.6       -0.068       -0.07       -0.1
239.540736        0.00001        0.00019       15.665        2.058        0.82     2465.6       -0.067       -0.07       -0.1
243.436887        0.00001        0.00019       15.623        2.087        0.82     2463.6       -0.067       -0.07       -0.1
247.396410        0.00001        0.00019       15.579        2.115        0.82     2461.4       -0.066       -0.07       -0.1
251.420335        0.00001        0.00019       15.534        2.142        0.82     2459.2       -0.066       -0.07       -0.1
255.509709        0.00001        0.00019       15.489        2.168        0.82     2456.9       -0.065       -0.07       -0.1
259.665597        0.00001        0.00019       15.442        2.193        0.82     2454.4       -0.065       -0.07       -0.1
263.889081        0.00001        0.00018       15.395        2.217        0.83     2451.9       -0.065       -0.06       -0.1
268.181261        0.00001        0.00018       15.347        2.240        0.83     2449.3       -0.064       -0.06       -0.1
272.543253        0.00001        0.00018       15.298        2.262        0.83     2446.6       -0.064       -0.06       -0.1
276.976194        0.00001        0.00018       15.247        2.284        0.83     2443.9       -0.063       -0.06       -0.1
281.481236        0.00001        0.00018       15.196        2.304        0.83     2441.0       -0.063       -0.06       -0.1
286.059554        0.00001        0.00018       15.144        2.324        0.84     2438.0       -0.062       -0.06       -0.1
290.712338        0.00001        0.00018       15.092        2.343        0.84     2435.0       -0.062       -0.06       -0.1
295.440800        0.00001        0.00018       15.038        2.361        0.84     2431.8       -0.062       -0.06       -0.1
300.246171        0.00001        0.00017       14.984        2.379        0.84     2428.6       -0.061       -0.06       -0.1
305.129702        0.00001        0.00017       14.928        2.395        0.84     2425.3       -0.061       -0.06       -0.1
310.092664        0.00001        0.00017       14.872        2.411        0.85     2421.9       -0.060       -0.06       -0.1
315.136348        0.00001        0.00017       14.815        2.426        0.85     2418.4       -0.060       -0.06       -0.1
320.262069        0.00001        0.00017       14.757        2.441        0.85     2414.9       -0.060       -0.06       -0.1
325.471161        0.00001        0.00017       14.699        2.455        0.85     2411.2       -0.059       -0.06       -0.1
330.764978        0.00001        0.00017       14.639        2.468        0.85     2407.5       -0.059       -0.06       -0.1
336.144900        0.00001        0.00017       14.579        2.481        0.86     2403.6       -0.058       -0.06       -0.1
341.612327        0.00001        0.00016       14.518        2.493        0.86     2399.7       -0.058       -0.06       -0.1
347.168682        0.00001        0.00016       14.456        2.505        0.86     2395.8       -0.057       -0.06       -0.1
352.815412        0.00001        0.00016       14.394        2.516        0.86     2391.7       -0.057       -0.06       -0.1
358.553986        0.00001        0.00016       14.330        2.527        0.87     2387.5       -0.057       -0.06       -0.1
364.385898        0.00001        0.00016       14.267        2.537        0.87     2383.3       -0.056       -0.06       -0.1
370.312668        0.00001        0.00016       14.202        2.546        0.87     2379.0       -0.056       -0.06       -0.1
376.335836        0.00001        0.00016       14.136        2.555        0.87     2374.6       -0.055       -0.06       -0.1
382.456972        0.00001        0.00016       14.070        2.564        0.88     2370.1       -0.055       -0.05       -0.1
388.677669        0.00001        0.00015       14.004        2.572        0.88     2365.5       -0.055       -0.05       -0.1
394.999546        0.00001        0.00015       13.936        2.580        0.88     2360.9       -0.054       -0.05       -0.1
401.424249        0.00001        0.00015       13.868        2.588        0.88     2356.2       -0.054       -0.05       -0.1
407.953450        0.00001        0.00015       13.799        2.595        0.89     2351.4       -0.053       -0.05       -0.1
414.588850        0.00001        0.00015       13.730        2.601        0.89     2346.5       -0.053       -0.05       -0.1
421.332174        0.00001        0.00015       13.660        2.608        0.89     2341.5       -0.052       -0.05       -0.1
428.185180        0.00001        0.00015       13.589        2.614        0.90     2336.5       -0.052       -0.05       -0.1
435.149650        0.00001        0.00014       13.518        2.620        0.90     2331.4       -0.052       -0.05       -0.1
442.227398        0.00001        0.00014       13.446        2.625        0.90     2326.2       -0.051       -0.05       -0.1
449.420266        0.00001        0.00014       13.373        2.631        0.90     2320.9       -0.051       -0.05       -0.1
456.730127        0.00001        0.00014       13.300        2.636        0.91     2315.6       -0.050       -0.05       -0.1
464.158883        0.00001        0.00014       13.226        2.641        0.91     2310.2       -0.050       -0.05       -0.0
471.708469        0.00001        0.00014       13.152        2.645        0.91     2304.7       -0.049       -0.05       -0.0
479.380850        0.00001        0.00014       13.077        2.650        0.92     2299.1       -0.049       -0.05       -0.0
487.178022        0.00001        0.00014       13.002        2.654        0.92     2293.5       -0.049       -0.05       -0.0
495.102016        0.00001        0.00013       12.926        2.658        0.92     2287.7       -0.048       -0.05       -0.0
503.154895        0.00001        0.00013       12.850        2.662        0.93     2281.9       -0.048       -0.05       -0.0
511.338754        0.00001        0.00013       12.773        2.666        0.93     2276.0       -0.047       -0.05       -0.0
519.655724        0.00001        0.00013       12.695        2.670        0.93     2270.1       -0.047       -0.05       -0.0
528.107971        0.00001        0.00013       12.617        2.674        0.94     2264.1       -0.046       -0.05       -0.0
536.697695        0.00001        0.00013       12.539        2.678        0.94     2258.0       -0.046       -0.05       -0.0
545.427131        0.00001        0.00013       12.460        2.682        0.94     2251.8       -0.045       -0.05       -0.0
554.298552        0.00001        0.00013       12.381        2.685        0.95     2245.5       -0.045       -0.04       -0.0
563.314267        0.00001        0.00012       12.301        2.689        0.95     2239.2       -0.045       -0.04       -0.0
572.476624        0.00001        0.00012       12.220        2.693        0.96     2232.8       -0.044       -0.04       -0.0
581.788007        0.00001        0.00012       12.140        2.697        0.96     2226.4       -0.044       -0.04       -0.0
591.250841        0.00001        0.00012       12.058        2.701        0.96     2219.8       -0.043       -0.04       -0.0
600.867589        0.00001        0.00012       11.977        2.705        0.97     2213.2       -0.043       -0.04       -0.0
610.640754        0.00001        0.00012       11.895        2.709        0.97     2206.5       -0.042       -0.04       -0.0
620.572881        0.00001        0.00012       11.812        2.713        0.97     2199.8       -0.042       -0.04       -0.0
630.666554        0.00001        0.00011       11.730        2.718        0.98     2192.9       -0.041       -0.04       -0.0
640.924402        0.00001        0.00011       11.646        2.723        0.98     2186.0       -0.041       -0.04       -0.0
651.349095        0.00001        0.00011       11.563        2.728        0.99     2179.0       -0.040       -0.04       -0.0
661.943346        0.00001        0.00011       11.479        2.733        0.99     2172.0       -0.040       -0.04       -0.0
672.709914        0.00001        0.00011       11.394        2.738        1.00     2164.9       -0.039       -0.04       -0.0
683.651600        0.00001        0.00011       11.310        2.744        1.00     2157.7       -0.039       -0.04       -0.0
694.771255        0.00001        0.00011       11.225        2.750        1.01     2150.4       -0.039       -0.04       -0.0
706.071771        0.00001        0.00010       11.139        2.757        1.01     2143.1       -0.038       -0.04       -0.0
717.556092        0.00001        0.00010       11.054        2.763        1.01     2135.6       -0.038       -0.04       -0.0
729.227206        0.00001        0.00010       10.968        2.771        1.02     2128.2       -0.037       -0.04       -0.0
741.088152        0.00001        0.00010       10.881        2.779        1.02     2120.6       -0.037       -0.04       -0.0
753.142017        0.00001        0.00010       10.795        2.787        1.03     2113.0       -0.036       -0.04       -0.0
765.391939        0.00001        0.00010       10.708        2.796        1.03     2105.3       -0.036       -0.04       -0.0
777.841107        0.00001        0.00010       10.620        2.806        1.04     2097.5       -0.035       -0.04       -0.0
790.492762        0.00001        0.00009       10.533        2.816        1.04     2089.6       -0.035       -0.03       -0.0
803.350198        0.00001        0.00009       10.445        2.827        1.05     2081.7       -0.034       -0.03       -0.0
816.416760        0.00001        0.00009       10.357        2.838        1.05     2073.7       -0.034       -0.03       -0.0
829.695852        0.00001        0.00009       10.269        2.851        1.06     2065.7       -0.033       -0.03       -0.0
843.190929        0.00001        0.00009       10.180        2.864        1.06     2057.5       -0.033       -0.03       -0.0
856.905505        0.00001        0.00009       10.091        2.879        1.07     2049.3       -0.032       -0.03       -0.0
870.843150        0.00001        0.00009       10.002        2.894        1.08     2041.0       -0.031       -0.03       -0.0
885.007491        0.00001        0.00008        9.913        2.910        1.08     2032.7       -0.031       -0.03       -0.0
899.402217        0.00001        0.00008        9.824        2.928        1.09     2024.2       -0.030       -0.03       -0.0
914.031075        0.00001        0.00008        9.734        2.947        1.09     2015.7       -0.030       -0.03       -0.0
928.897872        0.00001        0.00008        9.644        2.968        1.10     2007.1       -0.029       -0.03       -0.0
944.006479        0.00001        0.00008        9.554        2.989        1.11     1998.5       -0.029       -0.03       -0.0
959.360829        0.00001        0.00008        9.463        3.013        1.11     1989.7       -0.028       -0.03       -0.0
974.964918        0.00001        0.00007        9.373        3.038        1.12     1980.9       -0.028       -0.03       -0.0
990.822810        0.00001        0.00007        9.282        3.065        1.12     1972.0       -0.027       -0.03       -0.0
1006.938631        0.00001        0.00007        9.191        3.095        1.13     1963.0       -0.026       -0.03       -0.0
1023.316578        0.00001        0.00007        9.100        3.126        1.14     1954.0       -0.026       -0.03       -0.0
1039.960914        0.00001        0.00007        9.009        3.160        1.14     1944.8       -0.025       -0.03       -0.0
1056.875971        0.00001        0.00007        8.918        3.197        1.15     1935.6       -0.025       -0.02       -0.0
1074.066153        0.00001        0.00007        8.826        3.237        1.16     1926.3       -0.024       -0.02       -0.0
1091.535935        0.00001        0.00006        8.734        3.279        1.17     1916.9       -0.024       -0.02       -0.0
1109.289865        0.00001        0.00006        8.643        3.326        1.17     1907.5       -0.023       -0.02       -0.0
1127.332564        0.00001        0.00006        8.551        3.376        1.18     1897.9       -0.022       -0.02       -0.0
1145.668729        0.00001        0.00006        8.458        3.431        1.19     1888.3       -0.022       -0.02       -0.0
1164.303133        0.00001        0.00006        8.366        3.491        1.20     1878.6       -0.021       -0.02       -0.0
1183.240627        0.00001        0.00005        8.274        3.556        1.20     1868.8       -0.020       -0.02       -0.0
1202.486142        0.00001        0.00005        8.181        3.627        1.21     1858.9       -0.020       -0.02       -0.0
1222.044687        0.00001        0.00005        8.089        3.705        1.22     1848.9       -0.019       -0.02       -0.0
1241.921353        0.00001        0.00005        7.996        3.791        1.23     1838.8       -0.018       -0.02       -0.0
1262.121315        0.00001        0.00005        7.903        3.885        1.24     1828.7       -0.018       -0.02       -0.0
1282.649831        0.00001        0.00005        7.810        3.990        1.25     1818.4       -0.017       -0.02       -0.0
1303.512245        0.00001        0.00004        7.717        4.106        1.25     1808.0       -0.016       -0.02       -0.0
1324.713988        0.00001        0.00004        7.624        4.236        1.26     1797.6       -0.016       -0.02       -0.0
1346.260579        0.00001        0.00004        7.531        4.381        1.27     1787.0       -0.015       -0.01       -0.0
1368.157628        0.00001        0.00004        7.438        4.544        1.28     1776.3       -0.014       -0.01       -0.0
1390.410834        0.00000        0.00004        7.344        4.730        1.29     1765.6       -0.013       -0.01       -0.0
1413.025991        0.00000        0.00003        7.251        4.942        1.30     1754.7       -0.013       -0.01       -0.0
1436.008985        0.00000        0.00003        7.157        5.187        1.31     1743.7       -0.012       -0.01       -0.0
1459.365799        0.00000        0.00003        7.064        5.473        1.32     1732.6       -0.011       -0.01       -0.0
1483.102514        0.00000        0.00003        6.970        5.807        1.33     1721.4       -0.010       -0.01       -0.0
1507.225309        0.00000        0.00003        6.876        6.214        1.34     1710.0       -0.010       -0.01       -0.0
1531.740464        0.00000        0.00002        6.782        6.709        1.36     1698.6       -0.009       -0.01       -0.0
1556.654359        0.00000        0.00002        6.688        7.332        1.37     1687.0       -0.008       -0.01       -0.0
1581.973482        0.00000        0.00002        6.594        8.166        1.38     1675.3       -0.007       -0.01       -0.0
1607.704422        0.00000        0.00002        6.500        9.337        1.39     1663.4       -0.006       -0.01       -0.0
