x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00021       15.292        1.973        0.83     2307.4       -0.069       -0.07       -0.1
138.401610        0.00001        0.00021       15.266        2.044        0.83     2306.8       -0.069       -0.07       -0.1
140.652724        0.00001        0.00021       15.238        2.113        0.83     2306.1       -0.068       -0.07       -0.1
142.940453        0.00001        0.00021       15.209        2.179        0.83     2305.3       -0.068       -0.07       -0.1
145.265393        0.00001        0.00021       15.180        2.244        0.83     2304.4       -0.067       -0.07       -0.1
147.628147        0.00001        0.00021       15.149        2.306        0.83     2303.4       -0.067       -0.07       -0.1
150.029332        0.00001        0.00020       15.117        2.367        0.84     2302.3       -0.066       -0.07       -0.1
152.469573        0.00001        0.00020       15.084        2.426        0.84     2301.1       -0.066       -0.07       -0.1
154.949504        0.00001        0.00020       15.049        2.483        0.84     2299.7       -0.065       -0.07       -0.1
157.469771        0.00001        0.00020       15.014        2.538        0.84     2298.3       -0.065       -0.06       -0.1
160.031031        0.00001        0.00020       14.978        2.592        0.84     2296.8       -0.065       -0.06       -0.1
162.633950        0.00001        0.00020       14.940        2.643        0.84     2295.2       -0.064       -0.06       -0.1
165.279206        0.00001        0.00020       14.902        2.694        0.84     2293.5       -0.064       -0.06       -0.1
167.967487        0.00001        0.00019       14.862        2.742        0.85     2291.7       -0.063       -0.06       -0.1
170.699493        0.00001        0.00019       14.821        2.789        0.85     2289.8       -0.063       -0.06       -0.1
173.475936        0.00001        0.00019       14.780        2.834        0.85     2287.9       -0.062       -0.06       -0.1
176.297538        0.00001        0.00019       14.737        2.878        0.85     2285.8       -0.062       -0.06       -0.1
179.165033        0.00001        0.00019       14.693        2.921        0.85     2283.6       -0.062       -0.06       -0.1
182.079168        0.00001        0.00019       14.649        2.962        0.86     2281.3       -0.061       -0.06       -0.1
185.040702        0.00001        0.00019       14.603        3.001        0.86     2279.0       -0.061       -0.06       -0.1
188.050406        0.00001        0.00018       14.556        3.040        0.86     2276.5       -0.060       -0.06       -0.1
191.109062        0.00001        0.00018       14.509        3.077        0.86     2274.0       -0.060       -0.06       -0.1
194.217468        0.00001        0.00018       14.460        3.112        0.86     2271.3       -0.059       -0.06       -0.1
197.376433        0.00001        0.00018       14.411        3.147        0.87     2268.6       -0.059       -0.06       -0.1
200.586778        0.00001        0.00018       14.360        3.180        0.87     2265.8       -0.059       -0.06       -0.1
203.849340        0.00001        0.00018       14.309        3.212        0.87     2262.9       -0.058       -0.06       -0.1
207.164968        0.00001        0.00018       14.256        3.243        0.87     2259.9       -0.058       -0.06       -0.1
210.534524        0.00001        0.00017       14.203        3.273        0.87     2256.8       -0.057       -0.06       -0.1
213.958887        0.00001        0.00017       14.149        3.302        0.88     2253.6       -0.057       -0.06       -0.1
217.438948        0.00001        0.00017       14.094        3.330        0.88     2250.3       -0.056       -0.06       -0.1
220.975611        0.00001        0.00017       14.039        3.357        0.88     2247.0       -0.056       -0.06       -0.1
224.569800        0.00001        0.00017       13.982        3.383        0.88     2243.5       -0.055       -0.06       -0.1
228.222447        0.00001        0.00017       13.924        3.408        0.89     2240.0       -0.055       -0.06       -0.1
231.934506        0.00001        0.00017       13.866        3.432        0.89     2236.4       -0.055       -0.05       -0.1
235.706941        0.00001        0.00017       13.807        3.456        0.89     2232.7       -0.054       -0.05       -0.1
239.540736        0.00001        0.00016       13.747        3.478        0.89     2228.9       -0.054       -0.05       -0.1
243.436887        0.00001        0.00016       13.686        3.500        0.90     2225.1       -0.053       -0.05       -0.1
247.396410        0.00001        0.00016       13.625        3.521        0.90     2221.1       -0.053       -0.05       -0.1
251.420335        0.00001        0.00016       13.562        3.541        0.90     2217.1       -0.052       -0.05       -0.1
255.509709        0.00001        0.00016       13.499        3.561        0.90     2212.9       -0.052       -0.05       -0.1
259.665597        0.00001        0.00016       13.435        3.580        0.91     2208.7       -0.052       -0.05       -0.1
263.889081        0.00001        0.00016       13.371        3.598        0.91     2204.4       -0.051       -0.05       -0.1
268.181261        0.00001        0.00015       13.306        3.616        0.91     2200.1       -0.051       -0.05       -0.1
272.543253        0.00001        0.00015       13.240        3.633        0.91     2195.6       -0.050       -0.05       -0.1
276.976194        0.00001        0.00015       13.173        3.650        0.92     2191.1       -0.050       -0.05       -0.0
281.481236        0.00001        0.00015       13.105        3.666        0.92     2186.5       -0.049       -0.05       -0.0
286.059554        0.00001        0.00015       13.037        3.682        0.92     2181.8       -0.049       -0.05       -0.0
290.712338        0.00001        0.00015       12.968        3.697        0.93     2177.0       -0.049       -0.05       -0.0
295.440800        0.00001        0.00015       12.899        3.712        0.93     2172.1       -0.048       -0.05       -0.0
300.246171        0.00001        0.00014       12.829        3.726        0.93     2167.2       -0.048       -0.05       -0.0
305.129702        0.00001        0.00014       12.758        3.740        0.94     2162.2       -0.047       -0.05       -0.0
310.092664        0.00001        0.00014       12.687        3.754        0.94     2157.1       -0.047       -0.05       -0.0
315.136348        0.00001        0.00014       12.615        3.768        0.94     2151.9       -0.046       -0.05       -0.0
320.262069        0.00001        0.00014       12.542        3.781        0.95     2146.6       -0.046       -0.05       -0.0
325.471161        0.00001        0.00014       12.469        3.794        0.95     2141.3       -0.045       -0.05       -0.0
330.764978        0.00001        0.00014       12.395        3.807        0.95     2135.9       -0.045       -0.05       -0.0
336.144900        0.00001        0.00013       12.320        3.820        0.96     2130.4       -0.045       -0.04       -0.0
341.612327        0.00001        0.00013       12.245        3.833        0.96     2124.8       -0.044       -0.04       -0.0
347.168682        0.00001        0.00013       12.170        3.845        0.96     2119.2       -0.044       -0.04       -0.0
352.815412        0.00001        0.00013       12.093        3.858        0.97     2113.4       -0.043       -0.04       -0.0
358.553986        0.00001        0.00013       12.017        3.870        0.97     2107.6       -0.043       -0.04       -0.0
364.385898        0.00001        0.00013       11.939        3.883        0.97     2101.7       -0.042       -0.04       -0.0
370.312668        0.00001        0.00013       11.862        3.896        0.98     2095.8       -0.042       -0.04       -0.0
376.335836        0.00001        0.00012       11.783        3.909        0.98     2089.7       -0.041       -0.04       -0.0
382.456972        0.00001        0.00012       11.705        3.922        0.99     2083.6       -0.041       -0.04       -0.0
388.677669        0.00001        0.00012       11.625        3.935        0.99     2077.4       -0.040       -0.04       -0.0
394.999546        0.00001        0.00012       11.546        3.948        0.99     2071.2       -0.040       -0.04       -0.0
401.424249        0.00001        0.00012       11.465        3.962        1.00     2064.8       -0.040       -0.04       -0.0
407.953450        0.00001        0.00012       11.385        3.976        1.00     2058.4       -0.039       -0.04       -0.0
414.588850        0.00001        0.00011       11.303        3.990        1.01     2051.9       -0.039       -0.04       -0.0
421.332174        0.00001        0.00011       11.222        4.005        1.01     2045.3       -0.038       -0.04       -0.0
428.185180        0.00001        0.00011       11.140        4.020        1.02     2038.7       -0.038       -0.04       -0.0
435.149650        0.00001        0.00011       11.057        4.036        1.02     2032.0       -0.037       -0.04       -0.0
442.227398        0.00001        0.00011       10.974        4.053        1.03     2025.2       -0.037       -0.04       -0.0
449.420266        0.00001        0.00011       10.891        4.070        1.03     2018.3       -0.036       -0.04       -0.0
456.730127        0.00001        0.00011       10.807        4.088        1.04     2011.3       -0.036       -0.04       -0.0
464.158883        0.00001        0.00010       10.723        4.106        1.04     2004.3       -0.035       -0.04       -0.0
471.708469        0.00001        0.00010       10.639        4.126        1.04     1997.2       -0.035       -0.03       -0.0
479.380850        0.00001        0.00010       10.554        4.146        1.05     1990.0       -0.034       -0.03       -0.0
487.178022        0.00001        0.00010       10.468        4.168        1.06     1982.7       -0.034       -0.03       -0.0
495.102016        0.00001        0.00010       10.383        4.190        1.06     1975.4       -0.033       -0.03       -0.0
503.154895        0.00001        0.00010       10.297        4.214        1.07     1968.0       -0.033       -0.03       -0.0
511.338754        0.00001        0.00009       10.210        4.239        1.07     1960.5       -0.032       -0.03       -0.0
519.655724        0.00001        0.00009       10.124        4.266        1.08     1952.9       -0.032       -0.03       -0.0
528.107971        0.00001        0.00009       10.037        4.294        1.08     1945.3       -0.031       -0.03       -0.0
536.697695        0.00001        0.00009        9.949        4.324        1.09     1937.6       -0.031       -0.03       -0.0
545.427131        0.00001        0.00009        9.862        4.355        1.09     1929.7       -0.030       -0.03       -0.0
554.298552        0.00001        0.00009        9.774        4.389        1.10     1921.9       -0.029       -0.03       -0.0
563.314267        0.00001        0.00008        9.686        4.425        1.11     1913.9       -0.029       -0.03       -0.0
572.476624        0.00001        0.00008        9.597        4.463        1.11     1905.9       -0.028       -0.03       -0.0
581.788007        0.00001        0.00008        9.508        4.503        1.12     1897.7       -0.028       -0.03       -0.0
591.250841        0.00001        0.00008        9.419        4.546        1.12     1889.5       -0.027       -0.03       -0.0
600.867589        0.00001        0.00008        9.330        4.593        1.13     1881.3       -0.027       -0.03       -0.0
610.640754        0.00001        0.00008        9.240        4.642        1.14     1872.9       -0.026       -0.03       -0.0
620.572881        0.00001        0.00007        9.150        4.695        1.14     1864.4       -0.026       -0.03       -0.0
630.666554        0.00001        0.00007        9.060        4.752        1.15     1855.9       -0.025       -0.02       -0.0
640.924402        0.00001        0.00007        8.970        4.814        1.16     1847.3       -0.024       -0.02       -0.0
651.349095        0.00001        0.00007        8.879        4.880        1.16     1838.6       -0.024       -0.02       -0.0
661.943346        0.00001        0.00007        8.788        4.951        1.17     1829.8       -0.023       -0.02       -0.0
672.709914        0.00001        0.00007        8.697        5.028        1.18     1820.9       -0.023       -0.02       -0.0
683.651600        0.00001        0.00006        8.606        5.112        1.19     1812.0       -0.022       -0.02       -0.0
694.771255        0.00001        0.00006        8.514        5.203        1.19     1802.9       -0.021       -0.02       -0.0
706.071771        0.00001        0.00006        8.422        5.301        1.20     1793.8       -0.021       -0.02       -0.0
717.556092        0.00001        0.00006        8.331        5.409        1.21     1784.5       -0.020       -0.02       -0.0
729.227206        0.00001        0.00006        8.238        5.527        1.22     1775.2       -0.019       -0.02       -0.0
741.088152        0.00001        0.00005        8.146        5.657        1.23     1765.8       -0.019       -0.02       -0.0
753.142017        0.00001        0.00005        8.053        5.800        1.23     1756.3       -0.018       -0.02       -0.0
765.391939        0.00001        0.00005        7.961        5.958        1.24     1746.6       -0.017       -0.02       -0.0
777.841107        0.00001        0.00005        7.868        6.135        1.25     1736.9       -0.017       -0.02       -0.0
790.492762        0.00001        0.00005        7.774        6.332        1.26     1727.1       -0.016       -0.02       -0.0
803.350198        0.00001        0.00004        7.681        6.553        1.27     1717.2       -0.015       -0.02       -0.0
816.416760        0.00001        0.00004        7.588        6.805        1.28     1707.2       -0.014       -0.01       -0.0
829.695852        0.00001        0.00004        7.494        7.092        1.29     1697.0       -0.014       -0.01       -0.0
843.190929        0.00001        0.00004        7.400        7.425        1.30     1686.8       -0.013       -0.01       -0.0
856.905505        0.00000        0.00004        7.306        7.815        1.31     1676.4       -0.012       -0.01       -0.0
870.843150        0.00000        0.00003        7.211        8.278        1.32     1665.9       -0.011       -0.01       -0.0
885.007491        0.00000        0.00003        7.117        8.848        1.33     1655.3       -0.010       -0.01       -0.0
899.402217        0.00000        0.00003        7.022        9.562        1.34     1644.5       -0.010       -0.01       -0.0
914.031075        0.00000        0.00003        6.926       10.527        1.35     1633.6       -0.009       -0.01       -0.0
