x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00027       19.201       -1.205        0.72     2679.0       -0.091       -0.09       -0.1
138.401610        0.00001        0.00026       19.221       -1.106        0.72     2682.3       -0.091       -0.09       -0.1
140.652724        0.00001        0.00026       19.239       -1.010        0.72     2685.4       -0.090       -0.09       -0.1
142.940453        0.00001        0.00026       19.255       -0.916        0.72     2688.5       -0.090       -0.09       -0.1
145.265393        0.00001        0.00026       19.271       -0.824        0.72     2691.4       -0.089       -0.09       -0.1
147.628147        0.00001        0.00026       19.284       -0.735        0.72     2694.2       -0.089       -0.09       -0.1
150.029332        0.00001        0.00026       19.297       -0.647        0.72     2696.9       -0.089       -0.09       -0.1
152.469573        0.00001        0.00026       19.308       -0.562        0.72     2699.5       -0.088       -0.09       -0.1
154.949504        0.00001        0.00026       19.317       -0.479        0.72     2701.9       -0.088       -0.09       -0.1
157.469771        0.00001        0.00025       19.325       -0.398        0.72     2704.3       -0.087       -0.09       -0.1
160.031031        0.00001        0.00025       19.332       -0.319        0.72     2706.5       -0.087       -0.09       -0.1
162.633950        0.00001        0.00025       19.337       -0.242        0.72     2708.7       -0.086       -0.09       -0.1
165.279206        0.00001        0.00025       19.341       -0.167        0.72     2710.7       -0.086       -0.09       -0.1
167.967487        0.00001        0.00025       19.344       -0.094        0.72     2712.6       -0.086       -0.09       -0.1
170.699493        0.00001        0.00025       19.345       -0.023        0.72     2714.4       -0.085       -0.09       -0.1
173.475936        0.00001        0.00025       19.344        0.047        0.72     2716.1       -0.085       -0.08       -0.1
176.297538        0.00001        0.00025       19.343        0.114        0.73     2717.6       -0.084       -0.08       -0.1
179.165033        0.00001        0.00024       19.340        0.180        0.73     2719.1       -0.084       -0.08       -0.1
182.079168        0.00001        0.00024       19.336        0.244        0.73     2720.5       -0.083       -0.08       -0.1
185.040702        0.00001        0.00024       19.330        0.306        0.73     2721.7       -0.083       -0.08       -0.1
188.050406        0.00001        0.00024       19.323        0.366        0.73     2722.9       -0.083       -0.08       -0.1
191.109062        0.00001        0.00024       19.314        0.425        0.73     2723.9       -0.082       -0.08       -0.1
194.217468        0.00001        0.00024       19.305        0.483        0.73     2724.8       -0.082       -0.08       -0.1
197.376433        0.00001        0.00024       19.294        0.538        0.73     2725.7       -0.081       -0.08       -0.1
200.586778        0.00001        0.00024       19.281        0.592        0.73     2726.4       -0.081       -0.08       -0.1
203.849340        0.00001        0.00023       19.268        0.644        0.73     2727.0       -0.080       -0.08       -0.1
207.164968        0.00001        0.00023       19.253        0.695        0.73     2727.5       -0.080       -0.08       -0.1
210.534524        0.00001        0.00023       19.237        0.745        0.73     2727.9       -0.080       -0.08       -0.1
213.958887        0.00001        0.00023       19.219        0.793        0.73     2728.2       -0.079       -0.08       -0.1
217.438948        0.00001        0.00023       19.200        0.839        0.73     2728.4       -0.079       -0.08       -0.1
220.975611        0.00001        0.00023       19.180        0.885        0.74     2728.5       -0.078       -0.08       -0.1
224.569800        0.00001        0.00023       19.159        0.928        0.74     2728.5       -0.078       -0.08       -0.1
228.222447        0.00001        0.00023       19.136        0.971        0.74     2728.4       -0.078       -0.08       -0.1
231.934506        0.00001        0.00023       19.113        1.012        0.74     2728.2       -0.077       -0.08       -0.1
235.706941        0.00001        0.00022       19.088        1.052        0.74     2727.9       -0.077       -0.08       -0.1
239.540736        0.00001        0.00022       19.061        1.090        0.74     2727.4       -0.076       -0.08       -0.1
243.436887        0.00001        0.00022       19.034        1.128        0.74     2726.9       -0.076       -0.08       -0.1
247.396410        0.00001        0.00022       19.005        1.164        0.74     2726.3       -0.076       -0.08       -0.1
251.420335        0.00001        0.00022       18.975        1.199        0.74     2725.6       -0.075       -0.08       -0.1
255.509709        0.00001        0.00022       18.944        1.232        0.74     2724.8       -0.075       -0.07       -0.1
259.665597        0.00001        0.00022       18.912        1.265        0.75     2723.9       -0.074       -0.07       -0.1
263.889081        0.00001        0.00022       18.878        1.297        0.75     2722.9       -0.074       -0.07       -0.1
268.181261        0.00001        0.00021       18.844        1.327        0.75     2721.8       -0.074       -0.07       -0.1
272.543253        0.00001        0.00021       18.808        1.356        0.75     2720.6       -0.073       -0.07       -0.1
276.976194        0.00001        0.00021       18.771        1.385        0.75     2719.3       -0.073       -0.07       -0.1
281.481236        0.00001        0.00021       18.733        1.412        0.75     2717.9       -0.072       -0.07       -0.1
286.059554        0.00001        0.00021       18.694        1.438        0.75     2716.4       -0.072       -0.07       -0.1
290.712338        0.00001        0.00021       18.654        1.464        0.75     2714.8       -0.072       -0.07       -0.1
295.440800        0.00001        0.00021       18.613        1.488        0.75     2713.2       -0.071       -0.07       -0.1
300.246171        0.00001        0.00021       18.570        1.512        0.76     2711.4       -0.071       -0.07       -0.1
305.129702        0.00001        0.00020       18.527        1.534        0.76     2709.5       -0.070       -0.07       -0.1
310.092664        0.00001        0.00020       18.482        1.556        0.76     2707.6       -0.070       -0.07       -0.1
315.136348        0.00001        0.00020       18.436        1.577        0.76     2705.5       -0.070       -0.07       -0.1
320.262069        0.00001        0.00020       18.390        1.597        0.76     2703.4       -0.069       -0.07       -0.1
325.471161        0.00001        0.00020       18.342        1.616        0.76     2701.2       -0.069       -0.07       -0.1
330.764978        0.00001        0.00020       18.293        1.634        0.76     2698.9       -0.068       -0.07       -0.1
336.144900        0.00001        0.00020       18.244        1.652        0.77     2696.5       -0.068       -0.07       -0.1
341.612327        0.00001        0.00020       18.193        1.669        0.77     2694.0       -0.068       -0.07       -0.1
347.168682        0.00001        0.00019       18.141        1.685        0.77     2691.4       -0.067       -0.07       -0.1
352.815412        0.00001        0.00019       18.088        1.700        0.77     2688.7       -0.067       -0.07       -0.1
358.553986        0.00001        0.00019       18.035        1.715        0.77     2685.9       -0.067       -0.07       -0.1
364.385898        0.00001        0.00019       17.980        1.729        0.77     2683.1       -0.066       -0.07       -0.1
370.312668        0.00001        0.00019       17.924        1.742        0.78     2680.1       -0.066       -0.07       -0.1
376.335836        0.00001        0.00019       17.868        1.754        0.78     2677.1       -0.065       -0.07       -0.1
382.456972        0.00001        0.00019       17.810        1.766        0.78     2674.0       -0.065       -0.07       -0.1
388.677669        0.00001        0.00019       17.752        1.778        0.78     2670.8       -0.065       -0.06       -0.1
394.999546        0.00001        0.00019       17.693        1.789        0.78     2667.5       -0.064       -0.06       -0.1
401.424249        0.00001        0.00018       17.632        1.799        0.78     2664.1       -0.064       -0.06       -0.1
407.953450        0.00001        0.00018       17.571        1.808        0.79     2660.7       -0.063       -0.06       -0.1
414.588850        0.00001        0.00018       17.509        1.817        0.79     2657.1       -0.063       -0.06       -0.1
421.332174        0.00001        0.00018       17.446        1.826        0.79     2653.5       -0.063       -0.06       -0.1
428.185180        0.00001        0.00018       17.383        1.834        0.79     2649.8       -0.062       -0.06       -0.1
435.149650        0.00001        0.00018       17.318        1.841        0.79     2646.0       -0.062       -0.06       -0.1
442.227398        0.00001        0.00018       17.253        1.848        0.80     2642.2       -0.062       -0.06       -0.1
449.420266        0.00001        0.00018       17.187        1.855        0.80     2638.2       -0.061       -0.06       -0.1
456.730127        0.00001        0.00017       17.120        1.861        0.80     2634.2       -0.061       -0.06       -0.1
464.158883        0.00001        0.00017       17.052        1.867        0.80     2630.1       -0.060       -0.06       -0.1
471.708469        0.00001        0.00017       16.983        1.872        0.80     2625.9       -0.060       -0.06       -0.1
479.380850        0.00001        0.00017       16.914        1.877        0.81     2621.6       -0.060       -0.06       -0.1
487.178022        0.00001        0.00017       16.844        1.881        0.81     2617.3       -0.059       -0.06       -0.1
495.102016        0.00001        0.00017       16.773        1.885        0.81     2612.8       -0.059       -0.06       -0.1
503.154895        0.00001        0.00017       16.701        1.889        0.81     2608.3       -0.058       -0.06       -0.1
511.338754        0.00001        0.00017       16.629        1.892        0.81     2603.7       -0.058       -0.06       -0.1
519.655724        0.00001        0.00016       16.556        1.895        0.82     2599.1       -0.058       -0.06       -0.1
528.107971        0.00001        0.00016       16.482        1.897        0.82     2594.3       -0.057       -0.06       -0.1
536.697695        0.00001        0.00016       16.408        1.899        0.82     2589.5       -0.057       -0.06       -0.1
545.427131        0.00001        0.00016       16.333        1.901        0.82     2584.6       -0.057       -0.06       -0.1
554.298552        0.00001        0.00016       16.257        1.903        0.83     2579.6       -0.056       -0.06       -0.1
563.314267        0.00001        0.00016       16.181        1.904        0.83     2574.6       -0.056       -0.06       -0.1
572.476624        0.00001        0.00016       16.103        1.905        0.83     2569.5       -0.055       -0.06       -0.1
581.788007        0.00001        0.00016       16.026        1.906        0.83     2564.3       -0.055       -0.06       -0.1
591.250841        0.00001        0.00016       15.947        1.907        0.84     2559.0       -0.055       -0.05       -0.1
600.867589        0.00001        0.00015       15.868        1.907        0.84     2553.7       -0.054       -0.05       -0.1
610.640754        0.00001        0.00015       15.789        1.907        0.84     2548.2       -0.054       -0.05       -0.1
620.572881        0.00001        0.00015       15.709        1.907        0.84     2542.7       -0.054       -0.05       -0.1
630.666554        0.00001        0.00015       15.628        1.906        0.85     2537.2       -0.053       -0.05       -0.1
640.924402        0.00001        0.00015       15.546        1.906        0.85     2531.5       -0.053       -0.05       -0.1
651.349095        0.00001        0.00015       15.465        1.905        0.85     2525.8       -0.052       -0.05       -0.1
661.943346        0.00001        0.00015       15.382        1.904        0.85     2520.1       -0.052       -0.05       -0.1
672.709914        0.00001        0.00015       15.299        1.903        0.86     2514.2       -0.052       -0.05       -0.1
683.651600        0.00001        0.00014       15.216        1.902        0.86     2508.3       -0.051       -0.05       -0.1
694.771255        0.00001        0.00014       15.131        1.900        0.86     2502.3       -0.051       -0.05       -0.1
706.071771        0.00001        0.00014       15.047        1.899        0.86     2496.2       -0.050       -0.05       -0.1
717.556092        0.00001        0.00014       14.962        1.897        0.87     2490.1       -0.050       -0.05       -0.1
729.227206        0.00001        0.00014       14.876        1.895        0.87     2483.9       -0.050       -0.05       -0.0
741.088152        0.00001        0.00014       14.790        1.893        0.87     2477.7       -0.049       -0.05       -0.0
753.142017        0.00001        0.00014       14.704        1.891        0.88     2471.3       -0.049       -0.05       -0.0
765.391939        0.00001        0.00014       14.617        1.889        0.88     2464.9       -0.048       -0.05       -0.0
777.841107        0.00001        0.00013       14.529        1.887        0.88     2458.4       -0.048       -0.05       -0.0
790.492762        0.00001        0.00013       14.442        1.885        0.89     2451.9       -0.048       -0.05       -0.0
803.350198        0.00001        0.00013       14.353        1.882        0.89     2445.3       -0.047       -0.05       -0.0
816.416760        0.00001        0.00013       14.265        1.880        0.89     2438.6       -0.047       -0.05       -0.0
829.695852        0.00001        0.00013       14.175        1.878        0.90     2431.9       -0.046       -0.05       -0.0
843.190929        0.00001        0.00013       14.086        1.875        0.90     2425.1       -0.046       -0.05       -0.0
856.905505        0.00001        0.00013       13.996        1.873        0.90     2418.2       -0.046       -0.05       -0.0
870.843150        0.00001        0.00013       13.906        1.871        0.91     2411.3       -0.045       -0.05       -0.0
885.007491        0.00001        0.00013       13.815        1.868        0.91     2404.3       -0.045       -0.04       -0.0
899.402217        0.00001        0.00012       13.724        1.866        0.91     2397.2       -0.044       -0.04       -0.0
914.031075        0.00001        0.00012       13.633        1.864        0.92     2390.1       -0.044       -0.04       -0.0
928.897872        0.00001        0.00012       13.541        1.861        0.92     2382.9       -0.044       -0.04       -0.0
944.006479        0.00001        0.00012       13.449        1.859        0.92     2375.6       -0.043       -0.04       -0.0
959.360829        0.00001        0.00012       13.357        1.857        0.93     2368.3       -0.043       -0.04       -0.0
974.964918        0.00001        0.00012       13.264        1.855        0.93     2360.9       -0.042       -0.04       -0.0
990.822810        0.00001        0.00012       13.171        1.853        0.94     2353.5       -0.042       -0.04       -0.0
1006.938631        0.00001        0.00012       13.078        1.851        0.94     2345.9       -0.042       -0.04       -0.0
1023.316578        0.00001        0.00011       12.984        1.849        0.94     2338.4       -0.041       -0.04       -0.0
1039.960914        0.00001        0.00011       12.890        1.847        0.95     2330.7       -0.041       -0.04       -0.0
1056.875971        0.00001        0.00011       12.796        1.845        0.95     2323.0       -0.040       -0.04       -0.0
1074.066153        0.00001        0.00011       12.702        1.844        0.96     2315.2       -0.040       -0.04       -0.0
1091.535935        0.00001        0.00011       12.607        1.843        0.96     2307.4       -0.039       -0.04       -0.0
1109.289865        0.00001        0.00011       12.512        1.842        0.96     2299.5       -0.039       -0.04       -0.0
1127.332564        0.00001        0.00011       12.417        1.841        0.97     2291.6       -0.039       -0.04       -0.0
1145.668729        0.00001        0.00010       12.322        1.840        0.97     2283.5       -0.038       -0.04       -0.0
1164.303133        0.00001        0.00010       12.227        1.839        0.98     2275.5       -0.038       -0.04       -0.0
1183.240627        0.00001        0.00010       12.131        1.839        0.98     2267.3       -0.037       -0.04       -0.0
1202.486142        0.00001        0.00010       12.035        1.839        0.99     2259.1       -0.037       -0.04       -0.0
1222.044687        0.00001        0.00010       11.939        1.839        0.99     2250.8       -0.036       -0.04       -0.0
1241.921353        0.00001        0.00010       11.842        1.840        1.00     2242.5       -0.036       -0.04       -0.0
1262.121315        0.00001        0.00010       11.746        1.841        1.00     2234.1       -0.036       -0.04       -0.0
1282.649831        0.00001        0.00010       11.649        1.842        1.00     2225.7       -0.035       -0.04       -0.0
1303.512245        0.00001        0.00009       11.552        1.843        1.01     2217.1       -0.035       -0.03       -0.0
1324.713988        0.00001        0.00009       11.455        1.845        1.01     2208.6       -0.034       -0.03       -0.0
1346.260579        0.00001        0.00009       11.358        1.847        1.02     2199.9       -0.034       -0.03       -0.0
1368.157628        0.00001        0.00009       11.261        1.850        1.02     2191.2       -0.033       -0.03       -0.0
1390.410834        0.00001        0.00009       11.163        1.853        1.03     2182.4       -0.033       -0.03       -0.0
1413.025991        0.00001        0.00009       11.066        1.856        1.04     2173.6       -0.032       -0.03       -0.0
1436.008985        0.00001        0.00009       10.968        1.861        1.04     2164.7       -0.032       -0.03       -0.0
1459.365799        0.00001        0.00008       10.870        1.865        1.05     2155.8       -0.031       -0.03       -0.0
1483.102514        0.00001        0.00008       10.772        1.870        1.05     2146.7       -0.031       -0.03       -0.0
1507.225309        0.00001        0.00008       10.674        1.876        1.06     2137.6       -0.030       -0.03       -0.0
1531.740464        0.00001        0.00008       10.576        1.882        1.06     2128.5       -0.030       -0.03       -0.0
1556.654359        0.00001        0.00008       10.478        1.890        1.07     2119.3       -0.029       -0.03       -0.0
1581.973482        0.00001        0.00008       10.380        1.897        1.07     2110.0       -0.029       -0.03       -0.0
1607.704422        0.00001        0.00008       10.281        1.906        1.08     2100.7       -0.028       -0.03       -0.0
1633.853878        0.00001        0.00008       10.183        1.916        1.09     2091.3       -0.028       -0.03       -0.0
1660.428657        0.00001        0.00007       10.084        1.926        1.09     2081.8       -0.027       -0.03       -0.0
1687.435678        0.00001        0.00007        9.986        1.937        1.10     2072.2       -0.027       -0.03       -0.0
1714.881970        0.00001        0.00007        9.887        1.950        1.11     2062.6       -0.026       -0.03       -0.0
1742.774678        0.00001        0.00007        9.788        1.964        1.11     2053.0       -0.026       -0.03       -0.0
1771.121064        0.00001        0.00007        9.690        1.978        1.12     2043.2       -0.025       -0.03       -0.0
1799.928507        0.00001        0.00007        9.591        1.995        1.12     2033.4       -0.025       -0.02       -0.0
1829.204505        0.00001        0.00006        9.492        2.012        1.13     2023.5       -0.024       -0.02       -0.0
1858.956680        0.00001        0.00006        9.393        2.032        1.14     2013.6       -0.024       -0.02       -0.0
1889.192776        0.00001        0.00006        9.294        2.052        1.15     2003.6       -0.023       -0.02       -0.0
1919.920666        0.00001        0.00006        9.196        2.075        1.15     1993.5       -0.023       -0.02       -0.0
1951.148347        0.00001        0.00006        9.097        2.100        1.16     1983.3       -0.022       -0.02       -0.0
1982.883949        0.00001        0.00006        8.998        2.127        1.17     1973.1       -0.021       -0.02       -0.0
2015.135734        0.00001        0.00006        8.899        2.157        1.17     1962.8       -0.021       -0.02       -0.0
2047.912097        0.00001        0.00005        8.800        2.189        1.18     1952.4       -0.020       -0.02       -0.0
2081.221570        0.00001        0.00005        8.701        2.225        1.19     1941.9       -0.020       -0.02       -0.0
2115.072825        0.00001        0.00005        8.602        2.263        1.20     1931.4       -0.019       -0.02       -0.0
2149.474673        0.00001        0.00005        8.503        2.306        1.21     1920.8       -0.018       -0.02       -0.0
2184.436071        0.00001        0.00005        8.404        2.353        1.21     1910.1       -0.018       -0.02       -0.0
2219.966119        0.00001        0.00005        8.306        2.404        1.22     1899.3       -0.017       -0.02       -0.0
2256.074066        0.00001        0.00004        8.207        2.461        1.23     1888.5       -0.017       -0.02       -0.0
2292.769313        0.00001        0.00004        8.108        2.524        1.24     1877.5       -0.016       -0.02       -0.0
2330.061411        0.00001        0.00004        8.009        2.594        1.25     1866.5       -0.015       -0.02       -0.0
2367.960068        0.00000        0.00004        7.910        2.672        1.26     1855.4       -0.015       -0.01       -0.0
2406.475150        0.00000        0.00004        7.812        2.760        1.27     1844.2       -0.014       -0.01       -0.0
2445.616683        0.00000        0.00004        7.713        2.858        1.28     1832.9       -0.013       -0.01       -0.0
2485.394857        0.00000        0.00003        7.615        2.970        1.29     1821.5       -0.013       -0.01       -0.0
2525.820027        0.00000        0.00003        7.516        3.097        1.30     1810.0       -0.012       -0.01       -0.0
2566.902715        0.00000        0.00003        7.418        3.242        1.31     1798.5       -0.011       -0.01       -0.0
2608.653618        0.00000        0.00003        7.319        3.410        1.32     1786.8       -0.011       -0.01       -0.0
2651.083602        0.00000        0.00003        7.221        3.606        1.33     1775.0       -0.010       -0.01       -0.0
2694.203714        0.00000        0.00002        7.123        3.837        1.34     1763.2       -0.009       -0.01       -0.0
2738.025178        0.00000        0.00002        7.025        4.114        1.35     1751.2       -0.008       -0.01       -0.0
2782.559402        0.00000        0.00002        6.927        4.447        1.36     1739.1       -0.008       -0.01       -0.0
2827.817980        0.00000        0.00002        6.829        4.868        1.37     1726.9       -0.007       -0.01       -0.0
2873.812692        0.00000        0.00002        6.731        5.400        1.38     1714.7       -0.006       -0.01       -0.0
2920.555512        0.00000        0.00001        6.633        6.107        1.40     1702.2       -0.005       -0.01       -0.0
2968.058609        0.00000        0.00001        6.536        7.132        1.41     1689.7       -0.004       -0.00       -0.0
3016.334347        0.00000        0.00001        6.438        8.788        1.42     1677.0       -0.004       -0.00       -0.0
