x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00023       16.277        0.434        0.78     2439.7       -0.080       -0.08       -0.1
138.401610        0.00001        0.00023       16.270        0.517        0.78     2440.9       -0.080       -0.08       -0.1
140.652724        0.00001        0.00023       16.262        0.597        0.78     2441.9       -0.079       -0.08       -0.1
142.940453        0.00001        0.00023       16.253        0.675        0.78     2442.8       -0.079       -0.08       -0.1
145.265393        0.00001        0.00023       16.242        0.751        0.79     2443.6       -0.078       -0.08       -0.1
147.628147        0.00001        0.00023       16.230        0.825        0.79     2444.3       -0.078       -0.08       -0.1
150.029332        0.00001        0.00023       16.217        0.897        0.79     2444.9       -0.077       -0.08       -0.1
152.469573        0.00001        0.00023       16.203        0.967        0.79     2445.4       -0.077       -0.08       -0.1
154.949504        0.00001        0.00022       16.188        1.035        0.79     2445.7       -0.077       -0.08       -0.1
157.469771        0.00001        0.00022       16.171        1.101        0.79     2446.0       -0.076       -0.08       -0.1
160.031031        0.00001        0.00022       16.153        1.166        0.79     2446.2       -0.076       -0.08       -0.1
162.633950        0.00001        0.00022       16.134        1.228        0.79     2446.2       -0.075       -0.08       -0.1
165.279206        0.00001        0.00022       16.114        1.288        0.79     2446.2       -0.075       -0.07       -0.1
167.967487        0.00001        0.00022       16.092        1.347        0.79     2446.1       -0.074       -0.07       -0.1
170.699493        0.00001        0.00022       16.070        1.404        0.80     2445.8       -0.074       -0.07       -0.1
173.475936        0.00001        0.00021       16.046        1.460        0.80     2445.5       -0.073       -0.07       -0.1
176.297538        0.00001        0.00021       16.021        1.513        0.80     2445.0       -0.073       -0.07       -0.1
179.165033        0.00001        0.00021       15.995        1.565        0.80     2444.5       -0.073       -0.07       -0.1
182.079168        0.00001        0.00021       15.968        1.616        0.80     2443.8       -0.072       -0.07       -0.1
185.040702        0.00001        0.00021       15.940        1.665        0.80     2443.1       -0.072       -0.07       -0.1
188.050406        0.00001        0.00021       15.911        1.712        0.80     2442.3       -0.071       -0.07       -0.1
191.109062        0.00001        0.00021       15.880        1.758        0.80     2441.3       -0.071       -0.07       -0.1
194.217468        0.00001        0.00021       15.849        1.802        0.81     2440.3       -0.070       -0.07       -0.1
197.376433        0.00001        0.00020       15.816        1.845        0.81     2439.1       -0.070       -0.07       -0.1
200.586778        0.00001        0.00020       15.782        1.887        0.81     2437.9       -0.070       -0.07       -0.1
203.849340        0.00001        0.00020       15.747        1.927        0.81     2436.6       -0.069       -0.07       -0.1
207.164968        0.00001        0.00020       15.712        1.966        0.81     2435.1       -0.069       -0.07       -0.1
210.534524        0.00001        0.00020       15.675        2.004        0.81     2433.6       -0.068       -0.07       -0.1
213.958887        0.00001        0.00020       15.637        2.040        0.81     2432.0       -0.068       -0.07       -0.1
217.438948        0.00001        0.00020       15.598        2.075        0.82     2430.3       -0.067       -0.07       -0.1
220.975611        0.00001        0.00020       15.558        2.109        0.82     2428.5       -0.067       -0.07       -0.1
224.569800        0.00001        0.00019       15.517        2.142        0.82     2426.6       -0.067       -0.07       -0.1
228.222447        0.00001        0.00019       15.475        2.174        0.82     2424.6       -0.066       -0.07       -0.1
231.934506        0.00001        0.00019       15.432        2.204        0.82     2422.5       -0.066       -0.07       -0.1
235.706941        0.00001        0.00019       15.389        2.234        0.82     2420.3       -0.065       -0.07       -0.1
239.540736        0.00001        0.00019       15.344        2.262        0.83     2418.1       -0.065       -0.06       -0.1
243.436887        0.00001        0.00019       15.298        2.289        0.83     2415.7       -0.064       -0.06       -0.1
247.396410        0.00001        0.00019       15.251        2.316        0.83     2413.3       -0.064       -0.06       -0.1
251.420335        0.00001        0.00018       15.203        2.341        0.83     2410.7       -0.064       -0.06       -0.1
255.509709        0.00001        0.00018       15.155        2.365        0.83     2408.1       -0.063       -0.06       -0.1
259.665597        0.00001        0.00018       15.105        2.389        0.83     2405.4       -0.063       -0.06       -0.1
263.889081        0.00001        0.00018       15.055        2.411        0.84     2402.6       -0.062       -0.06       -0.1
268.181261        0.00001        0.00018       15.004        2.433        0.84     2399.7       -0.062       -0.06       -0.1
272.543253        0.00001        0.00018       14.951        2.454        0.84     2396.7       -0.062       -0.06       -0.1
276.976194        0.00001        0.00018       14.898        2.474        0.84     2393.6       -0.061       -0.06       -0.1
281.481236        0.00001        0.00018       14.844        2.493        0.84     2390.5       -0.061       -0.06       -0.1
286.059554        0.00001        0.00017       14.790        2.512        0.85     2387.2       -0.060       -0.06       -0.1
290.712338        0.00001        0.00017       14.734        2.529        0.85     2383.9       -0.060       -0.06       -0.1
295.440800        0.00001        0.00017       14.678        2.546        0.85     2380.5       -0.059       -0.06       -0.1
300.246171        0.00001        0.00017       14.620        2.562        0.85     2377.0       -0.059       -0.06       -0.1
305.129702        0.00001        0.00017       14.562        2.578        0.86     2373.4       -0.059       -0.06       -0.1
310.092664        0.00001        0.00017       14.503        2.593        0.86     2369.7       -0.058       -0.06       -0.1
315.136348        0.00001        0.00017       14.444        2.607        0.86     2366.0       -0.058       -0.06       -0.1
320.262069        0.00001        0.00017       14.383        2.621        0.86     2362.1       -0.057       -0.06       -0.1
325.471161        0.00001        0.00016       14.322        2.634        0.86     2358.2       -0.057       -0.06       -0.1
330.764978        0.00001        0.00016       14.260        2.646        0.87     2354.2       -0.056       -0.06       -0.1
336.144900        0.00001        0.00016       14.197        2.658        0.87     2350.1       -0.056       -0.06       -0.1
341.612327        0.00001        0.00016       14.134        2.670        0.87     2345.9       -0.056       -0.06       -0.1
347.168682        0.00001        0.00016       14.070        2.680        0.87     2341.7       -0.055       -0.06       -0.1
352.815412        0.00001        0.00016       14.005        2.691        0.88     2337.4       -0.055       -0.05       -0.1
358.553986        0.00001        0.00016       13.939        2.701        0.88     2332.9       -0.054       -0.05       -0.1
364.385898        0.00001        0.00015       13.873        2.710        0.88     2328.4       -0.054       -0.05       -0.1
370.312668        0.00001        0.00015       13.806        2.719        0.89     2323.9       -0.054       -0.05       -0.1
376.335836        0.00001        0.00015       13.738        2.728        0.89     2319.2       -0.053       -0.05       -0.1
382.456972        0.00001        0.00015       13.670        2.736        0.89     2314.5       -0.053       -0.05       -0.1
388.677669        0.00001        0.00015       13.601        2.744        0.89     2309.7       -0.052       -0.05       -0.1
394.999546        0.00001        0.00015       13.531        2.752        0.90     2304.8       -0.052       -0.05       -0.1
401.424249        0.00001        0.00015       13.461        2.759        0.90     2299.8       -0.051       -0.05       -0.1
407.953450        0.00001        0.00015       13.390        2.766        0.90     2294.8       -0.051       -0.05       -0.1
414.588850        0.00001        0.00014       13.318        2.772        0.91     2289.6       -0.051       -0.05       -0.1
421.332174        0.00001        0.00014       13.246        2.779        0.91     2284.4       -0.050       -0.05       -0.1
428.185180        0.00001        0.00014       13.174        2.785        0.91     2279.1       -0.050       -0.05       -0.0
435.149650        0.00001        0.00014       13.100        2.791        0.91     2273.8       -0.049       -0.05       -0.0
442.227398        0.00001        0.00014       13.026        2.797        0.92     2268.4       -0.049       -0.05       -0.0
449.420266        0.00001        0.00014       12.952        2.802        0.92     2262.8       -0.048       -0.05       -0.0
456.730127        0.00001        0.00014       12.877        2.807        0.92     2257.3       -0.048       -0.05       -0.0
464.158883        0.00001        0.00013       12.802        2.813        0.93     2251.6       -0.047       -0.05       -0.0
471.708469        0.00001        0.00013       12.725        2.818        0.93     2245.9       -0.047       -0.05       -0.0
479.380850        0.00001        0.00013       12.649        2.823        0.93     2240.0       -0.047       -0.05       -0.0
487.178022        0.00001        0.00013       12.572        2.828        0.94     2234.2       -0.046       -0.05       -0.0
495.102016        0.00001        0.00013       12.494        2.833        0.94     2228.2       -0.046       -0.05       -0.0
503.154895        0.00001        0.00013       12.416        2.837        0.94     2222.2       -0.045       -0.05       -0.0
511.338754        0.00001        0.00013       12.337        2.842        0.95     2216.0       -0.045       -0.04       -0.0
519.655724        0.00001        0.00013       12.258        2.847        0.95     2209.9       -0.044       -0.04       -0.0
528.107971        0.00001        0.00012       12.179        2.852        0.96     2203.6       -0.044       -0.04       -0.0
536.697695        0.00001        0.00012       12.099        2.857        0.96     2197.3       -0.043       -0.04       -0.0
545.427131        0.00001        0.00012       12.018        2.862        0.96     2190.9       -0.043       -0.04       -0.0
554.298552        0.00001        0.00012       11.937        2.867        0.97     2184.4       -0.043       -0.04       -0.0
563.314267        0.00001        0.00012       11.856        2.872        0.97     2177.8       -0.042       -0.04       -0.0
572.476624        0.00001        0.00012       11.774        2.877        0.98     2171.2       -0.042       -0.04       -0.0
581.788007        0.00001        0.00012       11.692        2.883        0.98     2164.5       -0.041       -0.04       -0.0
591.250841        0.00001        0.00011       11.610        2.889        0.98     2157.7       -0.041       -0.04       -0.0
600.867589        0.00001        0.00011       11.527        2.895        0.99     2150.9       -0.040       -0.04       -0.0
610.640754        0.00001        0.00011       11.443        2.901        0.99     2144.0       -0.040       -0.04       -0.0
620.572881        0.00001        0.00011       11.360        2.907        1.00     2137.0       -0.039       -0.04       -0.0
630.666554        0.00001        0.00011       11.276        2.914        1.00     2129.9       -0.039       -0.04       -0.0
640.924402        0.00001        0.00011       11.191        2.922        1.01     2122.8       -0.038       -0.04       -0.0
651.349095        0.00001        0.00011       11.106        2.929        1.01     2115.6       -0.038       -0.04       -0.0
661.943346        0.00001        0.00010       11.021        2.937        1.01     2108.3       -0.037       -0.04       -0.0
672.709914        0.00001        0.00010       10.936        2.946        1.02     2100.9       -0.037       -0.04       -0.0
683.651600        0.00001        0.00010       10.850        2.955        1.02     2093.5       -0.036       -0.04       -0.0
694.771255        0.00001        0.00010       10.764        2.965        1.03     2086.0       -0.036       -0.04       -0.0
706.071771        0.00001        0.00010       10.677        2.975        1.03     2078.4       -0.035       -0.04       -0.0
717.556092        0.00001        0.00010       10.591        2.986        1.04     2070.8       -0.035       -0.03       -0.0
729.227206        0.00001        0.00010       10.504        2.997        1.04     2063.1       -0.034       -0.03       -0.0
741.088152        0.00001        0.00009       10.416        3.010        1.05     2055.3       -0.034       -0.03       -0.0
753.142017        0.00001        0.00009       10.329        3.023        1.05     2047.4       -0.033       -0.03       -0.0
765.391939        0.00001        0.00009       10.241        3.037        1.06     2039.5       -0.033       -0.03       -0.0
777.841107        0.00001        0.00009       10.153        3.052        1.07     2031.4       -0.032       -0.03       -0.0
790.492762        0.00001        0.00009       10.064        3.068        1.07     2023.4       -0.032       -0.03       -0.0
803.350198        0.00001        0.00009        9.976        3.086        1.08     2015.2       -0.031       -0.03       -0.0
816.416760        0.00001        0.00009        9.887        3.104        1.08     2007.0       -0.031       -0.03       -0.0
829.695852        0.00001        0.00008        9.798        3.124        1.09     1998.6       -0.030       -0.03       -0.0
843.190929        0.00001        0.00008        9.708        3.145        1.09     1990.3       -0.030       -0.03       -0.0
856.905505        0.00001        0.00008        9.619        3.167        1.10     1981.8       -0.029       -0.03       -0.0
870.843150        0.00001        0.00008        9.529        3.192        1.11     1973.2       -0.029       -0.03       -0.0
885.007491        0.00001        0.00008        9.439        3.218        1.11     1964.6       -0.028       -0.03       -0.0
899.402217        0.00001        0.00008        9.349        3.246        1.12     1955.9       -0.027       -0.03       -0.0
914.031075        0.00001        0.00007        9.258        3.276        1.13     1947.2       -0.027       -0.03       -0.0
928.897872        0.00001        0.00007        9.168        3.308        1.13     1938.3       -0.026       -0.03       -0.0
944.006479        0.00001        0.00007        9.077        3.343        1.14     1929.4       -0.026       -0.03       -0.0
959.360829        0.00001        0.00007        8.986        3.380        1.15     1920.4       -0.025       -0.03       -0.0
974.964918        0.00001        0.00007        8.895        3.421        1.15     1911.3       -0.025       -0.02       -0.0
990.822810        0.00001        0.00007        8.803        3.465        1.16     1902.1       -0.024       -0.02       -0.0
1006.938631        0.00001        0.00006        8.712        3.512        1.17     1892.8       -0.023       -0.02       -0.0
1023.316578        0.00001        0.00006        8.620        3.563        1.17     1883.5       -0.023       -0.02       -0.0
1039.960914        0.00001        0.00006        8.528        3.619        1.18     1874.1       -0.022       -0.02       -0.0
1056.875971        0.00001        0.00006        8.437        3.679        1.19     1864.6       -0.021       -0.02       -0.0
1074.066153        0.00001        0.00006        8.344        3.745        1.20     1855.0       -0.021       -0.02       -0.0
1091.535935        0.00001        0.00006        8.252        3.816        1.20     1845.3       -0.020       -0.02       -0.0
1109.289865        0.00001        0.00005        8.160        3.895        1.21     1835.5       -0.020       -0.02       -0.0
1127.332564        0.00001        0.00005        8.067        3.981        1.22     1825.6       -0.019       -0.02       -0.0
1145.668729        0.00001        0.00005        7.975        4.076        1.23     1815.7       -0.018       -0.02       -0.0
1164.303133        0.00001        0.00005        7.882        4.181        1.24     1805.6       -0.018       -0.02       -0.0
1183.240627        0.00001        0.00005        7.789        4.296        1.25     1795.4       -0.017       -0.02       -0.0
1202.486142        0.00001        0.00004        7.696        4.425        1.26     1785.2       -0.016       -0.02       -0.0
1222.044687        0.00001        0.00004        7.603        4.569        1.26     1774.8       -0.015       -0.02       -0.0
1241.921353        0.00001        0.00004        7.510        4.730        1.27     1764.4       -0.015       -0.01       -0.0
1262.121315        0.00001        0.00004        7.417        4.914        1.28     1753.8       -0.014       -0.01       -0.0
1282.649831        0.00000        0.00004        7.324        5.121        1.29     1743.2       -0.013       -0.01       -0.0
1303.512245        0.00000        0.00003        7.230        5.360        1.30     1732.4       -0.012       -0.01       -0.0
1324.713988        0.00000        0.00003        7.137        5.637        1.31     1721.5       -0.012       -0.01       -0.0
1346.260579        0.00000        0.00003        7.043        5.960        1.32     1710.5       -0.011       -0.01       -0.0
1368.157628        0.00000        0.00003        6.949        6.348        1.33     1699.4       -0.010       -0.01       -0.0
1390.410834        0.00000        0.00003        6.856        6.815        1.35     1688.2       -0.009       -0.01       -0.0
1413.025991        0.00000        0.00002        6.762        7.401        1.36     1676.8       -0.008       -0.01       -0.0
1436.008985        0.00000        0.00002        6.668        8.162        1.37     1665.3       -0.008       -0.01       -0.0
1459.365799        0.00000        0.00002        6.573        9.199        1.38     1653.7       -0.007       -0.01       -0.0
