x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00027       18.538       -1.710        0.72     2673.0       -0.097       -0.10       -0.1
138.401610        0.00001        0.00027       18.566       -1.608        0.72     2677.1       -0.096       -0.10       -0.1
140.652724        0.00001        0.00027       18.592       -1.509        0.72     2681.1       -0.096       -0.10       -0.1
142.940453        0.00001        0.00027       18.617       -1.411        0.72     2684.9       -0.095       -0.10       -0.1
145.265393        0.00001        0.00026       18.641       -1.316        0.72     2688.7       -0.095       -0.10       -0.1
147.628147        0.00001        0.00026       18.663       -1.223        0.72     2692.3       -0.095       -0.09       -0.1
150.029332        0.00001        0.00026       18.684       -1.132        0.72     2695.8       -0.094       -0.09       -0.1
152.469573        0.00001        0.00026       18.704       -1.043        0.72     2699.2       -0.094       -0.09       -0.1
154.949504        0.00001        0.00026       18.722       -0.956        0.72     2702.5       -0.093       -0.09       -0.1
157.469771        0.00001        0.00026       18.739       -0.871        0.72     2705.7       -0.093       -0.09       -0.1
160.031031        0.00001        0.00026       18.754       -0.788        0.72     2708.7       -0.092       -0.09       -0.1
162.633950        0.00001        0.00026       18.768       -0.707        0.72     2711.7       -0.092       -0.09       -0.1
165.279206        0.00001        0.00025       18.781       -0.629        0.72     2714.5       -0.091       -0.09       -0.1
167.967487        0.00001        0.00025       18.792       -0.552        0.72     2717.2       -0.091       -0.09       -0.1
170.699493        0.00001        0.00025       18.802       -0.476        0.72     2719.8       -0.090       -0.09       -0.1
173.475936        0.00001        0.00025       18.811       -0.403        0.72     2722.3       -0.090       -0.09       -0.1
176.297538        0.00001        0.00025       18.818       -0.332        0.72     2724.7       -0.090       -0.09       -0.1
179.165033        0.00001        0.00025       18.824       -0.262        0.72     2726.9       -0.089       -0.09       -0.1
182.079168        0.00001        0.00025       18.829       -0.194        0.72     2729.1       -0.089       -0.09       -0.1
185.040702        0.00001        0.00025       18.832       -0.128        0.72     2731.1       -0.088       -0.09       -0.1
188.050406        0.00001        0.00025       18.834       -0.064        0.72     2733.1       -0.088       -0.09       -0.1
191.109062        0.00001        0.00024       18.835       -0.001        0.72     2734.9       -0.087       -0.09       -0.1
194.217468        0.00001        0.00024       18.834        0.060        0.73     2736.6       -0.087       -0.09       -0.1
197.376433        0.00001        0.00024       18.832        0.120        0.73     2738.2       -0.087       -0.09       -0.1
200.586778        0.00001        0.00024       18.829        0.178        0.73     2739.7       -0.086       -0.09       -0.1
203.849340        0.00001        0.00024       18.825        0.234        0.73     2741.1       -0.086       -0.09       -0.1
207.164968        0.00001        0.00024       18.819        0.289        0.73     2742.4       -0.085       -0.09       -0.1
210.534524        0.00001        0.00024       18.812        0.343        0.73     2743.6       -0.085       -0.08       -0.1
213.958887        0.00001        0.00024       18.803        0.395        0.73     2744.7       -0.084       -0.08       -0.1
217.438948        0.00001        0.00023       18.793        0.445        0.73     2745.6       -0.084       -0.08       -0.1
220.975611        0.00001        0.00023       18.782        0.494        0.73     2746.5       -0.084       -0.08       -0.1
224.569800        0.00001        0.00023       18.770        0.542        0.73     2747.3       -0.083       -0.08       -0.1
228.222447        0.00001        0.00023       18.757        0.588        0.73     2747.9       -0.083       -0.08       -0.1
231.934506        0.00001        0.00023       18.742        0.633        0.73     2748.5       -0.082       -0.08       -0.1
235.706941        0.00001        0.00023       18.726        0.677        0.73     2748.9       -0.082       -0.08       -0.1
239.540736        0.00001        0.00023       18.709        0.720        0.73     2749.3       -0.081       -0.08       -0.1
243.436887        0.00001        0.00023       18.690        0.761        0.73     2749.5       -0.081       -0.08       -0.1
247.396410        0.00001        0.00022       18.671        0.801        0.74     2749.6       -0.081       -0.08       -0.1
251.420335        0.00001        0.00022       18.650        0.839        0.74     2749.7       -0.080       -0.08       -0.1
255.509709        0.00001        0.00022       18.628        0.877        0.74     2749.6       -0.080       -0.08       -0.1
259.665597        0.00001        0.00022       18.605        0.913        0.74     2749.4       -0.079       -0.08       -0.1
263.889081        0.00001        0.00022       18.580        0.949        0.74     2749.2       -0.079       -0.08       -0.1
268.181261        0.00001        0.00022       18.555        0.983        0.74     2748.8       -0.079       -0.08       -0.1
272.543253        0.00001        0.00022       18.528        1.016        0.74     2748.3       -0.078       -0.08       -0.1
276.976194        0.00001        0.00022       18.500        1.048        0.74     2747.7       -0.078       -0.08       -0.1
281.481236        0.00001        0.00022       18.471        1.079        0.74     2747.1       -0.077       -0.08       -0.1
286.059554        0.00001        0.00021       18.441        1.109        0.74     2746.3       -0.077       -0.08       -0.1
290.712338        0.00001        0.00021       18.409        1.138        0.75     2745.4       -0.076       -0.08       -0.1
295.440800        0.00001        0.00021       18.377        1.165        0.75     2744.5       -0.076       -0.08       -0.1
300.246171        0.00001        0.00021       18.343        1.192        0.75     2743.4       -0.076       -0.08       -0.1
305.129702        0.00001        0.00021       18.308        1.218        0.75     2742.3       -0.075       -0.08       -0.1
310.092664        0.00001        0.00021       18.273        1.244        0.75     2741.0       -0.075       -0.07       -0.1
315.136348        0.00001        0.00021       18.236        1.268        0.75     2739.7       -0.074       -0.07       -0.1
320.262069        0.00001        0.00021       18.198        1.291        0.75     2738.2       -0.074       -0.07       -0.1
325.471161        0.00001        0.00020       18.159        1.314        0.75     2736.7       -0.074       -0.07       -0.1
330.764978        0.00001        0.00020       18.119        1.335        0.76     2735.1       -0.073       -0.07       -0.1
336.144900        0.00001        0.00020       18.077        1.356        0.76     2733.3       -0.073       -0.07       -0.1
341.612327        0.00001        0.00020       18.035        1.376        0.76     2731.5       -0.072       -0.07       -0.1
347.168682        0.00001        0.00020       17.992        1.395        0.76     2729.6       -0.072       -0.07       -0.1
352.815412        0.00001        0.00020       17.948        1.414        0.76     2727.6       -0.072       -0.07       -0.1
358.553986        0.00001        0.00020       17.902        1.432        0.76     2725.5       -0.071       -0.07       -0.1
364.385898        0.00001        0.00020       17.856        1.449        0.76     2723.3       -0.071       -0.07       -0.1
370.312668        0.00001        0.00020       17.809        1.465        0.76     2721.0       -0.070       -0.07       -0.1
376.335836        0.00001        0.00019       17.761        1.481        0.77     2718.7       -0.070       -0.07       -0.1
382.456972        0.00001        0.00019       17.711        1.495        0.77     2716.2       -0.070       -0.07       -0.1
388.677669        0.00001        0.00019       17.661        1.510        0.77     2713.7       -0.069       -0.07       -0.1
394.999546        0.00001        0.00019       17.610        1.523        0.77     2711.0       -0.069       -0.07       -0.1
401.424249        0.00001        0.00019       17.558        1.536        0.77     2708.3       -0.068       -0.07       -0.1
407.953450        0.00001        0.00019       17.505        1.549        0.77     2705.5       -0.068       -0.07       -0.1
414.588850        0.00001        0.00019       17.451        1.561        0.78     2702.6       -0.068       -0.07       -0.1
421.332174        0.00001        0.00019       17.396        1.572        0.78     2699.6       -0.067       -0.07       -0.1
428.185180        0.00001        0.00018       17.340        1.583        0.78     2696.5       -0.067       -0.07       -0.1
435.149650        0.00001        0.00018       17.284        1.593        0.78     2693.3       -0.066       -0.07       -0.1
442.227398        0.00001        0.00018       17.226        1.602        0.78     2690.1       -0.066       -0.07       -0.1
449.420266        0.00001        0.00018       17.168        1.611        0.78     2686.8       -0.066       -0.07       -0.1
456.730127        0.00001        0.00018       17.109        1.620        0.79     2683.3       -0.065       -0.07       -0.1
464.158883        0.00001        0.00018       17.049        1.628        0.79     2679.8       -0.065       -0.06       -0.1
471.708469        0.00001        0.00018       16.988        1.636        0.79     2676.2       -0.065       -0.06       -0.1
479.380850        0.00001        0.00018       16.926        1.643        0.79     2672.6       -0.064       -0.06       -0.1
487.178022        0.00001        0.00018       16.863        1.649        0.79     2668.8       -0.064       -0.06       -0.1
495.102016        0.00001        0.00017       16.800        1.656        0.80     2665.0       -0.063       -0.06       -0.1
503.154895        0.00001        0.00017       16.736        1.662        0.80     2661.1       -0.063       -0.06       -0.1
511.338754        0.00001        0.00017       16.671        1.667        0.80     2657.1       -0.063       -0.06       -0.1
519.655724        0.00001        0.00017       16.605        1.672        0.80     2653.0       -0.062       -0.06       -0.1
528.107971        0.00001        0.00017       16.539        1.677        0.80     2648.8       -0.062       -0.06       -0.1
536.697695        0.00001        0.00017       16.472        1.681        0.81     2644.6       -0.061       -0.06       -0.1
545.427131        0.00001        0.00017       16.404        1.685        0.81     2640.2       -0.061       -0.06       -0.1
554.298552        0.00001        0.00017       16.335        1.689        0.81     2635.8       -0.061       -0.06       -0.1
563.314267        0.00001        0.00016       16.265        1.692        0.81     2631.3       -0.060       -0.06       -0.1
572.476624        0.00001        0.00016       16.195        1.695        0.81     2626.8       -0.060       -0.06       -0.1
581.788007        0.00001        0.00016       16.125        1.697        0.82     2622.1       -0.059       -0.06       -0.1
591.250841        0.00001        0.00016       16.053        1.700        0.82     2617.4       -0.059       -0.06       -0.1
600.867589        0.00001        0.00016       15.981        1.702        0.82     2612.6       -0.059       -0.06       -0.1
610.640754        0.00001        0.00016       15.908        1.703        0.82     2607.7       -0.058       -0.06       -0.1
620.572881        0.00001        0.00016       15.834        1.705        0.83     2602.8       -0.058       -0.06       -0.1
630.666554        0.00001        0.00016       15.760        1.706        0.83     2597.8       -0.057       -0.06       -0.1
640.924402        0.00001        0.00016       15.685        1.707        0.83     2592.7       -0.057       -0.06       -0.1
651.349095        0.00001        0.00015       15.610        1.708        0.83     2587.5       -0.057       -0.06       -0.1
661.943346        0.00001        0.00015       15.534        1.708        0.84     2582.2       -0.056       -0.06       -0.1
672.709914        0.00001        0.00015       15.457        1.709        0.84     2576.9       -0.056       -0.06       -0.1
683.651600        0.00001        0.00015       15.380        1.709        0.84     2571.5       -0.055       -0.06       -0.1
694.771255        0.00001        0.00015       15.302        1.709        0.84     2566.0       -0.055       -0.06       -0.1
706.071771        0.00001        0.00015       15.224        1.708        0.85     2560.5       -0.055       -0.05       -0.1
717.556092        0.00001        0.00015       15.145        1.708        0.85     2554.9       -0.054       -0.05       -0.1
729.227206        0.00001        0.00015       15.066        1.707        0.85     2549.2       -0.054       -0.05       -0.1
741.088152        0.00001        0.00014       14.986        1.707        0.85     2543.4       -0.053       -0.05       -0.1
753.142017        0.00001        0.00014       14.905        1.706        0.86     2537.6       -0.053       -0.05       -0.1
765.391939        0.00001        0.00014       14.824        1.705        0.86     2531.6       -0.053       -0.05       -0.1
777.841107        0.00001        0.00014       14.742        1.703        0.86     2525.7       -0.052       -0.05       -0.1
790.492762        0.00001        0.00014       14.660        1.702        0.87     2519.6       -0.052       -0.05       -0.1
803.350198        0.00001        0.00014       14.578        1.701        0.87     2513.5       -0.051       -0.05       -0.1
816.416760        0.00001        0.00014       14.495        1.699        0.87     2507.3       -0.051       -0.05       -0.1
829.695852        0.00001        0.00014       14.411        1.697        0.87     2501.0       -0.051       -0.05       -0.1
843.190929        0.00001        0.00014       14.327        1.696        0.88     2494.7       -0.050       -0.05       -0.1
856.905505        0.00001        0.00013       14.243        1.694        0.88     2488.3       -0.050       -0.05       -0.0
870.843150        0.00001        0.00013       14.158        1.692        0.88     2481.8       -0.049       -0.05       -0.0
885.007491        0.00001        0.00013       14.072        1.690        0.89     2475.3       -0.049       -0.05       -0.0
899.402217        0.00001        0.00013       13.987        1.688        0.89     2468.7       -0.049       -0.05       -0.0
914.031075        0.00001        0.00013       13.901        1.686        0.89     2462.0       -0.048       -0.05       -0.0
928.897872        0.00001        0.00013       13.814        1.684        0.90     2455.3       -0.048       -0.05       -0.0
944.006479        0.00001        0.00013       13.727        1.682        0.90     2448.4       -0.047       -0.05       -0.0
959.360829        0.00001        0.00013       13.640        1.680        0.90     2441.6       -0.047       -0.05       -0.0
974.964918        0.00001        0.00012       13.552        1.678        0.91     2434.6       -0.047       -0.05       -0.0
990.822810        0.00001        0.00012       13.464        1.676        0.91     2427.6       -0.046       -0.05       -0.0
1006.938631        0.00001        0.00012       13.376        1.674        0.91     2420.5       -0.046       -0.05       -0.0
1023.316578        0.00001        0.00012       13.287        1.672        0.92     2413.4       -0.045       -0.05       -0.0
1039.960914        0.00001        0.00012       13.198        1.670        0.92     2406.2       -0.045       -0.04       -0.0
1056.875971        0.00001        0.00012       13.108        1.668        0.93     2398.9       -0.044       -0.04       -0.0
1074.066153        0.00001        0.00012       13.019        1.667        0.93     2391.6       -0.044       -0.04       -0.0
1091.535935        0.00001        0.00012       12.928        1.665        0.93     2384.2       -0.044       -0.04       -0.0
1109.289865        0.00001        0.00011       12.838        1.663        0.94     2376.7       -0.043       -0.04       -0.0
1127.332564        0.00001        0.00011       12.747        1.662        0.94     2369.2       -0.043       -0.04       -0.0
1145.668729        0.00001        0.00011       12.656        1.660        0.94     2361.6       -0.042       -0.04       -0.0
1164.303133        0.00001        0.00011       12.565        1.659        0.95     2353.9       -0.042       -0.04       -0.0
1183.240627        0.00001        0.00011       12.474        1.657        0.95     2346.2       -0.041       -0.04       -0.0
1202.486142        0.00001        0.00011       12.382        1.656        0.96     2338.4       -0.041       -0.04       -0.0
1222.044687        0.00001        0.00011       12.290        1.655        0.96     2330.5       -0.041       -0.04       -0.0
1241.921353        0.00001        0.00011       12.198        1.654        0.97     2322.6       -0.040       -0.04       -0.0
1262.121315        0.00001        0.00010       12.105        1.654        0.97     2314.6       -0.040       -0.04       -0.0
1282.649831        0.00001        0.00010       12.013        1.653        0.97     2306.6       -0.039       -0.04       -0.0
1303.512245        0.00001        0.00010       11.920        1.653        0.98     2298.4       -0.039       -0.04       -0.0
1324.713988        0.00001        0.00010       11.826        1.653        0.98     2290.3       -0.038       -0.04       -0.0
1346.260579        0.00001        0.00010       11.733        1.653        0.99     2282.0       -0.038       -0.04       -0.0
1368.157628        0.00001        0.00010       11.639        1.653        0.99     2273.7       -0.037       -0.04       -0.0
1390.410834        0.00001        0.00010       11.546        1.654        1.00     2265.4       -0.037       -0.04       -0.0
1413.025991        0.00001        0.00010       11.452        1.655        1.00     2256.9       -0.037       -0.04       -0.0
1436.008985        0.00001        0.00009       11.358        1.656        1.01     2248.4       -0.036       -0.04       -0.0
1459.365799        0.00001        0.00009       11.263        1.658        1.01     2239.9       -0.036       -0.04       -0.0
1483.102514        0.00001        0.00009       11.169        1.659        1.02     2231.2       -0.035       -0.04       -0.0
1507.225309        0.00001        0.00009       11.074        1.662        1.02     2222.6       -0.035       -0.03       -0.0
1531.740464        0.00001        0.00009       10.980        1.664        1.03     2213.8       -0.034       -0.03       -0.0
1556.654359        0.00001        0.00009       10.885        1.667        1.03     2205.0       -0.034       -0.03       -0.0
1581.973482        0.00001        0.00009       10.790        1.671        1.04     2196.1       -0.033       -0.03       -0.0
1607.704422        0.00001        0.00008       10.695        1.675        1.04     2187.2       -0.033       -0.03       -0.0
1633.853878        0.00001        0.00008       10.599        1.679        1.05     2178.2       -0.032       -0.03       -0.0
1660.428657        0.00001        0.00008       10.504        1.684        1.05     2169.1       -0.032       -0.03       -0.0
1687.435678        0.00001        0.00008       10.408        1.689        1.06     2159.9       -0.031       -0.03       -0.0
1714.881970        0.00001        0.00008       10.313        1.696        1.06     2150.7       -0.031       -0.03       -0.0
1742.774678        0.00001        0.00008       10.217        1.702        1.07     2141.5       -0.030       -0.03       -0.0
1771.121064        0.00001        0.00008       10.121        1.710        1.08     2132.1       -0.030       -0.03       -0.0
1799.928507        0.00001        0.00008       10.026        1.718        1.08     2122.7       -0.029       -0.03       -0.0
1829.204505        0.00001        0.00007        9.930        1.727        1.09     2113.2       -0.029       -0.03       -0.0
1858.956680        0.00001        0.00007        9.834        1.737        1.09     2103.7       -0.028       -0.03       -0.0
1889.192776        0.00001        0.00007        9.737        1.747        1.10     2094.1       -0.028       -0.03       -0.0
1919.920666        0.00001        0.00007        9.641        1.759        1.11     2084.4       -0.027       -0.03       -0.0
1951.148347        0.00001        0.00007        9.545        1.772        1.11     2074.7       -0.027       -0.03       -0.0
1982.883949        0.00001        0.00007        9.449        1.785        1.12     2064.9       -0.026       -0.03       -0.0
2015.135734        0.00001        0.00007        9.353        1.801        1.13     2055.0       -0.025       -0.03       -0.0
2047.912097        0.00001        0.00006        9.256        1.817        1.13     2045.0       -0.025       -0.02       -0.0
2081.221570        0.00001        0.00006        9.160        1.835        1.14     2035.0       -0.024       -0.02       -0.0
2115.072825        0.00001        0.00006        9.063        1.854        1.15     2024.9       -0.024       -0.02       -0.0
2149.474673        0.00001        0.00006        8.967        1.876        1.15     2014.7       -0.023       -0.02       -0.0
2184.436071        0.00001        0.00006        8.870        1.899        1.16     2004.4       -0.023       -0.02       -0.0
2219.966119        0.00001        0.00006        8.774        1.924        1.17     1994.1       -0.022       -0.02       -0.0
2256.074066        0.00001        0.00005        8.677        1.952        1.18     1983.7       -0.021       -0.02       -0.0
2292.769313        0.00001        0.00005        8.581        1.982        1.19     1973.2       -0.021       -0.02       -0.0
2330.061411        0.00001        0.00005        8.484        2.015        1.19     1962.7       -0.020       -0.02       -0.0
2367.960068        0.00001        0.00005        8.388        2.051        1.20     1952.0       -0.019       -0.02       -0.0
2406.475150        0.00001        0.00005        8.291        2.090        1.21     1941.3       -0.019       -0.02       -0.0
2445.616683        0.00001        0.00005        8.195        2.134        1.22     1930.5       -0.018       -0.02       -0.0
2485.394857        0.00001        0.00004        8.098        2.182        1.23     1919.6       -0.018       -0.02       -0.0
2525.820027        0.00001        0.00004        8.002        2.235        1.23     1908.6       -0.017       -0.02       -0.0
2566.902715        0.00001        0.00004        7.905        2.294        1.24     1897.6       -0.016       -0.02       -0.0
2608.653618        0.00001        0.00004        7.809        2.359        1.25     1886.4       -0.016       -0.02       -0.0
2651.083602        0.00000        0.00004        7.712        2.432        1.26     1875.2       -0.015       -0.01       -0.0
2694.203714        0.00000        0.00004        7.616        2.514        1.27     1863.9       -0.014       -0.01       -0.0
2738.025178        0.00000        0.00003        7.520        2.607        1.28     1852.4       -0.014       -0.01       -0.0
2782.559402        0.00000        0.00003        7.423        2.711        1.29     1840.9       -0.013       -0.01       -0.0
2827.817980        0.00000        0.00003        7.327        2.830        1.30     1829.3       -0.012       -0.01       -0.0
2873.812692        0.00000        0.00003        7.231        2.967        1.31     1817.6       -0.011       -0.01       -0.0
2920.555512        0.00000        0.00003        7.135        3.125        1.32     1805.8       -0.011       -0.01       -0.0
2968.058609        0.00000        0.00003        7.039        3.311        1.33     1793.8       -0.010       -0.01       -0.0
3016.334347        0.00000        0.00002        6.943        3.528        1.34     1781.8       -0.009       -0.01       -0.0
3065.395295        0.00000        0.00002        6.847        3.792        1.35     1769.7       -0.008       -0.01       -0.0
3115.254224        0.00000        0.00002        6.751        4.110        1.36     1757.4       -0.008       -0.01       -0.0
3165.924112        0.00000        0.00002        6.655        4.506        1.38     1745.1       -0.007       -0.01       -0.0
3217.418151        0.00000        0.00002        6.560        5.017        1.39     1732.6       -0.006       -0.01       -0.0
3269.749745        0.00000        0.00001        6.464        5.686        1.40     1720.0       -0.005       -0.01       -0.0
3322.932516        0.00000        0.00001        6.369        6.651        1.41     1707.3       -0.004       -0.00       -0.0
