x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00031       25.459       -2.765        0.64     3060.7       -0.099       -0.10       -0.1
138.401610        0.00001        0.00031       25.516       -2.645        0.64     3066.3       -0.098       -0.10       -0.1
140.652724        0.00001        0.00031       25.571       -2.527        0.64     3071.7       -0.098       -0.10       -0.1
142.940453        0.00001        0.00030       25.624       -2.412        0.64     3077.0       -0.097       -0.10       -0.1
145.265393        0.00001        0.00030       25.675       -2.299        0.64     3082.2       -0.097       -0.10       -0.1
147.628147        0.00001        0.00030       25.725       -2.188        0.64     3087.2       -0.097       -0.10       -0.1
150.029332        0.00001        0.00030       25.772       -2.081        0.64     3092.1       -0.096       -0.10       -0.1
152.469573        0.00001        0.00030       25.818       -1.975        0.64     3096.9       -0.096       -0.10       -0.1
154.949504        0.00001        0.00030       25.862       -1.872        0.64     3101.6       -0.095       -0.10       -0.1
157.469771        0.00001        0.00030       25.904       -1.771        0.64     3106.1       -0.095       -0.09       -0.1
160.031031        0.00001        0.00030       25.944       -1.672        0.64     3110.5       -0.094       -0.09       -0.1
162.633950        0.00001        0.00029       25.983       -1.576        0.64     3114.8       -0.094       -0.09       -0.1
165.279206        0.00001        0.00029       26.020       -1.482        0.64     3119.0       -0.094       -0.09       -0.1
167.967487        0.00001        0.00029       26.054       -1.390        0.64     3123.0       -0.093       -0.09       -0.1
170.699493        0.00001        0.00029       26.088       -1.300        0.64     3126.9       -0.093       -0.09       -0.1
173.475936        0.00001        0.00029       26.119       -1.212        0.64     3130.7       -0.092       -0.09       -0.1
176.297538        0.00001        0.00029       26.148       -1.127        0.64     3134.4       -0.092       -0.09       -0.1
179.165033        0.00001        0.00029       26.176       -1.043        0.64     3138.0       -0.091       -0.09       -0.1
182.079168        0.00001        0.00029       26.202       -0.962        0.64     3141.4       -0.091       -0.09       -0.1
185.040702        0.00001        0.00028       26.226       -0.882        0.64     3144.7       -0.091       -0.09       -0.1
188.050406        0.00001        0.00028       26.248       -0.805        0.64     3147.9       -0.090       -0.09       -0.1
191.109062        0.00001        0.00028       26.269       -0.729        0.64     3150.9       -0.090       -0.09       -0.1
194.217468        0.00001        0.00028       26.287       -0.655        0.64     3153.9       -0.089       -0.09       -0.1
197.376433        0.00001        0.00028       26.304       -0.583        0.64     3156.7       -0.089       -0.09       -0.1
200.586778        0.00001        0.00028       26.319       -0.513        0.64     3159.4       -0.089       -0.09       -0.1
203.849340        0.00001        0.00028       26.333       -0.445        0.64     3162.0       -0.088       -0.09       -0.1
207.164968        0.00001        0.00028       26.344       -0.378        0.64     3164.4       -0.088       -0.09       -0.1
210.534524        0.00001        0.00027       26.354       -0.313        0.64     3166.8       -0.087       -0.09       -0.1
213.958887        0.00001        0.00027       26.363       -0.250        0.64     3169.0       -0.087       -0.09       -0.1
217.438948        0.00001        0.00027       26.369       -0.189        0.64     3171.1       -0.087       -0.09       -0.1
220.975611        0.00001        0.00027       26.374       -0.129        0.65     3173.1       -0.086       -0.09       -0.1
224.569800        0.00001        0.00027       26.377       -0.071        0.65     3175.0       -0.086       -0.09       -0.1
228.222447        0.00001        0.00027       26.378       -0.014        0.65     3176.8       -0.086       -0.09       -0.1
231.934506        0.00001        0.00027       26.378        0.041        0.65     3178.4       -0.085       -0.09       -0.1
235.706941        0.00001        0.00027       26.375        0.095        0.65     3179.9       -0.085       -0.08       -0.1
239.540736        0.00001        0.00026       26.372        0.147        0.65     3181.4       -0.084       -0.08       -0.1
243.436887        0.00001        0.00026       26.366        0.198        0.65     3182.7       -0.084       -0.08       -0.1
247.396410        0.00001        0.00026       26.359        0.247        0.65     3183.9       -0.084       -0.08       -0.1
251.420335        0.00001        0.00026       26.350        0.295        0.65     3184.9       -0.083       -0.08       -0.1
255.509709        0.00001        0.00026       26.340        0.341        0.65     3185.9       -0.083       -0.08       -0.1
259.665597        0.00001        0.00026       26.328        0.386        0.65     3186.8       -0.082       -0.08       -0.1
263.889081        0.00001        0.00026       26.314        0.430        0.65     3187.5       -0.082       -0.08       -0.1
268.181261        0.00001        0.00026       26.298        0.472        0.65     3188.1       -0.082       -0.08       -0.1
272.543253        0.00001        0.00025       26.281        0.514        0.65     3188.7       -0.081       -0.08       -0.1
276.976194        0.00001        0.00025       26.263        0.553        0.65     3189.1       -0.081       -0.08       -0.1
281.481236        0.00001        0.00025       26.242        0.592        0.65     3189.4       -0.081       -0.08       -0.1
286.059554        0.00001        0.00025       26.221        0.629        0.65     3189.6       -0.080       -0.08       -0.1
290.712338        0.00001        0.00025       26.197        0.666        0.65     3189.7       -0.080       -0.08       -0.1
295.440800        0.00001        0.00025       26.172        0.701        0.65     3189.7       -0.079       -0.08       -0.1
300.246171        0.00001        0.00025       26.146        0.735        0.65     3189.5       -0.079       -0.08       -0.1
305.129702        0.00001        0.00025       26.118        0.768        0.66     3189.3       -0.079       -0.08       -0.1
310.092664        0.00001        0.00025       26.088        0.800        0.66     3189.0       -0.078       -0.08       -0.1
315.136348        0.00001        0.00024       26.057        0.830        0.66     3188.5       -0.078       -0.08       -0.1
320.262069        0.00001        0.00024       26.024        0.860        0.66     3188.0       -0.078       -0.08       -0.1
325.471161        0.00001        0.00024       25.990        0.889        0.66     3187.3       -0.077       -0.08       -0.1
330.764978        0.00001        0.00024       25.955        0.916        0.66     3186.5       -0.077       -0.08       -0.1
336.144900        0.00001        0.00024       25.918        0.943        0.66     3185.7       -0.077       -0.08       -0.1
341.612327        0.00001        0.00024       25.879        0.969        0.66     3184.7       -0.076       -0.08       -0.1
347.168682        0.00001        0.00024       25.839        0.993        0.66     3183.7       -0.076       -0.08       -0.1
352.815412        0.00001        0.00024       25.797        1.017        0.66     3182.5       -0.075       -0.08       -0.1
358.553986        0.00001        0.00023       25.754        1.040        0.66     3181.2       -0.075       -0.08       -0.1
364.385898        0.00001        0.00023       25.710        1.062        0.66     3179.8       -0.075       -0.07       -0.1
370.312668        0.00001        0.00023       25.664        1.084        0.67     3178.4       -0.074       -0.07       -0.1
376.335836        0.00001        0.00023       25.617        1.104        0.67     3176.8       -0.074       -0.07       -0.1
382.456972        0.00001        0.00023       25.569        1.124        0.67     3175.1       -0.074       -0.07       -0.1
388.677669        0.00001        0.00023       25.519        1.142        0.67     3173.4       -0.073       -0.07       -0.1
394.999546        0.00001        0.00023       25.468        1.160        0.67     3171.5       -0.073       -0.07       -0.1
401.424249        0.00001        0.00023       25.415        1.178        0.67     3169.5       -0.073       -0.07       -0.1
407.953450        0.00001        0.00023       25.361        1.194        0.67     3167.5       -0.072       -0.07       -0.1
414.588850        0.00001        0.00022       25.306        1.210        0.67     3165.3       -0.072       -0.07       -0.1
421.332174        0.00001        0.00022       25.250        1.225        0.67     3163.1       -0.072       -0.07       -0.1
428.185180        0.00001        0.00022       25.192        1.239        0.67     3160.7       -0.071       -0.07       -0.1
435.149650        0.00001        0.00022       25.133        1.253        0.68     3158.3       -0.071       -0.07       -0.1
442.227398        0.00001        0.00022       25.072        1.266        0.68     3155.8       -0.071       -0.07       -0.1
449.420266        0.00001        0.00022       25.011        1.279        0.68     3153.1       -0.070       -0.07       -0.1
456.730127        0.00001        0.00022       24.948        1.290        0.68     3150.4       -0.070       -0.07       -0.1
464.158883        0.00001        0.00022       24.884        1.301        0.68     3147.6       -0.069       -0.07       -0.1
471.708469        0.00001        0.00021       24.819        1.312        0.68     3144.7       -0.069       -0.07       -0.1
479.380850        0.00001        0.00021       24.752        1.322        0.68     3141.7       -0.069       -0.07       -0.1
487.178022        0.00001        0.00021       24.685        1.331        0.68     3138.6       -0.068       -0.07       -0.1
495.102016        0.00001        0.00021       24.616        1.340        0.69     3135.4       -0.068       -0.07       -0.1
503.154895        0.00001        0.00021       24.546        1.348        0.69     3132.2       -0.068       -0.07       -0.1
511.338754        0.00001        0.00021       24.475        1.356        0.69     3128.8       -0.067       -0.07       -0.1
519.655724        0.00001        0.00021       24.403        1.363        0.69     3125.4       -0.067       -0.07       -0.1
528.107971        0.00001        0.00021       24.329        1.370        0.69     3121.8       -0.067       -0.07       -0.1
536.697695        0.00001        0.00021       24.255        1.376        0.69     3118.2       -0.066       -0.07       -0.1
545.427131        0.00001        0.00020       24.179        1.382        0.69     3114.5       -0.066       -0.07       -0.1
554.298552        0.00001        0.00020       24.103        1.387        0.70     3110.7       -0.066       -0.07       -0.1
563.314267        0.00001        0.00020       24.025        1.392        0.70     3106.8       -0.065       -0.07       -0.1
572.476624        0.00001        0.00020       23.947        1.397        0.70     3102.9       -0.065       -0.07       -0.1
581.788007        0.00001        0.00020       23.867        1.401        0.70     3098.8       -0.065       -0.06       -0.1
591.250841        0.00001        0.00020       23.786        1.404        0.70     3094.7       -0.064       -0.06       -0.1
600.867589        0.00001        0.00020       23.705        1.408        0.70     3090.5       -0.064       -0.06       -0.1
610.640754        0.00001        0.00020       23.622        1.410        0.70     3086.2       -0.064       -0.06       -0.1
620.572881        0.00001        0.00020       23.538        1.413        0.71     3081.8       -0.063       -0.06       -0.1
630.666554        0.00001        0.00019       23.454        1.415        0.71     3077.3       -0.063       -0.06       -0.1
640.924402        0.00001        0.00019       23.368        1.417        0.71     3072.8       -0.063       -0.06       -0.1
651.349095        0.00001        0.00019       23.282        1.418        0.71     3068.2       -0.062       -0.06       -0.1
661.943346        0.00001        0.00019       23.194        1.419        0.71     3063.5       -0.062       -0.06       -0.1
672.709914        0.00001        0.00019       23.106        1.420        0.71     3058.7       -0.062       -0.06       -0.1
683.651600        0.00001        0.00019       23.017        1.420        0.72     3053.8       -0.061       -0.06       -0.1
694.771255        0.00001        0.00019       22.927        1.420        0.72     3048.9       -0.061       -0.06       -0.1
706.071771        0.00001        0.00019       22.836        1.420        0.72     3043.9       -0.061       -0.06       -0.1
717.556092        0.00001        0.00018       22.744        1.420        0.72     3038.8       -0.060       -0.06       -0.1
729.227206        0.00001        0.00018       22.652        1.419        0.72     3033.6       -0.060       -0.06       -0.1
741.088152        0.00001        0.00018       22.558        1.418        0.72     3028.4       -0.060       -0.06       -0.1
753.142017        0.00001        0.00018       22.464        1.417        0.73     3023.0       -0.059       -0.06       -0.1
765.391939        0.00001        0.00018       22.369        1.415        0.73     3017.6       -0.059       -0.06       -0.1
777.841107        0.00001        0.00018       22.274        1.413        0.73     3012.2       -0.059       -0.06       -0.1
790.492762        0.00001        0.00018       22.177        1.411        0.73     3006.6       -0.058       -0.06       -0.1
803.350198        0.00001        0.00018       22.080        1.409        0.73     3001.0       -0.058       -0.06       -0.1
816.416760        0.00001        0.00018       21.982        1.407        0.74     2995.3       -0.058       -0.06       -0.1
829.695852        0.00001        0.00017       21.883        1.404        0.74     2989.6       -0.057       -0.06       -0.1
843.190929        0.00001        0.00017       21.784        1.401        0.74     2983.7       -0.057       -0.06       -0.1
856.905505        0.00001        0.00017       21.684        1.398        0.74     2977.8       -0.057       -0.06       -0.1
870.843150        0.00001        0.00017       21.583        1.395        0.74     2971.8       -0.056       -0.06       -0.1
885.007491        0.00001        0.00017       21.482        1.392        0.75     2965.8       -0.056       -0.06       -0.1
899.402217        0.00001        0.00017       21.380        1.388        0.75     2959.7       -0.056       -0.06       -0.1
914.031075        0.00001        0.00017       21.277        1.384        0.75     2953.5       -0.055       -0.06       -0.1
928.897872        0.00001        0.00017       21.174        1.381        0.75     2947.2       -0.055       -0.06       -0.1
944.006479        0.00001        0.00017       21.070        1.377        0.75     2940.9       -0.055       -0.05       -0.1
959.360829        0.00001        0.00016       20.966        1.372        0.76     2934.5       -0.054       -0.05       -0.1
974.964918        0.00001        0.00016       20.861        1.368        0.76     2928.1       -0.054       -0.05       -0.1
990.822810        0.00001        0.00016       20.755        1.364        0.76     2921.6       -0.054       -0.05       -0.1
1006.938631        0.00001        0.00016       20.649        1.359        0.76     2915.0       -0.053       -0.05       -0.1
1023.316578        0.00001        0.00016       20.542        1.355        0.77     2908.3       -0.053       -0.05       -0.1
1039.960914        0.00001        0.00016       20.435        1.350        0.77     2901.6       -0.053       -0.05       -0.1
1056.875971        0.00001        0.00016       20.327        1.345        0.77     2894.8       -0.053       -0.05       -0.1
1074.066153        0.00001        0.00016       20.219        1.340        0.77     2888.0       -0.052       -0.05       -0.1
1091.535935        0.00001        0.00016       20.110        1.335        0.78     2881.1       -0.052       -0.05       -0.1
1109.289865        0.00001        0.00015       20.001        1.330        0.78     2874.1       -0.052       -0.05       -0.1
1127.332564        0.00001        0.00015       19.891        1.325        0.78     2867.0       -0.051       -0.05       -0.1
1145.668729        0.00001        0.00015       19.781        1.319        0.78     2860.0       -0.051       -0.05       -0.1
1164.303133        0.00001        0.00015       19.670        1.314        0.79     2852.8       -0.051       -0.05       -0.1
1183.240627        0.00001        0.00015       19.559        1.309        0.79     2845.6       -0.050       -0.05       -0.1
1202.486142        0.00001        0.00015       19.448        1.303        0.79     2838.3       -0.050       -0.05       -0.0
1222.044687        0.00001        0.00015       19.336        1.297        0.79     2831.0       -0.050       -0.05       -0.0
1241.921353        0.00001        0.00015       19.224        1.292        0.80     2823.6       -0.049       -0.05       -0.0
1262.121315        0.00001        0.00015       19.111        1.286        0.80     2816.1       -0.049       -0.05       -0.0
1282.649831        0.00001        0.00014       18.998        1.281        0.80     2808.6       -0.049       -0.05       -0.0
1303.512245        0.00001        0.00014       18.885        1.275        0.80     2801.0       -0.048       -0.05       -0.0
1324.713988        0.00001        0.00014       18.772        1.269        0.81     2793.4       -0.048       -0.05       -0.0
1346.260579        0.00001        0.00014       18.658        1.263        0.81     2785.7       -0.048       -0.05       -0.0
1368.157628        0.00001        0.00014       18.543        1.258        0.81     2777.9       -0.047       -0.05       -0.0
1390.410834        0.00001        0.00014       18.429        1.252        0.82     2770.1       -0.047       -0.05       -0.0
1413.025991        0.00001        0.00014       18.314        1.246        0.82     2762.3       -0.047       -0.05       -0.0
1436.008985        0.00001        0.00014       18.199        1.240        0.82     2754.4       -0.046       -0.05       -0.0
1459.365799        0.00001        0.00014       18.083        1.234        0.82     2746.4       -0.046       -0.05       -0.0
1483.102514        0.00001        0.00013       17.968        1.228        0.83     2738.4       -0.046       -0.05       -0.0
1507.225309        0.00001        0.00013       17.852        1.223        0.83     2730.3       -0.045       -0.05       -0.0
1531.740464        0.00001        0.00013       17.736        1.217        0.83     2722.1       -0.045       -0.04       -0.0
1556.654359        0.00001        0.00013       17.619        1.211        0.84     2714.0       -0.045       -0.04       -0.0
1581.973482        0.00001        0.00013       17.502        1.205        0.84     2705.7       -0.044       -0.04       -0.0
1607.704422        0.00001        0.00013       17.386        1.199        0.84     2697.4       -0.044       -0.04       -0.0
1633.853878        0.00001        0.00013       17.269        1.194        0.85     2689.1       -0.044       -0.04       -0.0
1660.428657        0.00001        0.00013       17.151        1.188        0.85     2680.7       -0.043       -0.04       -0.0
1687.435678        0.00001        0.00013       17.034        1.182        0.85     2672.2       -0.043       -0.04       -0.0
1714.881970        0.00001        0.00012       16.916        1.177        0.86     2663.7       -0.043       -0.04       -0.0
1742.774678        0.00001        0.00012       16.799        1.171        0.86     2655.2       -0.042       -0.04       -0.0
1771.121064        0.00001        0.00012       16.681        1.166        0.86     2646.6       -0.042       -0.04       -0.0
1799.928507        0.00001        0.00012       16.563        1.160        0.87     2637.9       -0.042       -0.04       -0.0
1829.204505        0.00001        0.00012       16.445        1.155        0.87     2629.2       -0.041       -0.04       -0.0
1858.956680        0.00001        0.00012       16.326        1.149        0.87     2620.4       -0.041       -0.04       -0.0
1889.192776        0.00001        0.00012       16.208        1.144        0.88     2611.6       -0.041       -0.04       -0.0
1919.920666        0.00001        0.00012       16.090        1.139        0.88     2602.8       -0.040       -0.04       -0.0
1951.148347        0.00001        0.00012       15.971        1.133        0.88     2593.9       -0.040       -0.04       -0.0
1982.883949        0.00001        0.00011       15.853        1.128        0.89     2584.9       -0.039       -0.04       -0.0
2015.135734        0.00001        0.00011       15.734        1.123        0.89     2575.9       -0.039       -0.04       -0.0
2047.912097        0.00001        0.00011       15.615        1.118        0.90     2566.9       -0.039       -0.04       -0.0
2081.221570        0.00001        0.00011       15.496        1.113        0.90     2557.8       -0.038       -0.04       -0.0
2115.072825        0.00001        0.00011       15.377        1.108        0.90     2548.6       -0.038       -0.04       -0.0
2149.474673        0.00001        0.00011       15.259        1.104        0.91     2539.4       -0.038       -0.04       -0.0
2184.436071        0.00001        0.00011       15.140        1.099        0.91     2530.2       -0.037       -0.04       -0.0
2219.966119        0.00001        0.00011       15.021        1.095        0.91     2520.9       -0.037       -0.04       -0.0
2256.074066        0.00001        0.00011       14.902        1.090        0.92     2511.6       -0.037       -0.04       -0.0
2292.769313        0.00001        0.00010       14.783        1.086        0.92     2502.2       -0.036       -0.04       -0.0
2330.061411        0.00001        0.00010       14.664        1.082        0.93     2492.8       -0.036       -0.04       -0.0
2367.960068        0.00001        0.00010       14.545        1.078        0.93     2483.3       -0.036       -0.04       -0.0
2406.475150        0.00001        0.00010       14.426        1.074        0.94     2473.8       -0.035       -0.04       -0.0
2445.616683        0.00001        0.00010       14.307        1.070        0.94     2464.2       -0.035       -0.03       -0.0
2485.394857        0.00001        0.00010       14.188        1.066        0.94     2454.6       -0.034       -0.03       -0.0
2525.820027        0.00001        0.00010       14.069        1.063        0.95     2445.0       -0.034       -0.03       -0.0
2566.902715        0.00001        0.00010       13.951        1.060        0.95     2435.2       -0.034       -0.03       -0.0
2608.653618        0.00001        0.00009       13.832        1.056        0.96     2425.5       -0.033       -0.03       -0.0
2651.083602        0.00001        0.00009       13.713        1.053        0.96     2415.7       -0.033       -0.03       -0.0
2694.203714        0.00001        0.00009       13.595        1.050        0.97     2405.9       -0.033       -0.03       -0.0
2738.025178        0.00001        0.00009       13.476        1.048        0.97     2396.0       -0.032       -0.03       -0.0
2782.559402        0.00001        0.00009       13.358        1.045        0.98     2386.0       -0.032       -0.03       -0.0
2827.817980        0.00001        0.00009       13.239        1.043        0.98     2376.1       -0.031       -0.03       -0.0
2873.812692        0.00001        0.00009       13.121        1.041        0.99     2366.0       -0.031       -0.03       -0.0
2920.555512        0.00001        0.00009       13.003        1.039        0.99     2356.0       -0.031       -0.03       -0.0
2968.058609        0.00001        0.00009       12.885        1.037        1.00     2345.9       -0.030       -0.03       -0.0
3016.334347        0.00001        0.00008       12.767        1.036        1.00     2335.7       -0.030       -0.03       -0.0
3065.395295        0.00001        0.00008       12.649        1.035        1.01     2325.5       -0.029       -0.03       -0.0
3115.254224        0.00001        0.00008       12.531        1.034        1.01     2315.2       -0.029       -0.03       -0.0
3165.924112        0.00001        0.00008       12.414        1.033        1.02     2305.0       -0.029       -0.03       -0.0
3217.418151        0.00001        0.00008       12.296        1.033        1.02     2294.6       -0.028       -0.03       -0.0
3269.749745        0.00001        0.00008       12.179        1.033        1.03     2284.2       -0.028       -0.03       -0.0
3322.932516        0.00001        0.00008       12.062        1.033        1.03     2273.8       -0.027       -0.03       -0.0
3376.980311        0.00001        0.00008       11.945        1.034        1.04     2263.3       -0.027       -0.03       -0.0
3431.907197        0.00001        0.00007       11.828        1.035        1.05     2252.8       -0.027       -0.03       -0.0
3487.727475        0.00001        0.00007       11.711        1.036        1.05     2242.2       -0.026       -0.03       -0.0
3544.455674        0.00001        0.00007       11.595        1.038        1.06     2231.6       -0.026       -0.03       -0.0
3602.106562        0.00001        0.00007       11.478        1.040        1.06     2220.9       -0.025       -0.03       -0.0
3660.695148        0.00001        0.00007       11.362        1.043        1.07     2210.2       -0.025       -0.02       -0.0
3720.236681        0.00001        0.00007       11.246        1.046        1.08     2199.4       -0.024       -0.02       -0.0
3780.746664        0.00001        0.00007       11.130        1.049        1.08     2188.6       -0.024       -0.02       -0.0
3842.240846        0.00001        0.00007       11.015        1.053        1.09     2177.7       -0.023       -0.02       -0.0
3904.735237        0.00001        0.00006       10.899        1.058        1.10     2166.8       -0.023       -0.02       -0.0
3968.246105        0.00001        0.00006       10.784        1.064        1.10     2155.8       -0.023       -0.02       -0.0
4032.789982        0.00001        0.00006       10.669        1.070        1.11     2144.8       -0.022       -0.02       -0.0
4098.383672        0.00001        0.00006       10.554        1.076        1.12     2133.8       -0.022       -0.02       -0.0
4165.044249        0.00001        0.00006       10.440        1.084        1.12     2122.6       -0.021       -0.02       -0.0
4232.789066        0.00001        0.00006       10.325        1.092        1.13     2111.5       -0.021       -0.02       -0.0
4301.635758        0.00001        0.00006       10.211        1.101        1.14     2100.2       -0.020       -0.02       -0.0
4371.602248        0.00001        0.00005       10.097        1.111        1.14     2089.0       -0.020       -0.02       -0.0
4442.706750        0.00001        0.00005        9.983        1.123        1.15     2077.6       -0.019       -0.02       -0.0
4514.967772        0.00001        0.00005        9.869        1.135        1.16     2066.2       -0.019       -0.02       -0.0
4588.404126        0.00001        0.00005        9.756        1.149        1.17     2054.8       -0.018       -0.02       -0.0
4663.034930        0.00001        0.00005        9.643        1.164        1.17     2043.3       -0.018       -0.02       -0.0
4738.879610        0.00000        0.00005        9.530        1.181        1.18     2031.7       -0.017       -0.02       -0.0
4815.957910        0.00000        0.00005        9.417        1.199        1.19     2020.1       -0.017       -0.02       -0.0
4894.289896        0.00000        0.00004        9.305        1.219        1.20     2008.4       -0.016       -0.02       -0.0
4973.895959        0.00000        0.00004        9.193        1.242        1.21     1996.7       -0.016       -0.02       -0.0
5054.796821        0.00000        0.00004        9.081        1.267        1.22     1984.9       -0.015       -0.02       -0.0
5137.013543        0.00000        0.00004        8.969        1.295        1.22     1973.0       -0.014       -0.01       -0.0
5220.567528        0.00000        0.00004        8.858        1.325        1.23     1961.1       -0.014       -0.01       -0.0
5305.480525        0.00000        0.00004        8.746        1.359        1.24     1949.1       -0.013       -0.01       -0.0
5391.774640        0.00000        0.00003        8.635        1.398        1.25     1937.1       -0.013       -0.01       -0.0
5479.472337        0.00000        0.00003        8.525        1.441        1.26     1924.9       -0.012       -0.01       -0.0
5568.596444        0.00000        0.00003        8.414        1.489        1.27     1912.7       -0.012       -0.01       -0.0
5659.170163        0.00000        0.00003        8.304        1.544        1.28     1900.5       -0.011       -0.01       -0.0
5751.217072        0.00000        0.00003        8.194        1.605        1.29     1888.1       -0.010       -0.01       -0.0
5844.761132        0.00000        0.00003        8.085        1.677        1.30     1875.7       -0.010       -0.01       -0.0
5939.826694        0.00000        0.00003        7.975        1.758        1.31     1863.2       -0.009       -0.01       -0.0
6036.438506        0.00000        0.00002        7.866        1.853        1.32     1850.7       -0.009       -0.01       -0.0
6134.621718        0.00000        0.00002        7.757        1.964        1.33     1838.0       -0.008       -0.01       -0.0
6234.401889        0.00000        0.00002        7.649        2.094        1.34     1825.3       -0.007       -0.01       -0.0
6335.804993        0.00000        0.00002        7.541        2.252        1.35     1812.5       -0.007       -0.01       -0.0
6438.857427        0.00000        0.00002        7.433        2.441        1.36     1799.7       -0.006       -0.01       -0.0
6543.586019        0.00000        0.00001        7.326        2.675        1.37     1786.7       -0.005       -0.01       -0.0
6650.018030        0.00000        0.00001        7.219        2.973        1.39     1773.7       -0.005       -0.00       -0.0
6758.181168        0.00000        0.00001        7.112        3.352        1.40     1760.6       -0.004       -0.00       -0.0
6868.103589        0.00000        0.00001        7.006        3.869        1.41     1747.4       -0.004       -0.00       -0.0
6979.813908        0.00000        0.00001        6.900        4.598        1.42     1734.2       -0.003       -0.00       -0.0
7093.341205        0.00000        0.00001        6.794        5.701        1.43     1720.8       -0.002       -0.00       -0.0
