x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00027       20.000       -1.452        0.71     2780.9       -0.093       -0.09       -0.1
138.401610        0.00001        0.00027       20.024       -1.348        0.71     2784.5       -0.093       -0.09       -0.1
140.652724        0.00001        0.00026       20.047       -1.247        0.71     2788.0       -0.092       -0.09       -0.1
142.940453        0.00001        0.00026       20.068       -1.148        0.71     2791.4       -0.092       -0.09       -0.1
145.265393        0.00001        0.00026       20.087       -1.052        0.71     2794.7       -0.091       -0.09       -0.1
147.628147        0.00001        0.00026       20.105       -0.958        0.71     2797.8       -0.091       -0.09       -0.1
150.029332        0.00001        0.00026       20.122       -0.866        0.71     2800.9       -0.090       -0.09       -0.1
152.469573        0.00001        0.00026       20.137       -0.776        0.71     2803.8       -0.090       -0.09       -0.1
154.949504        0.00001        0.00026       20.150       -0.689        0.72     2806.6       -0.089       -0.09       -0.1
157.469771        0.00001        0.00026       20.162       -0.604        0.72     2809.3       -0.089       -0.09       -0.1
160.031031        0.00001        0.00025       20.173       -0.521        0.72     2811.9       -0.089       -0.09       -0.1
162.633950        0.00001        0.00025       20.182       -0.440        0.72     2814.3       -0.088       -0.09       -0.1
165.279206        0.00001        0.00025       20.190       -0.361        0.72     2816.7       -0.088       -0.09       -0.1
167.967487        0.00001        0.00025       20.196       -0.284        0.72     2818.9       -0.087       -0.09       -0.1
170.699493        0.00001        0.00025       20.201       -0.209        0.72     2821.0       -0.087       -0.09       -0.1
173.475936        0.00001        0.00025       20.205       -0.136        0.72     2823.0       -0.086       -0.09       -0.1
176.297538        0.00001        0.00025       20.207       -0.064        0.72     2824.9       -0.086       -0.09       -0.1
179.165033        0.00001        0.00025       20.207        0.005        0.72     2826.7       -0.086       -0.09       -0.1
182.079168        0.00001        0.00024       20.206        0.072        0.72     2828.3       -0.085       -0.09       -0.1
185.040702        0.00001        0.00024       20.204        0.138        0.72     2829.9       -0.085       -0.08       -0.1
188.050406        0.00001        0.00024       20.201        0.202        0.72     2831.3       -0.084       -0.08       -0.1
191.109062        0.00001        0.00024       20.196        0.264        0.72     2832.6       -0.084       -0.08       -0.1
194.217468        0.00001        0.00024       20.189        0.325        0.72     2833.8       -0.083       -0.08       -0.1
197.376433        0.00001        0.00024       20.181        0.383        0.72     2834.9       -0.083       -0.08       -0.1
200.586778        0.00001        0.00024       20.172        0.440        0.72     2835.9       -0.083       -0.08       -0.1
203.849340        0.00001        0.00024       20.162        0.496        0.72     2836.8       -0.082       -0.08       -0.1
207.164968        0.00001        0.00023       20.150        0.550        0.72     2837.6       -0.082       -0.08       -0.1
210.534524        0.00001        0.00023       20.137        0.602        0.72     2838.3       -0.081       -0.08       -0.1
213.958887        0.00001        0.00023       20.122        0.653        0.73     2838.8       -0.081       -0.08       -0.1
217.438948        0.00001        0.00023       20.106        0.702        0.73     2839.3       -0.081       -0.08       -0.1
220.975611        0.00001        0.00023       20.089        0.750        0.73     2839.6       -0.080       -0.08       -0.1
224.569800        0.00001        0.00023       20.070        0.797        0.73     2839.9       -0.080       -0.08       -0.1
228.222447        0.00001        0.00023       20.051        0.842        0.73     2840.0       -0.079       -0.08       -0.1
231.934506        0.00001        0.00023       20.029        0.886        0.73     2840.1       -0.079       -0.08       -0.1
235.706941        0.00001        0.00023       20.007        0.928        0.73     2840.0       -0.079       -0.08       -0.1
239.540736        0.00001        0.00022       19.983        0.969        0.73     2839.8       -0.078       -0.08       -0.1
243.436887        0.00001        0.00022       19.958        1.009        0.73     2839.5       -0.078       -0.08       -0.1
247.396410        0.00001        0.00022       19.932        1.047        0.73     2839.2       -0.077       -0.08       -0.1
251.420335        0.00001        0.00022       19.905        1.084        0.73     2838.7       -0.077       -0.08       -0.1
255.509709        0.00001        0.00022       19.876        1.120        0.73     2838.1       -0.077       -0.08       -0.1
259.665597        0.00001        0.00022       19.846        1.155        0.74     2837.4       -0.076       -0.08       -0.1
263.889081        0.00001        0.00022       19.815        1.189        0.74     2836.6       -0.076       -0.08       -0.1
268.181261        0.00001        0.00022       19.782        1.221        0.74     2835.7       -0.075       -0.08       -0.1
272.543253        0.00001        0.00021       19.748        1.253        0.74     2834.7       -0.075       -0.07       -0.1
276.976194        0.00001        0.00021       19.714        1.283        0.74     2833.7       -0.075       -0.07       -0.1
281.481236        0.00001        0.00021       19.678        1.312        0.74     2832.5       -0.074       -0.07       -0.1
286.059554        0.00001        0.00021       19.640        1.340        0.74     2831.2       -0.074       -0.07       -0.1
290.712338        0.00001        0.00021       19.602        1.368        0.74     2829.8       -0.073       -0.07       -0.1
295.440800        0.00001        0.00021       19.562        1.394        0.74     2828.3       -0.073       -0.07       -0.1
300.246171        0.00001        0.00021       19.522        1.419        0.75     2826.7       -0.073       -0.07       -0.1
305.129702        0.00001        0.00021       19.480        1.443        0.75     2825.1       -0.072       -0.07       -0.1
310.092664        0.00001        0.00020       19.437        1.467        0.75     2823.3       -0.072       -0.07       -0.1
315.136348        0.00001        0.00020       19.393        1.489        0.75     2821.4       -0.071       -0.07       -0.1
320.262069        0.00001        0.00020       19.348        1.510        0.75     2819.5       -0.071       -0.07       -0.1
325.471161        0.00001        0.00020       19.301        1.531        0.75     2817.4       -0.071       -0.07       -0.1
330.764978        0.00001        0.00020       19.254        1.551        0.75     2815.3       -0.070       -0.07       -0.1
336.144900        0.00001        0.00020       19.206        1.570        0.75     2813.0       -0.070       -0.07       -0.1
341.612327        0.00001        0.00020       19.156        1.588        0.76     2810.7       -0.069       -0.07       -0.1
347.168682        0.00001        0.00020       19.106        1.605        0.76     2808.3       -0.069       -0.07       -0.1
352.815412        0.00001        0.00020       19.054        1.622        0.76     2805.8       -0.069       -0.07       -0.1
358.553986        0.00001        0.00019       19.002        1.638        0.76     2803.2       -0.068       -0.07       -0.1
364.385898        0.00001        0.00019       18.948        1.653        0.76     2800.5       -0.068       -0.07       -0.1
370.312668        0.00001        0.00019       18.893        1.667        0.76     2797.7       -0.068       -0.07       -0.1
376.335836        0.00001        0.00019       18.838        1.681        0.77     2794.8       -0.067       -0.07       -0.1
382.456972        0.00001        0.00019       18.781        1.694        0.77     2791.8       -0.067       -0.07       -0.1
388.677669        0.00001        0.00019       18.724        1.707        0.77     2788.8       -0.066       -0.07       -0.1
394.999546        0.00001        0.00019       18.665        1.718        0.77     2785.6       -0.066       -0.07       -0.1
401.424249        0.00001        0.00019       18.606        1.730        0.77     2782.4       -0.066       -0.07       -0.1
407.953450        0.00001        0.00019       18.545        1.740        0.77     2779.1       -0.065       -0.07       -0.1
414.588850        0.00001        0.00018       18.484        1.750        0.78     2775.6       -0.065       -0.06       -0.1
421.332174        0.00001        0.00018       18.422        1.759        0.78     2772.2       -0.065       -0.06       -0.1
428.185180        0.00001        0.00018       18.358        1.768        0.78     2768.6       -0.064       -0.06       -0.1
435.149650        0.00001        0.00018       18.294        1.776        0.78     2764.9       -0.064       -0.06       -0.1
442.227398        0.00001        0.00018       18.229        1.784        0.78     2761.2       -0.063       -0.06       -0.1
449.420266        0.00001        0.00018       18.164        1.791        0.78     2757.3       -0.063       -0.06       -0.1
456.730127        0.00001        0.00018       18.097        1.798        0.79     2753.4       -0.063       -0.06       -0.1
464.158883        0.00001        0.00018       18.029        1.804        0.79     2749.4       -0.062       -0.06       -0.1
471.708469        0.00001        0.00017       17.961        1.810        0.79     2745.3       -0.062       -0.06       -0.1
479.380850        0.00001        0.00017       17.892        1.815        0.79     2741.1       -0.062       -0.06       -0.1
487.178022        0.00001        0.00017       17.822        1.820        0.79     2736.9       -0.061       -0.06       -0.1
495.102016        0.00001        0.00017       17.751        1.825        0.80     2732.6       -0.061       -0.06       -0.1
503.154895        0.00001        0.00017       17.680        1.829        0.80     2728.2       -0.060       -0.06       -0.1
511.338754        0.00001        0.00017       17.607        1.832        0.80     2723.7       -0.060       -0.06       -0.1
519.655724        0.00001        0.00017       17.534        1.836        0.80     2719.1       -0.060       -0.06       -0.1
528.107971        0.00001        0.00017       17.460        1.839        0.80     2714.4       -0.059       -0.06       -0.1
536.697695        0.00001        0.00017       17.386        1.841        0.81     2709.7       -0.059       -0.06       -0.1
545.427131        0.00001        0.00016       17.311        1.843        0.81     2704.9       -0.059       -0.06       -0.1
554.298552        0.00001        0.00016       17.234        1.845        0.81     2700.0       -0.058       -0.06       -0.1
563.314267        0.00001        0.00016       17.158        1.847        0.81     2695.0       -0.058       -0.06       -0.1
572.476624        0.00001        0.00016       17.080        1.848        0.81     2690.0       -0.057       -0.06       -0.1
581.788007        0.00001        0.00016       17.002        1.849        0.82     2684.9       -0.057       -0.06       -0.1
591.250841        0.00001        0.00016       16.923        1.849        0.82     2679.7       -0.057       -0.06       -0.1
600.867589        0.00001        0.00016       16.844        1.850        0.82     2674.4       -0.056       -0.06       -0.1
610.640754        0.00001        0.00016       16.764        1.850        0.82     2669.1       -0.056       -0.06       -0.1
620.572881        0.00001        0.00015       16.683        1.850        0.83     2663.7       -0.056       -0.06       -0.1
630.666554        0.00001        0.00015       16.602        1.849        0.83     2658.2       -0.055       -0.06       -0.1
640.924402        0.00001        0.00015       16.520        1.849        0.83     2652.6       -0.055       -0.05       -0.1
651.349095        0.00001        0.00015       16.437        1.848        0.83     2646.9       -0.054       -0.05       -0.1
661.943346        0.00001        0.00015       16.354        1.847        0.84     2641.2       -0.054       -0.05       -0.1
672.709914        0.00001        0.00015       16.270        1.845        0.84     2635.4       -0.054       -0.05       -0.1
683.651600        0.00001        0.00015       16.186        1.844        0.84     2629.6       -0.053       -0.05       -0.1
694.771255        0.00001        0.00015       16.101        1.842        0.84     2623.6       -0.053       -0.05       -0.1
706.071771        0.00001        0.00015       16.015        1.840        0.85     2617.6       -0.052       -0.05       -0.1
717.556092        0.00001        0.00014       15.930        1.838        0.85     2611.6       -0.052       -0.05       -0.1
729.227206        0.00001        0.00014       15.843        1.836        0.85     2605.4       -0.052       -0.05       -0.1
741.088152        0.00001        0.00014       15.756        1.834        0.86     2599.2       -0.051       -0.05       -0.1
753.142017        0.00001        0.00014       15.668        1.831        0.86     2592.9       -0.051       -0.05       -0.1
765.391939        0.00001        0.00014       15.580        1.829        0.86     2586.6       -0.051       -0.05       -0.1
777.841107        0.00001        0.00014       15.492        1.826        0.86     2580.1       -0.050       -0.05       -0.1
790.492762        0.00001        0.00014       15.403        1.824        0.87     2573.6       -0.050       -0.05       -0.0
803.350198        0.00001        0.00014       15.313        1.821        0.87     2567.1       -0.049       -0.05       -0.0
816.416760        0.00001        0.00014       15.224        1.818        0.87     2560.5       -0.049       -0.05       -0.0
829.695852        0.00001        0.00013       15.133        1.815        0.88     2553.8       -0.049       -0.05       -0.0
843.190929        0.00001        0.00013       15.042        1.812        0.88     2547.0       -0.048       -0.05       -0.0
856.905505        0.00001        0.00013       14.951        1.809        0.88     2540.2       -0.048       -0.05       -0.0
870.843150        0.00001        0.00013       14.860        1.805        0.89     2533.3       -0.047       -0.05       -0.0
885.007491        0.00001        0.00013       14.768        1.802        0.89     2526.3       -0.047       -0.05       -0.0
899.402217        0.00001        0.00013       14.675        1.799        0.89     2519.3       -0.047       -0.05       -0.0
914.031075        0.00001        0.00013       14.582        1.796        0.90     2512.2       -0.046       -0.05       -0.0
928.897872        0.00001        0.00013       14.489        1.792        0.90     2505.0       -0.046       -0.05       -0.0
944.006479        0.00001        0.00012       14.396        1.789        0.90     2497.8       -0.046       -0.05       -0.0
959.360829        0.00001        0.00012       14.302        1.786        0.91     2490.5       -0.045       -0.05       -0.0
974.964918        0.00001        0.00012       14.208        1.782        0.91     2483.1       -0.045       -0.04       -0.0
990.822810        0.00001        0.00012       14.113        1.779        0.91     2475.7       -0.044       -0.04       -0.0
1006.938631        0.00001        0.00012       14.018        1.776        0.92     2468.2       -0.044       -0.04       -0.0
1023.316578        0.00001        0.00012       13.923        1.773        0.92     2460.7       -0.044       -0.04       -0.0
1039.960914        0.00001        0.00012       13.828        1.770        0.92     2453.1       -0.043       -0.04       -0.0
1056.875971        0.00001        0.00012       13.732        1.767        0.93     2445.4       -0.043       -0.04       -0.0
1074.066153        0.00001        0.00011       13.636        1.764        0.93     2437.7       -0.042       -0.04       -0.0
1091.535935        0.00001        0.00011       13.539        1.761        0.94     2429.9       -0.042       -0.04       -0.0
1109.289865        0.00001        0.00011       13.443        1.758        0.94     2422.0       -0.042       -0.04       -0.0
1127.332564        0.00001        0.00011       13.346        1.755        0.94     2414.1       -0.041       -0.04       -0.0
1145.668729        0.00001        0.00011       13.249        1.753        0.95     2406.1       -0.041       -0.04       -0.0
1164.303133        0.00001        0.00011       13.152        1.750        0.95     2398.0       -0.040       -0.04       -0.0
1183.240627        0.00001        0.00011       13.054        1.748        0.96     2389.9       -0.040       -0.04       -0.0
1202.486142        0.00001        0.00011       12.956        1.746        0.96     2381.8       -0.039       -0.04       -0.0
1222.044687        0.00001        0.00011       12.858        1.743        0.96     2373.5       -0.039       -0.04       -0.0
1241.921353        0.00001        0.00010       12.760        1.742        0.97     2365.2       -0.039       -0.04       -0.0
1262.121315        0.00001        0.00010       12.661        1.740        0.97     2356.9       -0.038       -0.04       -0.0
1282.649831        0.00001        0.00010       12.563        1.738        0.98     2348.5       -0.038       -0.04       -0.0
1303.512245        0.00001        0.00010       12.464        1.737        0.98     2340.0       -0.037       -0.04       -0.0
1324.713988        0.00001        0.00010       12.365        1.736        0.99     2331.4       -0.037       -0.04       -0.0
1346.260579        0.00001        0.00010       12.266        1.735        0.99     2322.8       -0.036       -0.04       -0.0
1368.157628        0.00001        0.00010       12.167        1.735        1.00     2314.2       -0.036       -0.04       -0.0
1390.410834        0.00001        0.00010       12.067        1.735        1.00     2305.5       -0.036       -0.04       -0.0
1413.025991        0.00001        0.00009       11.968        1.735        1.00     2296.7       -0.035       -0.04       -0.0
1436.008985        0.00001        0.00009       11.868        1.735        1.01     2287.8       -0.035       -0.03       -0.0
1459.365799        0.00001        0.00009       11.768        1.736        1.01     2278.9       -0.034       -0.03       -0.0
1483.102514        0.00001        0.00009       11.668        1.737        1.02     2270.0       -0.034       -0.03       -0.0
1507.225309        0.00001        0.00009       11.568        1.738        1.02     2260.9       -0.033       -0.03       -0.0
1531.740464        0.00001        0.00009       11.468        1.740        1.03     2251.8       -0.033       -0.03       -0.0
1556.654359        0.00001        0.00009       11.367        1.742        1.03     2242.7       -0.032       -0.03       -0.0
1581.973482        0.00001        0.00008       11.267        1.745        1.04     2233.5       -0.032       -0.03       -0.0
1607.704422        0.00001        0.00008       11.166        1.748        1.05     2224.2       -0.031       -0.03       -0.0
1633.853878        0.00001        0.00008       11.066        1.751        1.05     2214.9       -0.031       -0.03       -0.0
1660.428657        0.00001        0.00008       10.965        1.755        1.06     2205.5       -0.031       -0.03       -0.0
1687.435678        0.00001        0.00008       10.864        1.760        1.06     2196.0       -0.030       -0.03       -0.0
1714.881970        0.00001        0.00008       10.763        1.765        1.07     2186.5       -0.030       -0.03       -0.0
1742.774678        0.00001        0.00008       10.663        1.771        1.07     2176.9       -0.029       -0.03       -0.0
1771.121064        0.00001        0.00008       10.562        1.778        1.08     2167.3       -0.029       -0.03       -0.0
1799.928507        0.00001        0.00007       10.461        1.785        1.09     2157.6       -0.028       -0.03       -0.0
1829.204505        0.00001        0.00007       10.360        1.794        1.09     2147.8       -0.028       -0.03       -0.0
1858.956680        0.00001        0.00007       10.259        1.803        1.10     2137.9       -0.027       -0.03       -0.0
1889.192776        0.00001        0.00007       10.158        1.813        1.10     2128.0       -0.027       -0.03       -0.0
1919.920666        0.00001        0.00007       10.056        1.824        1.11     2118.1       -0.026       -0.03       -0.0
1951.148347        0.00001        0.00007        9.955        1.836        1.12     2108.0       -0.026       -0.03       -0.0
1982.883949        0.00001        0.00007        9.854        1.849        1.12     2097.9       -0.025       -0.03       -0.0
2015.135734        0.00001        0.00006        9.753        1.863        1.13     2087.8       -0.025       -0.02       -0.0
2047.912097        0.00001        0.00006        9.652        1.879        1.14     2077.5       -0.024       -0.02       -0.0
2081.221570        0.00001        0.00006        9.551        1.896        1.14     2067.2       -0.023       -0.02       -0.0
2115.072825        0.00001        0.00006        9.450        1.915        1.15     2056.8       -0.023       -0.02       -0.0
2149.474673        0.00001        0.00006        9.349        1.936        1.16     2046.4       -0.022       -0.02       -0.0
2184.436071        0.00001        0.00006        9.248        1.958        1.17     2035.9       -0.022       -0.02       -0.0
2219.966119        0.00001        0.00006        9.147        1.982        1.17     2025.3       -0.021       -0.02       -0.0
2256.074066        0.00001        0.00005        9.045        2.009        1.18     2014.6       -0.021       -0.02       -0.0
2292.769313        0.00001        0.00005        8.944        2.038        1.19     2003.9       -0.020       -0.02       -0.0
2330.061411        0.00001        0.00005        8.844        2.070        1.20     1993.1       -0.019       -0.02       -0.0
2367.960068        0.00001        0.00005        8.742        2.105        1.20     1982.2       -0.019       -0.02       -0.0
2406.475150        0.00001        0.00005        8.642        2.144        1.21     1971.2       -0.018       -0.02       -0.0
2445.616683        0.00001        0.00005        8.541        2.186        1.22     1960.2       -0.018       -0.02       -0.0
2485.394857        0.00001        0.00004        8.440        2.233        1.23     1949.1       -0.017       -0.02       -0.0
2525.820027        0.00001        0.00004        8.339        2.285        1.24     1937.9       -0.016       -0.02       -0.0
2566.902715        0.00000        0.00004        8.239        2.342        1.25     1926.6       -0.016       -0.02       -0.0
2608.653618        0.00000        0.00004        8.138        2.405        1.26     1915.3       -0.015       -0.02       -0.0
2651.083602        0.00000        0.00004        8.037        2.476        1.27     1903.8       -0.015       -0.01       -0.0
2694.203714        0.00000        0.00004        7.937        2.555        1.27     1892.3       -0.014       -0.01       -0.0
2738.025178        0.00000        0.00003        7.836        2.645        1.28     1880.6       -0.013       -0.01       -0.0
2782.559402        0.00000        0.00003        7.736        2.746        1.29     1868.9       -0.013       -0.01       -0.0
2827.817980        0.00000        0.00003        7.636        2.860        1.30     1857.1       -0.012       -0.01       -0.0
2873.812692        0.00000        0.00003        7.536        2.992        1.31     1845.2       -0.011       -0.01       -0.0
2920.555512        0.00000        0.00003        7.436        3.142        1.32     1833.2       -0.010       -0.01       -0.0
2968.058609        0.00000        0.00003        7.336        3.319        1.33     1821.1       -0.010       -0.01       -0.0
3016.334347        0.00000        0.00002        7.236        3.526        1.35     1809.0       -0.009       -0.01       -0.0
3065.395295        0.00000        0.00002        7.136        3.772        1.36     1796.7       -0.008       -0.01       -0.0
3115.254224        0.00000        0.00002        7.037        4.071        1.37     1784.3       -0.008       -0.01       -0.0
3165.924112        0.00000        0.00002        6.937        4.436        1.38     1771.8       -0.007       -0.01       -0.0
3217.418151        0.00000        0.00002        6.838        4.902        1.39     1759.2       -0.006       -0.01       -0.0
3269.749745        0.00000        0.00001        6.739        5.509        1.40     1746.5       -0.005       -0.01       -0.0
3322.932516        0.00000        0.00001        6.640        6.333        1.42     1733.6       -0.005       -0.00       -0.0
3376.980311        0.00000        0.00001        6.541        7.621        1.43     1720.7       -0.004       -0.00       -0.0
