x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47038        0.52925        1.125       -1.977        1.02        2.4       -0.282       -0.28       -0.3
1.205261        0.46088        0.51628        1.120       -1.777        1.02        2.2       -0.262       -0.26       -0.3
1.224865        0.44948        0.50091        1.114       -1.525        1.02        2.0       -0.244       -0.24       -0.2
1.244787        0.43689        0.48401        1.108       -1.222        1.02        1.6       -0.230       -0.23       -0.2
1.265034        0.42408        0.46675        1.101       -0.879        1.01        1.2       -0.220       -0.22       -0.2
1.285610        0.41218        0.45045        1.093       -0.513        1.01        0.8       -0.213       -0.21       -0.2
1.306520        0.40226        0.43636        1.085       -0.142        1.00        0.3       -0.210       -0.21       -0.2
1.327771        0.39515        0.42539        1.077        0.216        0.99       -0.2       -0.211       -0.21       -0.2
1.349367        0.39122        0.41797        1.068        0.544        0.98       -0.6       -0.214       -0.21       -0.2
1.371315        0.39032        0.41398        1.061        0.831        0.97       -1.0       -0.221       -0.22       -0.2
1.393619        0.39152        0.41246        1.053        1.068        0.97       -1.4       -0.231       -0.23       -0.2
1.416287        0.39329        0.41187        1.047        1.248        0.96       -1.7       -0.242       -0.24       -0.2
1.439323        0.39365        0.41023        1.042        1.365        0.95       -1.9       -0.254       -0.25       -0.3
1.462733        0.39020        0.40520        1.038        1.406        0.94       -1.9       -0.268       -0.27       -0.3
1.486525        0.38109        0.39495        1.036        1.370        0.94       -1.9       -0.281       -0.28       -0.3
1.510703        0.36539        0.37854        1.036        1.260        0.94       -1.8       -0.293       -0.29       -0.3
1.535275        0.34317        0.35604        1.038        1.087        0.94       -1.5       -0.304       -0.30       -0.3
1.560246        0.31657        0.32947        1.041        0.875        0.94       -1.2       -0.312       -0.31       -0.3
1.585624        0.28814        0.30132        1.046        0.650        0.95       -0.8       -0.317       -0.32       -0.3
1.611414        0.26073        0.27436        1.052        0.434        0.95       -0.5       -0.321       -0.32       -0.3
1.637624        0.23663        0.25086        1.060        0.244        0.96       -0.2       -0.322       -0.32       -0.3
1.664260        0.21716        0.23215        1.069        0.083        0.97        0.1       -0.322       -0.32       -0.3
1.691330        0.20285        0.21880        1.079       -0.047        0.99        0.4       -0.321       -0.32       -0.3
1.718839        0.19386        0.21107        1.089       -0.151        1.00        0.5       -0.320       -0.32       -0.3
1.746796        0.18986        0.20865        1.099       -0.233        1.02        0.7       -0.317       -0.32       -0.3
1.775208        0.19010        0.21081        1.109       -0.295        1.03        0.8       -0.314       -0.31       -0.3
1.804082        0.19347        0.21632        1.118       -0.339        1.04        0.9       -0.311       -0.31       -0.3
1.833425        0.19813        0.22307        1.126       -0.363        1.05        0.9       -0.308       -0.31       -0.3
1.863246        0.20145        0.22802        1.132       -0.361        1.06        0.9       -0.304       -0.30       -0.3
1.893552        0.20057        0.22773        1.135       -0.329        1.07        0.9       -0.301       -0.30       -0.3
1.924351        0.19347        0.21982        1.136       -0.269        1.07        0.8       -0.299       -0.30       -0.3
1.955651        0.18019        0.20436        1.134       -0.189        1.07        0.7       -0.297       -0.30       -0.3
1.987460        0.16284        0.18390        1.129       -0.103        1.06        0.5       -0.297       -0.30       -0.3
2.019786        0.14437        0.16202        1.122       -0.023        1.05        0.4       -0.297       -0.30       -0.3
2.052638        0.12736        0.14181        1.113        0.045        1.04        0.3       -0.299       -0.30       -0.3
2.086024        0.11318        0.12490        1.103        0.099        1.02        0.3       -0.300       -0.30       -0.3
2.119953        0.10226        0.11174        1.093        0.138        1.01        0.2       -0.302       -0.30       -0.3
2.154435        0.09457        0.10230        1.082        0.165        0.99        0.2       -0.304       -0.30       -0.3
2.189477        0.08964        0.09596        1.071        0.179        0.97        0.2       -0.306       -0.31       -0.3
2.225089        0.08709        0.09229        1.060        0.181        0.96        0.2       -0.308       -0.31       -0.3
2.261280        0.08640        0.09066        1.049        0.175        0.95        0.2       -0.309       -0.31       -0.3
2.298060        0.08707        0.09053        1.040        0.160        0.93        0.2       -0.311       -0.31       -0.3
2.335438        0.08849        0.09124        1.031        0.141        0.92        0.3       -0.312       -0.31       -0.3
2.373424        0.08993        0.09203        1.023        0.119        0.91        0.3       -0.313       -0.31       -0.3
2.412028        0.09057        0.09212        1.017        0.096        0.90        0.4       -0.314       -0.31       -0.3
2.451260        0.08961        0.09072        1.012        0.071        0.90        0.4       -0.315       -0.32       -0.3
2.491130        0.08649        0.08728        1.009        0.046        0.89        0.5       -0.316       -0.32       -0.3
2.531648        0.08106        0.08166        1.007        0.019        0.89        0.6       -0.316       -0.32       -0.3
2.572826        0.07365        0.07421        1.008       -0.009        0.89        0.8       -0.316       -0.32       -0.3
2.614673        0.06500        0.06559        1.009       -0.040        0.89        0.9       -0.316       -0.32       -0.3
2.657201        0.05595        0.05662        1.012       -0.077        0.89        1.2       -0.316       -0.32       -0.3
2.700421        0.04722        0.04798        1.016       -0.120        0.90        1.5       -0.315       -0.32       -0.3
2.744343        0.03933        0.04017        1.021       -0.173        0.90        1.8       -0.315       -0.31       -0.3
2.788980        0.03250        0.03340        1.028       -0.235        0.91        2.3       -0.314       -0.31       -0.3
2.834343        0.02679        0.02772        1.035       -0.310        0.91        2.9       -0.313       -0.31       -0.3
2.880444        0.02211        0.02305        1.042       -0.398        0.92        3.6       -0.313       -0.31       -0.3
2.927295        0.01834        0.01926        1.051       -0.501        0.93        4.4       -0.312       -0.31       -0.3
2.974908        0.01530        0.01621        1.059       -0.619        0.93        5.3       -0.311       -0.31       -0.3
3.023295        0.01287        0.01375        1.069       -0.752        0.94        6.4       -0.310       -0.31       -0.3
3.072469        0.01091        0.01177        1.078       -0.902        0.94        7.6       -0.310       -0.31       -0.3
3.122443        0.00934        0.01017        1.089       -1.067        0.95        9.0       -0.309       -0.31       -0.3
3.173230        0.00806        0.00886        1.099       -1.247        0.96       10.5       -0.308       -0.31       -0.3
3.224842        0.00701        0.00778        1.110       -1.442        0.96       12.2       -0.307       -0.31       -0.3
3.277295        0.00614        0.00689        1.121       -1.658        0.97       14.0       -0.307       -0.31       -0.3
3.330600        0.00548        0.00621        1.132       -1.879        0.97       15.9       -0.306       -0.31       -0.3
3.384773        0.00486        0.00557        1.144       -2.123        0.98       18.0       -0.305       -0.31       -0.3
3.439826        0.00435        0.00503        1.157       -2.377        0.98       20.2       -0.305       -0.30       -0.3
3.495776        0.00392        0.00458        1.170       -2.643        0.99       22.6       -0.304       -0.30       -0.3
3.552635        0.00354        0.00419        1.183       -2.921        0.99       25.1       -0.304       -0.30       -0.3
3.610419        0.00322        0.00386        1.197       -3.211        0.99       27.8       -0.303       -0.30       -0.3
3.669142        0.00295        0.00357        1.211       -3.512        1.00       30.6       -0.302       -0.30       -0.3
3.728821        0.00270        0.00331        1.225       -3.825        1.00       33.5       -0.302       -0.30       -0.3
3.789471        0.00249        0.00309        1.240       -4.149        1.01       36.6       -0.301       -0.30       -0.3
3.851107        0.00230        0.00289        1.255       -4.485        1.01       39.8       -0.300       -0.30       -0.3
3.913746        0.00214        0.00271        1.271       -4.832        1.01       43.1       -0.300       -0.30       -0.3
3.977403        0.00199        0.00256        1.287       -5.191        1.02       46.6       -0.299       -0.30       -0.3
4.042096        0.00185        0.00241        1.304       -5.561        1.02       50.3       -0.299       -0.30       -0.3
4.107841        0.00173        0.00229        1.321       -5.944        1.02       54.1       -0.298       -0.30       -0.3
4.174655        0.00162        0.00217        1.339       -6.340        1.03       58.1       -0.297       -0.30       -0.3
4.242556        0.00152        0.00207        1.357       -6.749        1.03       62.3       -0.297       -0.30       -0.3
4.311562        0.00143        0.00197        1.376       -7.171        1.03       66.6       -0.296       -0.30       -0.3
4.381690        0.00135        0.00188        1.396       -7.609        1.04       71.1       -0.295       -0.30       -0.3
4.452959        0.00127        0.00180        1.416       -8.063        1.04       75.9       -0.294       -0.29       -0.3
4.525386        0.00120        0.00173        1.437       -8.533        1.04       80.8       -0.293       -0.29       -0.3
4.598992        0.00114        0.00166        1.459       -9.022        1.05       86.0       -0.293       -0.29       -0.3
4.673795        0.00108        0.00160        1.481       -9.532        1.05       91.4       -0.292       -0.29       -0.3
4.749815        0.00102        0.00154        1.504      -10.065        1.05       97.1       -0.291       -0.29       -0.3
4.827071        0.00097        0.00148        1.528      -10.623        1.06      103.0       -0.290       -0.29       -0.3
4.905584        0.00092        0.00143        1.553      -11.211        1.06      109.3       -0.289       -0.29       -0.3
4.985373        0.00088        0.00139        1.579      -11.833        1.07      116.0       -0.287       -0.29       -0.3
5.066461        0.00084        0.00134        1.606      -12.495        1.07      123.0       -0.286       -0.29       -0.3
5.148867        0.00080        0.00130        1.634      -13.205        1.08      130.6       -0.285       -0.28       -0.3
5.232614        0.00076        0.00126        1.663      -13.974        1.08      138.6       -0.283       -0.28       -0.3
5.317723        0.00072        0.00122        1.694      -14.819        1.09      147.3       -0.281       -0.28       -0.3
5.404216        0.00069        0.00119        1.726      -15.760        1.10      156.9       -0.279       -0.28       -0.3
5.492116        0.00066        0.00115        1.760      -16.833        1.11      167.5       -0.276       -0.28       -0.3
5.581446        0.00062        0.00112        1.796      -18.092        1.13      179.5       -0.273       -0.27       -0.3
5.672229        0.00059        0.00109        1.835      -19.634        1.15      193.6       -0.268       -0.27       -0.3
5.764488        0.00057        0.00106        1.877      -21.649        1.18      210.9       -0.261       -0.26       -0.3
5.858248        0.00054        0.00103        1.923      -24.578        1.24      234.5       -0.250       -0.25       -0.3
5.953533        0.00051        0.00100        1.977      -29.866        1.37      273.3       -0.224       -0.22       -0.2
6.050368        0.00048        0.00096        2.019      -35.520        1.59      316.9       -0.183       -0.18       -0.2
6.148778        0.00045        0.00092        2.049      -38.704        1.74      346.6       -0.154       -0.15       -0.2
6.248788        0.00042        0.00087        2.085      -40.194        1.77      366.0       -0.146       -0.15       -0.1
6.350425        0.00039        0.00084        2.152      -34.449        1.44      340.4       -0.205       -0.20       -0.2
6.453715        0.00037        0.00082        2.212      -32.238        1.33      335.6       -0.223       -0.22       -0.2
6.558686        0.00036        0.00081        2.269      -31.111        1.27      337.2       -0.232       -0.23       -0.2
6.665363        0.00034        0.00079        2.325      -30.516        1.24      341.9       -0.237       -0.24       -0.2
6.773776        0.00033        0.00078        2.380      -30.222        1.21      348.4       -0.240       -0.24       -0.2
6.883952        0.00031        0.00077        2.434      -30.093        1.19      356.0       -0.242       -0.24       -0.2
6.995920        0.00030        0.00075        2.489      -30.085        1.18      364.4       -0.243       -0.24       -0.2
7.109709        0.00029        0.00074        2.544      -30.155        1.16      373.5       -0.244       -0.24       -0.2
7.225349        0.00028        0.00073        2.600      -30.279        1.15      383.0       -0.245       -0.24       -0.2
7.342870        0.00027        0.00072        2.656      -30.449        1.14      392.9       -0.245       -0.25       -0.2
7.462303        0.00026        0.00072        2.713      -30.648        1.14      403.2       -0.245       -0.25       -0.2
7.583678        0.00026        0.00071        2.771      -30.870        1.13      413.9       -0.245       -0.25       -0.2
7.707027        0.00025        0.00070        2.829      -31.111        1.12      424.8       -0.245       -0.24       -0.2
7.832383        0.00024        0.00069        2.889      -31.364        1.11      436.1       -0.245       -0.24       -0.2
7.959777        0.00023        0.00069        2.950      -31.628        1.11      447.6       -0.244       -0.24       -0.2
8.089243        0.00023        0.00068        3.011      -31.899        1.10      459.3       -0.244       -0.24       -0.2
8.220816        0.00022        0.00067        3.074      -32.175        1.10      471.3       -0.243       -0.24       -0.2
8.354528        0.00021        0.00067        3.138      -32.454        1.09      483.6       -0.242       -0.24       -0.2
8.490415        0.00021        0.00066        3.203      -32.734        1.09      496.1       -0.242       -0.24       -0.2
8.628513        0.00020        0.00065        3.270      -33.015        1.08      508.8       -0.241       -0.24       -0.2
8.768856        0.00019        0.00065        3.338      -33.294        1.08      521.8       -0.240       -0.24       -0.2
8.911482        0.00019        0.00064        3.407      -33.572        1.07      535.0       -0.240       -0.24       -0.2
9.056428        0.00018        0.00064        3.477      -33.845        1.07      548.4       -0.239       -0.24       -0.2
9.203732        0.00018        0.00063        3.549      -34.116        1.07      562.1       -0.238       -0.24       -0.2
9.353432        0.00017        0.00063        3.622      -34.382        1.06      576.0       -0.237       -0.24       -0.2
9.505566        0.00017        0.00062        3.697      -34.642        1.06      590.0       -0.236       -0.24       -0.2
9.660175        0.00016        0.00062        3.773      -34.897        1.05      604.3       -0.235       -0.24       -0.2
9.817298        0.00016        0.00061        3.850      -35.144        1.05      618.9       -0.234       -0.23       -0.2
9.976978        0.00016        0.00061        3.929      -35.385        1.04      633.6       -0.233       -0.23       -0.2
10.139254        0.00015        0.00061        4.010      -35.618        1.04      648.5       -0.232       -0.23       -0.2
10.304170        0.00015        0.00060        4.092      -35.843        1.04      663.7       -0.231       -0.23       -0.2
10.471768        0.00014        0.00060        4.176      -36.060        1.03      679.0       -0.230       -0.23       -0.2
10.642092        0.00014        0.00059        4.261      -36.267        1.03      694.5       -0.229       -0.23       -0.2
10.815187        0.00014        0.00059        4.348      -36.465        1.02      710.3       -0.228       -0.23       -0.2
10.991097        0.00013        0.00059        4.436      -36.654        1.02      726.2       -0.227       -0.23       -0.2
11.169868        0.00013        0.00058        4.526      -36.833        1.02      742.3       -0.226       -0.23       -0.2
11.351547        0.00013        0.00058        4.617      -37.001        1.01      758.6       -0.225       -0.22       -0.2
11.536181        0.00012        0.00058        4.711      -37.159        1.01      775.1       -0.223       -0.22       -0.2
11.723818        0.00012        0.00057        4.806      -37.305        1.00      791.7       -0.222       -0.22       -0.2
11.914507        0.00012        0.00057        4.902      -37.442        1.00      808.5       -0.221       -0.22       -0.2
12.108298        0.00011        0.00057        5.000      -37.566        1.00      825.5       -0.220       -0.22       -0.2
12.305240        0.00011        0.00056        5.100      -37.679        0.99      842.7       -0.219       -0.22       -0.2
12.505386        0.00011        0.00056        5.202      -37.780        0.99      860.0       -0.218       -0.22       -0.2
12.708787        0.00010        0.00056        5.305      -37.869        0.98      877.5       -0.216       -0.22       -0.2
12.915497        0.00010        0.00055        5.410      -37.946        0.98      895.1       -0.215       -0.22       -0.2
13.125568        0.00010        0.00055        5.516      -38.011        0.98      912.8       -0.214       -0.21       -0.2
13.339057        0.00010        0.00055        5.624      -38.064        0.97      930.7       -0.213       -0.21       -0.2
13.556018        0.00010        0.00055        5.734      -38.104        0.97      948.7       -0.212       -0.21       -0.2
13.776508        0.00009        0.00054        5.845      -38.132        0.96      966.9       -0.211       -0.21       -0.2
14.000584        0.00009        0.00054        5.958      -38.147        0.96      985.2       -0.209       -0.21       -0.2
14.228305        0.00009        0.00054        6.073      -38.150        0.95     1003.6       -0.208       -0.21       -0.2
14.459729        0.00009        0.00053        6.189      -38.141        0.95     1022.0       -0.207       -0.21       -0.2
14.694918        0.00008        0.00053        6.307      -38.119        0.95     1040.7       -0.206       -0.21       -0.2
14.933932        0.00008        0.00053        6.426      -38.084        0.94     1059.3       -0.204       -0.20       -0.2
15.176834        0.00008        0.00053        6.547      -38.037        0.94     1078.1       -0.203       -0.20       -0.2
15.423686        0.00008        0.00052        6.670      -37.978        0.93     1097.0       -0.202       -0.20       -0.2
15.674554        0.00008        0.00052        6.794      -37.906        0.93     1116.0       -0.201       -0.20       -0.2
15.929502        0.00008        0.00052        6.919      -37.823        0.93     1135.0       -0.200       -0.20       -0.2
16.188597        0.00007        0.00052        7.047      -37.727        0.92     1154.1       -0.199       -0.20       -0.2
16.451906        0.00007        0.00051        7.175      -37.620        0.92     1173.3       -0.197       -0.20       -0.2
16.719498        0.00007        0.00051        7.305      -37.500        0.91     1192.5       -0.196       -0.20       -0.2
16.991442        0.00007        0.00051        7.436      -37.369        0.91     1211.7       -0.195       -0.19       -0.2
17.267809        0.00007        0.00051        7.569      -37.227        0.91     1231.0       -0.194       -0.19       -0.2
17.548671        0.00007        0.00050        7.703      -37.073        0.90     1250.4       -0.193       -0.19       -0.2
17.834102        0.00006        0.00050        7.839      -36.909        0.90     1269.8       -0.191       -0.19       -0.2
18.124175        0.00006        0.00050        7.976      -36.734        0.89     1289.2       -0.190       -0.19       -0.2
18.418967        0.00006        0.00050        8.114      -36.547        0.89     1308.6       -0.189       -0.19       -0.2
18.718553        0.00006        0.00050        8.253      -36.351        0.89     1328.0       -0.188       -0.19       -0.2
19.023012        0.00006        0.00049        8.393      -36.145        0.88     1347.5       -0.187       -0.19       -0.2
19.332423        0.00006        0.00049        8.535      -35.928        0.88     1366.9       -0.186       -0.19       -0.2
19.646866        0.00006        0.00049        8.678      -35.703        0.88     1386.4       -0.184       -0.18       -0.2
19.966425        0.00006        0.00049        8.822      -35.467        0.87     1405.8       -0.183       -0.18       -0.2
20.291180        0.00005        0.00048        8.967      -35.223        0.87     1425.3       -0.182       -0.18       -0.2
20.621218        0.00005        0.00048        9.113      -34.970        0.86     1444.7       -0.181       -0.18       -0.2
20.956624        0.00005        0.00048        9.260      -34.709        0.86     1464.1       -0.180       -0.18       -0.2
21.297485        0.00005        0.00048        9.408      -34.440        0.86     1483.4       -0.179       -0.18       -0.2
21.643891        0.00005        0.00048        9.557      -34.163        0.85     1502.7       -0.178       -0.18       -0.2
21.995931        0.00005        0.00047        9.707      -33.878        0.85     1522.0       -0.177       -0.18       -0.2
22.353696        0.00005        0.00047        9.857      -33.586        0.85     1541.3       -0.176       -0.18       -0.2
22.717281        0.00005        0.00047       10.009      -33.287        0.84     1560.5       -0.174       -0.17       -0.2
23.086780        0.00005        0.00047       10.161      -32.982        0.84     1579.6       -0.173       -0.17       -0.2
23.462288        0.00005        0.00047       10.314      -32.670        0.84     1598.7       -0.172       -0.17       -0.2
23.843905        0.00004        0.00046       10.467      -32.352        0.83     1617.7       -0.171       -0.17       -0.2
24.231728        0.00004        0.00046       10.622      -32.029        0.83     1636.7       -0.170       -0.17       -0.2
24.625859        0.00004        0.00046       10.776      -31.700        0.83     1655.6       -0.169       -0.17       -0.2
25.026401        0.00004        0.00046       10.932      -31.367        0.82     1674.4       -0.168       -0.17       -0.2
25.433458        0.00004        0.00046       11.088      -31.028        0.82     1693.2       -0.167       -0.17       -0.2
25.847135        0.00004        0.00045       11.244      -30.685        0.82     1711.8       -0.166       -0.17       -0.2
26.267541        0.00004        0.00045       11.401      -30.339        0.81     1730.5       -0.165       -0.17       -0.2
26.694785        0.00004        0.00045       11.558      -29.988        0.81     1748.9       -0.164       -0.16       -0.2
27.128978        0.00004        0.00045       11.716      -29.634        0.81     1767.4       -0.163       -0.16       -0.2
27.570233        0.00004        0.00045       11.874      -29.276        0.80     1785.7       -0.162       -0.16       -0.2
28.018666        0.00004        0.00044       12.032      -28.916        0.80     1803.9       -0.161       -0.16       -0.2
28.474392        0.00004        0.00044       12.190      -28.553        0.80     1822.1       -0.160       -0.16       -0.2
28.937530        0.00004        0.00044       12.349      -28.188        0.79     1840.1       -0.159       -0.16       -0.2
29.408202        0.00004        0.00044       12.507      -27.821        0.79     1858.0       -0.158       -0.16       -0.2
29.886529        0.00003        0.00044       12.666      -27.452        0.79     1875.8       -0.157       -0.16       -0.2
30.372636        0.00003        0.00044       12.825      -27.081        0.79     1893.5       -0.157       -0.16       -0.2
30.866649        0.00003        0.00043       12.984      -26.709        0.78     1911.2       -0.156       -0.16       -0.2
31.368698        0.00003        0.00043       13.143      -26.336        0.78     1928.7       -0.155       -0.15       -0.2
31.878913        0.00003        0.00043       13.302      -25.962        0.78     1946.0       -0.154       -0.15       -0.2
32.397426        0.00003        0.00043       13.461      -25.587        0.77     1963.3       -0.153       -0.15       -0.2
32.924373        0.00003        0.00043       13.619      -25.213        0.77     1980.5       -0.152       -0.15       -0.2
33.459891        0.00003        0.00042       13.778      -24.838        0.77     1997.5       -0.151       -0.15       -0.2
34.004119        0.00003        0.00042       13.936      -24.463        0.77     2014.4       -0.150       -0.15       -0.2
34.557199        0.00003        0.00042       14.094      -24.089        0.76     2031.2       -0.150       -0.15       -0.1
35.119275        0.00003        0.00042       14.252      -23.715        0.76     2047.9       -0.149       -0.15       -0.1
35.690493        0.00003        0.00042       14.409      -23.341        0.76     2064.4       -0.148       -0.15       -0.1
36.271003        0.00003        0.00042       14.566      -22.969        0.76     2080.8       -0.147       -0.15       -0.1
36.860954        0.00003        0.00041       14.723      -22.597        0.75     2097.1       -0.146       -0.15       -0.1
37.460500        0.00003        0.00041       14.879      -22.227        0.75     2113.3       -0.145       -0.15       -0.1
38.069799        0.00003        0.00041       15.035      -21.858        0.75     2129.3       -0.145       -0.14       -0.1
38.689007        0.00003        0.00041       15.191      -21.491        0.75     2145.2       -0.144       -0.14       -0.1
39.318288        0.00003        0.00041       15.345      -21.126        0.74     2161.0       -0.143       -0.14       -0.1
39.957803        0.00003        0.00041       15.500      -20.762        0.74     2176.6       -0.142       -0.14       -0.1
40.607720        0.00003        0.00040       15.653      -20.400        0.74     2192.1       -0.141       -0.14       -0.1
41.268208        0.00003        0.00040       15.807      -20.041        0.74     2207.5       -0.141       -0.14       -0.1
41.939440        0.00003        0.00040       15.959      -19.683        0.74     2222.7       -0.140       -0.14       -0.1
42.621588        0.00002        0.00040       16.111      -19.329        0.73     2237.8       -0.139       -0.14       -0.1
43.314832        0.00002        0.00040       16.262      -18.976        0.73     2252.8       -0.138       -0.14       -0.1
44.019352        0.00002        0.00040       16.412      -18.626        0.73     2267.7       -0.138       -0.14       -0.1
44.735331        0.00002        0.00040       16.562      -18.279        0.73     2282.4       -0.137       -0.14       -0.1
45.462955        0.00002        0.00039       16.711      -17.934        0.73     2296.9       -0.136       -0.14       -0.1
46.202414        0.00002        0.00039       16.858      -17.593        0.72     2311.3       -0.136       -0.14       -0.1
46.953900        0.00002        0.00039       17.006      -17.254        0.72     2325.6       -0.135       -0.13       -0.1
47.717609        0.00002        0.00039       17.152      -16.919        0.72     2339.8       -0.134       -0.13       -0.1
48.493741        0.00002        0.00039       17.297      -16.586        0.72     2353.8       -0.133       -0.13       -0.1
49.282496        0.00002        0.00039       17.442      -16.257        0.72     2367.7       -0.133       -0.13       -0.1
50.084080        0.00002        0.00038       17.585      -15.931        0.71     2381.4       -0.132       -0.13       -0.1
50.898702        0.00002        0.00038       17.727      -15.608        0.71     2395.0       -0.131       -0.13       -0.1
51.726574        0.00002        0.00038       17.869      -15.289        0.71     2408.5       -0.131       -0.13       -0.1
52.567911        0.00002        0.00038       18.009      -14.973        0.71     2421.8       -0.130       -0.13       -0.1
53.422933        0.00002        0.00038       18.149      -14.660        0.71     2435.0       -0.129       -0.13       -0.1
54.291862        0.00002        0.00038       18.287      -14.351        0.71     2448.0       -0.129       -0.13       -0.1
55.174924        0.00002        0.00038       18.424      -14.046        0.70     2460.9       -0.128       -0.13       -0.1
56.072349        0.00002        0.00037       18.560      -13.744        0.70     2473.7       -0.128       -0.13       -0.1
56.984371        0.00002        0.00037       18.695      -13.445        0.70     2486.3       -0.127       -0.13       -0.1
57.911226        0.00002        0.00037       18.829      -13.150        0.70     2498.8       -0.126       -0.13       -0.1
58.853158        0.00002        0.00037       18.961      -12.860        0.70     2511.1       -0.126       -0.13       -0.1
59.810410        0.00002        0.00037       19.093      -12.572        0.70     2523.4       -0.125       -0.13       -0.1
60.783231        0.00002        0.00037       19.223      -12.288        0.70     2535.4       -0.124       -0.12       -0.1
61.771876        0.00002        0.00037       19.352      -12.008        0.69     2547.4       -0.124       -0.12       -0.1
62.776601        0.00002        0.00036       19.480      -11.732        0.69     2559.2       -0.123       -0.12       -0.1
63.797668        0.00002        0.00036       19.606      -11.459        0.69     2570.8       -0.123       -0.12       -0.1
64.835343        0.00002        0.00036       19.731      -11.191        0.69     2582.3       -0.122       -0.12       -0.1
65.889896        0.00002        0.00036       19.855      -10.925        0.69     2593.7       -0.121       -0.12       -0.1
66.961601        0.00002        0.00036       19.977      -10.664        0.69     2605.0       -0.121       -0.12       -0.1
68.050737        0.00002        0.00036       20.098      -10.406        0.69     2616.1       -0.120       -0.12       -0.1
69.157588        0.00002        0.00036       20.218      -10.152        0.68     2627.0       -0.120       -0.12       -0.1
70.282443        0.00002        0.00035       20.336       -9.902        0.68     2637.9       -0.119       -0.12       -0.1
71.425593        0.00002        0.00035       20.453       -9.655        0.68     2648.6       -0.119       -0.12       -0.1
72.587337        0.00002        0.00035       20.568       -9.413        0.68     2659.1       -0.118       -0.12       -0.1
73.767976        0.00002        0.00035       20.682       -9.173        0.68     2669.5       -0.117       -0.12       -0.1
74.967819        0.00002        0.00035       20.795       -8.938        0.68     2679.8       -0.117       -0.12       -0.1
76.187177        0.00002        0.00035       20.906       -8.706        0.68     2689.9       -0.116       -0.12       -0.1
77.426368        0.00002        0.00035       21.016       -8.478        0.68     2700.0       -0.116       -0.12       -0.1
78.685715        0.00002        0.00035       21.124       -8.253        0.68     2709.8       -0.115       -0.12       -0.1
79.965545        0.00002        0.00034       21.230       -8.032        0.67     2719.6       -0.115       -0.11       -0.1
81.266192        0.00002        0.00034       21.336       -7.814        0.67     2729.2       -0.114       -0.11       -0.1
82.587994        0.00002        0.00034       21.439       -7.601        0.67     2738.6       -0.114       -0.11       -0.1
83.931295        0.00002        0.00034       21.541       -7.390        0.67     2748.0       -0.113       -0.11       -0.1
85.296445        0.00002        0.00034       21.642       -7.184        0.67     2757.2       -0.113       -0.11       -0.1
86.683799        0.00002        0.00034       21.741       -6.980        0.67     2766.2       -0.112       -0.11       -0.1
88.093719        0.00002        0.00034       21.838       -6.780        0.67     2775.1       -0.112       -0.11       -0.1
89.526571        0.00002        0.00033       21.934       -6.584        0.67     2783.9       -0.111       -0.11       -0.1
90.982729        0.00002        0.00033       22.028       -6.391        0.67     2792.6       -0.111       -0.11       -0.1
92.462571        0.00002        0.00033       22.121       -6.201        0.67     2801.1       -0.110       -0.11       -0.1
93.966483        0.00001        0.00033       22.212       -6.015        0.67     2809.5       -0.110       -0.11       -0.1
95.494856        0.00001        0.00033       22.302       -5.832        0.67     2817.8       -0.109       -0.11       -0.1
97.048089        0.00001        0.00033       22.389       -5.652        0.67     2825.9       -0.109       -0.11       -0.1
98.626585        0.00001        0.00033       22.476       -5.476        0.66     2833.9       -0.108       -0.11       -0.1
100.230755        0.00001        0.00033       22.560       -5.302        0.66     2841.8       -0.108       -0.11       -0.1
101.861017        0.00001        0.00032       22.643       -5.133        0.66     2849.5       -0.107       -0.11       -0.1
103.517796        0.00001        0.00032       22.724       -4.965        0.66     2857.1       -0.107       -0.11       -0.1
105.201522        0.00001        0.00032       22.804       -4.802        0.66     2864.6       -0.106       -0.11       -0.1
106.912634        0.00001        0.00032       22.882       -4.641        0.66     2871.9       -0.106       -0.11       -0.1
108.651577        0.00001        0.00032       22.958       -4.483        0.66     2879.1       -0.105       -0.11       -0.1
110.418805        0.00001        0.00032       23.033       -4.329        0.66     2886.2       -0.105       -0.10       -0.1
112.214777        0.00001        0.00032       23.106       -4.177        0.66     2893.1       -0.104       -0.10       -0.1
114.039960        0.00001        0.00032       23.177       -4.028        0.66     2899.9       -0.104       -0.10       -0.1
115.894830        0.00001        0.00031       23.246       -3.883        0.66     2906.6       -0.103       -0.10       -0.1
117.779870        0.00001        0.00031       23.314       -3.740        0.66     2913.2       -0.103       -0.10       -0.1
119.695570        0.00001        0.00031       23.380       -3.600        0.66     2919.6       -0.102       -0.10       -0.1
121.642429        0.00001        0.00031       23.445       -3.462        0.66     2925.9       -0.102       -0.10       -0.1
123.620954        0.00001        0.00031       23.508       -3.328        0.66     2932.1       -0.101       -0.10       -0.1
125.631660        0.00001        0.00031       23.569       -3.196        0.66     2938.1       -0.101       -0.10       -0.1
127.675070        0.00001        0.00031       23.628       -3.067        0.66     2944.1       -0.100       -0.10       -0.1
129.751717        0.00001        0.00031       23.686       -2.941        0.66     2949.8       -0.100       -0.10       -0.1
131.862140        0.00001        0.00030       23.742       -2.817        0.66     2955.5       -0.100       -0.10       -0.1
134.006890        0.00001        0.00030       23.796       -2.696        0.66     2961.1       -0.099       -0.10       -0.1
