x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00032       26.588       -3.502        0.63     3151.9       -0.104       -0.10       -0.1
138.401610        0.00001        0.00032       26.663       -3.374        0.63     3158.7       -0.104       -0.10       -0.1
140.652724        0.00001        0.00032       26.737       -3.248        0.62     3165.4       -0.103       -0.10       -0.1
142.940453        0.00001        0.00032       26.809       -3.125        0.62     3172.0       -0.103       -0.10       -0.1
145.265393        0.00001        0.00032       26.879       -3.004        0.62     3178.4       -0.103       -0.10       -0.1
147.628147        0.00001        0.00031       26.947       -2.886        0.62     3184.7       -0.102       -0.10       -0.1
150.029332        0.00001        0.00031       27.013       -2.770        0.62     3190.9       -0.102       -0.10       -0.1
152.469573        0.00001        0.00031       27.077       -2.657        0.62     3196.9       -0.101       -0.10       -0.1
154.949504        0.00001        0.00031       27.140       -2.546        0.62     3202.8       -0.101       -0.10       -0.1
157.469771        0.00001        0.00031       27.200       -2.437        0.62     3208.6       -0.100       -0.10       -0.1
160.031031        0.00001        0.00031       27.259       -2.331        0.62     3214.2       -0.100       -0.10       -0.1
162.633950        0.00001        0.00031       27.316       -2.227        0.62     3219.7       -0.099       -0.10       -0.1
165.279206        0.00001        0.00031       27.371       -2.125        0.62     3225.1       -0.099       -0.10       -0.1
167.967487        0.00001        0.00030       27.424       -2.026        0.62     3230.4       -0.099       -0.10       -0.1
170.699493        0.00001        0.00030       27.475       -1.928        0.62     3235.5       -0.098       -0.10       -0.1
173.475936        0.00001        0.00030       27.524       -1.833        0.62     3240.5       -0.098       -0.10       -0.1
176.297538        0.00001        0.00030       27.571       -1.740        0.62     3245.4       -0.097       -0.10       -0.1
179.165033        0.00001        0.00030       27.617       -1.649        0.62     3250.1       -0.097       -0.10       -0.1
182.079168        0.00001        0.00030       27.660       -1.560        0.62     3254.7       -0.097       -0.10       -0.1
185.040702        0.00001        0.00030       27.702       -1.473        0.62     3259.2       -0.096       -0.10       -0.1
188.050406        0.00001        0.00030       27.742       -1.388        0.62     3263.6       -0.096       -0.10       -0.1
191.109062        0.00001        0.00030       27.780       -1.305        0.62     3267.8       -0.095       -0.10       -0.1
194.217468        0.00001        0.00029       27.816       -1.224        0.62     3271.9       -0.095       -0.09       -0.1
197.376433        0.00001        0.00029       27.850       -1.144        0.62     3275.9       -0.094       -0.09       -0.1
200.586778        0.00001        0.00029       27.883       -1.067        0.62     3279.8       -0.094       -0.09       -0.1
203.849340        0.00001        0.00029       27.913       -0.992        0.62     3283.5       -0.094       -0.09       -0.1
207.164968        0.00001        0.00029       27.942       -0.918        0.62     3287.2       -0.093       -0.09       -0.1
210.534524        0.00001        0.00029       27.968       -0.846        0.62     3290.6       -0.093       -0.09       -0.1
213.958887        0.00001        0.00029       27.993       -0.776        0.62     3294.0       -0.092       -0.09       -0.1
217.438948        0.00001        0.00029       28.016       -0.708        0.62     3297.3       -0.092       -0.09       -0.1
220.975611        0.00001        0.00028       28.038       -0.641        0.62     3300.4       -0.092       -0.09       -0.1
224.569800        0.00001        0.00028       28.057       -0.576        0.62     3303.4       -0.091       -0.09       -0.1
228.222447        0.00001        0.00028       28.074       -0.512        0.62     3306.3       -0.091       -0.09       -0.1
231.934506        0.00001        0.00028       28.090       -0.450        0.62     3309.0       -0.090       -0.09       -0.1
235.706941        0.00001        0.00028       28.104       -0.390        0.62     3311.7       -0.090       -0.09       -0.1
239.540736        0.00001        0.00028       28.116       -0.332        0.62     3314.2       -0.090       -0.09       -0.1
243.436887        0.00001        0.00028       28.126       -0.274        0.62     3316.6       -0.089       -0.09       -0.1
247.396410        0.00001        0.00028       28.135       -0.219        0.62     3318.9       -0.089       -0.09       -0.1
251.420335        0.00001        0.00027       28.141       -0.165        0.62     3321.0       -0.088       -0.09       -0.1
255.509709        0.00001        0.00027       28.146       -0.112        0.62     3323.1       -0.088       -0.09       -0.1
259.665597        0.00001        0.00027       28.149       -0.061        0.62     3325.0       -0.088       -0.09       -0.1
263.889081        0.00001        0.00027       28.151       -0.011        0.63     3326.8       -0.087       -0.09       -0.1
268.181261        0.00001        0.00027       28.150        0.038        0.63     3328.5       -0.087       -0.09       -0.1
272.543253        0.00001        0.00027       28.148        0.085        0.63     3330.1       -0.087       -0.09       -0.1
276.976194        0.00001        0.00027       28.144        0.131        0.63     3331.5       -0.086       -0.09       -0.1
281.481236        0.00001        0.00027       28.138        0.175        0.63     3332.9       -0.086       -0.09       -0.1
286.059554        0.00001        0.00027       28.130        0.219        0.63     3334.1       -0.085       -0.09       -0.1
290.712338        0.00001        0.00026       28.121        0.261        0.63     3335.2       -0.085       -0.09       -0.1
295.440800        0.00001        0.00026       28.110        0.302        0.63     3336.2       -0.085       -0.08       -0.1
300.246171        0.00001        0.00026       28.098        0.341        0.63     3337.1       -0.084       -0.08       -0.1
305.129702        0.00001        0.00026       28.083        0.380        0.63     3337.9       -0.084       -0.08       -0.1
310.092664        0.00001        0.00026       28.067        0.417        0.63     3338.5       -0.084       -0.08       -0.1
315.136348        0.00001        0.00026       28.049        0.453        0.63     3339.1       -0.083       -0.08       -0.1
320.262069        0.00001        0.00026       28.030        0.488        0.63     3339.5       -0.083       -0.08       -0.1
325.471161        0.00001        0.00026       28.009        0.522        0.63     3339.8       -0.082       -0.08       -0.1
330.764978        0.00001        0.00025       27.986        0.555        0.63     3340.1       -0.082       -0.08       -0.1
336.144900        0.00001        0.00025       27.962        0.587        0.63     3340.2       -0.082       -0.08       -0.1
341.612327        0.00001        0.00025       27.936        0.618        0.63     3340.2       -0.081       -0.08       -0.1
347.168682        0.00001        0.00025       27.908        0.648        0.63     3340.0       -0.081       -0.08       -0.1
352.815412        0.00001        0.00025       27.879        0.677        0.63     3339.8       -0.081       -0.08       -0.1
358.553986        0.00001        0.00025       27.848        0.704        0.64     3339.5       -0.080       -0.08       -0.1
364.385898        0.00001        0.00025       27.816        0.731        0.64     3339.0       -0.080       -0.08       -0.1
370.312668        0.00001        0.00025       27.782        0.757        0.64     3338.5       -0.079       -0.08       -0.1
376.335836        0.00001        0.00025       27.746        0.783        0.64     3337.8       -0.079       -0.08       -0.1
382.456972        0.00001        0.00024       27.709        0.807        0.64     3337.1       -0.079       -0.08       -0.1
388.677669        0.00001        0.00024       27.671        0.830        0.64     3336.2       -0.078       -0.08       -0.1
394.999546        0.00001        0.00024       27.631        0.853        0.64     3335.3       -0.078       -0.08       -0.1
401.424249        0.00001        0.00024       27.589        0.874        0.64     3334.2       -0.078       -0.08       -0.1
407.953450        0.00001        0.00024       27.546        0.895        0.64     3333.0       -0.077       -0.08       -0.1
414.588850        0.00001        0.00024       27.501        0.915        0.64     3331.7       -0.077       -0.08       -0.1
421.332174        0.00001        0.00024       27.455        0.935        0.64     3330.3       -0.077       -0.08       -0.1
428.185180        0.00001        0.00024       27.408        0.953        0.64     3328.8       -0.076       -0.08       -0.1
435.149650        0.00001        0.00023       27.359        0.971        0.64     3327.3       -0.076       -0.08       -0.1
442.227398        0.00001        0.00023       27.308        0.988        0.65     3325.6       -0.076       -0.08       -0.1
449.420266        0.00001        0.00023       27.256        1.005        0.65     3323.8       -0.075       -0.08       -0.1
456.730127        0.00001        0.00023       27.203        1.020        0.65     3321.9       -0.075       -0.07       -0.1
464.158883        0.00001        0.00023       27.148        1.035        0.65     3319.9       -0.074       -0.07       -0.1
471.708469        0.00001        0.00023       27.092        1.050        0.65     3317.8       -0.074       -0.07       -0.1
479.380850        0.00001        0.00023       27.035        1.063        0.65     3315.6       -0.074       -0.07       -0.1
487.178022        0.00001        0.00023       26.976        1.076        0.65     3313.4       -0.073       -0.07       -0.1
495.102016        0.00001        0.00023       26.916        1.089        0.65     3311.0       -0.073       -0.07       -0.1
503.154895        0.00001        0.00022       26.854        1.101        0.65     3308.5       -0.073       -0.07       -0.1
511.338754        0.00001        0.00022       26.792        1.112        0.65     3305.9       -0.072       -0.07       -0.1
519.655724        0.00001        0.00022       26.727        1.123        0.66     3303.3       -0.072       -0.07       -0.1
528.107971        0.00001        0.00022       26.662        1.133        0.66     3300.5       -0.072       -0.07       -0.1
536.697695        0.00001        0.00022       26.595        1.142        0.66     3297.6       -0.071       -0.07       -0.1
545.427131        0.00001        0.00022       26.528        1.151        0.66     3294.7       -0.071       -0.07       -0.1
554.298552        0.00001        0.00022       26.458        1.160        0.66     3291.7       -0.071       -0.07       -0.1
563.314267        0.00001        0.00022       26.388        1.168        0.66     3288.5       -0.070       -0.07       -0.1
572.476624        0.00001        0.00021       26.316        1.176        0.66     3285.3       -0.070       -0.07       -0.1
581.788007        0.00001        0.00021       26.244        1.183        0.66     3282.0       -0.070       -0.07       -0.1
591.250841        0.00001        0.00021       26.170        1.189        0.67     3278.6       -0.069       -0.07       -0.1
600.867589        0.00001        0.00021       26.095        1.195        0.67     3275.1       -0.069       -0.07       -0.1
610.640754        0.00001        0.00021       26.018        1.201        0.67     3271.5       -0.069       -0.07       -0.1
620.572881        0.00001        0.00021       25.941        1.206        0.67     3267.8       -0.068       -0.07       -0.1
630.666554        0.00001        0.00021       25.862        1.211        0.67     3264.0       -0.068       -0.07       -0.1
640.924402        0.00001        0.00021       25.782        1.216        0.67     3260.2       -0.068       -0.07       -0.1
651.349095        0.00001        0.00021       25.702        1.220        0.67     3256.2       -0.067       -0.07       -0.1
661.943346        0.00001        0.00020       25.620        1.223        0.67     3252.2       -0.067       -0.07       -0.1
672.709914        0.00001        0.00020       25.537        1.227        0.68     3248.1       -0.067       -0.07       -0.1
683.651600        0.00001        0.00020       25.453        1.230        0.68     3243.9       -0.066       -0.07       -0.1
694.771255        0.00001        0.00020       25.368        1.232        0.68     3239.6       -0.066       -0.07       -0.1
706.071771        0.00001        0.00020       25.282        1.234        0.68     3235.2       -0.066       -0.07       -0.1
717.556092        0.00001        0.00020       25.195        1.236        0.68     3230.8       -0.065       -0.07       -0.1
729.227206        0.00001        0.00020       25.107        1.238        0.68     3226.2       -0.065       -0.06       -0.1
741.088152        0.00001        0.00020       25.018        1.239        0.68     3221.6       -0.065       -0.06       -0.1
753.142017        0.00001        0.00020       24.928        1.240        0.69     3216.9       -0.064       -0.06       -0.1
765.391939        0.00001        0.00019       24.837        1.241        0.69     3212.2       -0.064       -0.06       -0.1
777.841107        0.00001        0.00019       24.745        1.241        0.69     3207.3       -0.064       -0.06       -0.1
790.492762        0.00001        0.00019       24.652        1.241        0.69     3202.3       -0.063       -0.06       -0.1
803.350198        0.00001        0.00019       24.558        1.241        0.69     3197.3       -0.063       -0.06       -0.1
816.416760        0.00001        0.00019       24.464        1.241        0.69     3192.2       -0.063       -0.06       -0.1
829.695852        0.00001        0.00019       24.368        1.240        0.70     3187.0       -0.062       -0.06       -0.1
843.190929        0.00001        0.00019       24.272        1.239        0.70     3181.8       -0.062       -0.06       -0.1
856.905505        0.00001        0.00019       24.174        1.238        0.70     3176.5       -0.062       -0.06       -0.1
870.843150        0.00001        0.00019       24.076        1.236        0.70     3171.0       -0.061       -0.06       -0.1
885.007491        0.00001        0.00018       23.978        1.235        0.70     3165.6       -0.061       -0.06       -0.1
899.402217        0.00001        0.00018       23.878        1.233        0.70     3160.0       -0.061       -0.06       -0.1
914.031075        0.00001        0.00018       23.777        1.231        0.71     3154.4       -0.060       -0.06       -0.1
928.897872        0.00001        0.00018       23.676        1.228        0.71     3148.6       -0.060       -0.06       -0.1
944.006479        0.00001        0.00018       23.574        1.226        0.71     3142.9       -0.060       -0.06       -0.1
959.360829        0.00001        0.00018       23.471        1.223        0.71     3137.0       -0.059       -0.06       -0.1
974.964918        0.00001        0.00018       23.368        1.221        0.71     3131.1       -0.059       -0.06       -0.1
990.822810        0.00001        0.00018       23.264        1.218        0.72     3125.1       -0.059       -0.06       -0.1
1006.938631        0.00001        0.00018       23.159        1.214        0.72     3119.0       -0.058       -0.06       -0.1
1023.316578        0.00001        0.00017       23.053        1.211        0.72     3112.8       -0.058       -0.06       -0.1
1039.960914        0.00001        0.00017       22.947        1.208        0.72     3106.6       -0.058       -0.06       -0.1
1056.875971        0.00001        0.00017       22.840        1.204        0.72     3100.3       -0.057       -0.06       -0.1
1074.066153        0.00001        0.00017       22.733        1.200        0.73     3094.0       -0.057       -0.06       -0.1
1091.535935        0.00001        0.00017       22.624        1.197        0.73     3087.5       -0.057       -0.06       -0.1
1109.289865        0.00001        0.00017       22.516        1.193        0.73     3081.0       -0.057       -0.06       -0.1
1127.332564        0.00001        0.00017       22.406        1.188        0.73     3074.5       -0.056       -0.06       -0.1
1145.668729        0.00001        0.00017       22.296        1.184        0.73     3067.9       -0.056       -0.06       -0.1
1164.303133        0.00001        0.00017       22.186        1.180        0.74     3061.2       -0.056       -0.06       -0.1
1183.240627        0.00001        0.00016       22.074        1.175        0.74     3054.4       -0.055       -0.06       -0.1
1202.486142        0.00001        0.00016       21.963        1.171        0.74     3047.6       -0.055       -0.05       -0.1
1222.044687        0.00001        0.00016       21.851        1.166        0.74     3040.7       -0.055       -0.05       -0.1
1241.921353        0.00001        0.00016       21.738        1.161        0.74     3033.7       -0.054       -0.05       -0.1
1262.121315        0.00001        0.00016       21.624        1.157        0.75     3026.7       -0.054       -0.05       -0.1
1282.649831        0.00001        0.00016       21.511        1.152        0.75     3019.6       -0.054       -0.05       -0.1
1303.512245        0.00001        0.00016       21.396        1.147        0.75     3012.5       -0.053       -0.05       -0.1
1324.713988        0.00001        0.00016       21.282        1.142        0.75     3005.2       -0.053       -0.05       -0.1
1346.260579        0.00001        0.00016       21.167        1.137        0.76     2998.0       -0.053       -0.05       -0.1
1368.157628        0.00001        0.00016       21.051        1.131        0.76     2990.6       -0.052       -0.05       -0.1
1390.410834        0.00001        0.00015       20.935        1.126        0.76     2983.2       -0.052       -0.05       -0.1
1413.025991        0.00001        0.00015       20.818        1.121        0.76     2975.8       -0.052       -0.05       -0.1
1436.008985        0.00001        0.00015       20.702        1.115        0.77     2968.3       -0.051       -0.05       -0.1
1459.365799        0.00001        0.00015       20.584        1.110        0.77     2960.7       -0.051       -0.05       -0.1
1483.102514        0.00001        0.00015       20.467        1.105        0.77     2953.1       -0.051       -0.05       -0.1
1507.225309        0.00001        0.00015       20.349        1.099        0.77     2945.4       -0.050       -0.05       -0.1
1531.740464        0.00001        0.00015       20.230        1.094        0.78     2937.6       -0.050       -0.05       -0.1
1556.654359        0.00001        0.00015       20.112        1.088        0.78     2929.8       -0.050       -0.05       -0.0
1581.973482        0.00001        0.00015       19.993        1.083        0.78     2921.9       -0.049       -0.05       -0.0
1607.704422        0.00001        0.00014       19.873        1.077        0.78     2914.0       -0.049       -0.05       -0.0
1633.853878        0.00001        0.00014       19.754        1.071        0.79     2906.0       -0.049       -0.05       -0.0
1660.428657        0.00001        0.00014       19.634        1.066        0.79     2898.0       -0.048       -0.05       -0.0
1687.435678        0.00001        0.00014       19.513        1.060        0.79     2889.9       -0.048       -0.05       -0.0
1714.881970        0.00001        0.00014       19.393        1.055        0.80     2881.8       -0.048       -0.05       -0.0
1742.774678        0.00001        0.00014       19.272        1.049        0.80     2873.6       -0.048       -0.05       -0.0
1771.121064        0.00001        0.00014       19.151        1.043        0.80     2865.3       -0.047       -0.05       -0.0
1799.928507        0.00001        0.00014       19.030        1.038        0.80     2857.0       -0.047       -0.05       -0.0
1829.204505        0.00001        0.00014       18.908        1.032        0.81     2848.7       -0.047       -0.05       -0.0
1858.956680        0.00001        0.00013       18.787        1.026        0.81     2840.3       -0.046       -0.05       -0.0
1889.192776        0.00001        0.00013       18.665        1.021        0.81     2831.8       -0.046       -0.05       -0.0
1919.920666        0.00001        0.00013       18.543        1.015        0.82     2823.3       -0.046       -0.05       -0.0
1951.148347        0.00001        0.00013       18.420        1.010        0.82     2814.7       -0.045       -0.05       -0.0
1982.883949        0.00001        0.00013       18.298        1.004        0.82     2806.1       -0.045       -0.04       -0.0
2015.135734        0.00001        0.00013       18.175        0.999        0.82     2797.4       -0.045       -0.04       -0.0
2047.912097        0.00001        0.00013       18.053        0.993        0.83     2788.7       -0.044       -0.04       -0.0
2081.221570        0.00001        0.00013       17.930        0.988        0.83     2779.9       -0.044       -0.04       -0.0
2115.072825        0.00001        0.00013       17.807        0.982        0.83     2771.1       -0.044       -0.04       -0.0
2149.474673        0.00001        0.00012       17.684        0.977        0.84     2762.3       -0.043       -0.04       -0.0
2184.436071        0.00001        0.00012       17.560        0.971        0.84     2753.3       -0.043       -0.04       -0.0
2219.966119        0.00001        0.00012       17.437        0.966        0.84     2744.4       -0.043       -0.04       -0.0
2256.074066        0.00001        0.00012       17.313        0.961        0.85     2735.4       -0.042       -0.04       -0.0
2292.769313        0.00001        0.00012       17.190        0.955        0.85     2726.3       -0.042       -0.04       -0.0
2330.061411        0.00001        0.00012       17.066        0.950        0.85     2717.2       -0.042       -0.04       -0.0
2367.960068        0.00001        0.00012       16.943        0.945        0.86     2708.0       -0.041       -0.04       -0.0
2406.475150        0.00001        0.00012       16.819        0.940        0.86     2698.8       -0.041       -0.04       -0.0
2445.616683        0.00001        0.00012       16.695        0.935        0.87     2689.6       -0.041       -0.04       -0.0
2485.394857        0.00001        0.00012       16.571        0.930        0.87     2680.3       -0.040       -0.04       -0.0
2525.820027        0.00001        0.00011       16.448        0.925        0.87     2671.0       -0.040       -0.04       -0.0
2566.902715        0.00001        0.00011       16.324        0.920        0.88     2661.6       -0.040       -0.04       -0.0
2608.653618        0.00001        0.00011       16.200        0.915        0.88     2652.1       -0.039       -0.04       -0.0
2651.083602        0.00001        0.00011       16.076        0.911        0.88     2642.7       -0.039       -0.04       -0.0
2694.203714        0.00001        0.00011       15.952        0.906        0.89     2633.1       -0.039       -0.04       -0.0
2738.025178        0.00001        0.00011       15.828        0.902        0.89     2623.6       -0.038       -0.04       -0.0
2782.559402        0.00001        0.00011       15.705        0.897        0.90     2614.0       -0.038       -0.04       -0.0
2827.817980        0.00001        0.00011       15.581        0.893        0.90     2604.3       -0.038       -0.04       -0.0
2873.812692        0.00001        0.00011       15.457        0.888        0.90     2594.6       -0.037       -0.04       -0.0
2920.555512        0.00001        0.00010       15.334        0.884        0.91     2584.9       -0.037       -0.04       -0.0
2968.058609        0.00001        0.00010       15.210        0.880        0.91     2575.1       -0.036       -0.04       -0.0
3016.334347        0.00001        0.00010       15.086        0.876        0.92     2565.3       -0.036       -0.04       -0.0
3065.395295        0.00001        0.00010       14.963        0.872        0.92     2555.4       -0.036       -0.04       -0.0
3115.254224        0.00001        0.00010       14.839        0.868        0.92     2545.5       -0.035       -0.04       -0.0
3165.924112        0.00001        0.00010       14.716        0.865        0.93     2535.5       -0.035       -0.04       -0.0
3217.418151        0.00001        0.00010       14.593        0.861        0.93     2525.5       -0.035       -0.03       -0.0
3269.749745        0.00001        0.00010       14.470        0.858        0.94     2515.5       -0.034       -0.03       -0.0
3322.932516        0.00001        0.00010       14.347        0.854        0.94     2505.4       -0.034       -0.03       -0.0
3376.980311        0.00001        0.00009       14.224        0.851        0.95     2495.3       -0.034       -0.03       -0.0
3431.907197        0.00001        0.00009       14.101        0.848        0.95     2485.1       -0.033       -0.03       -0.0
3487.727475        0.00001        0.00009       13.978        0.845        0.96     2474.9       -0.033       -0.03       -0.0
3544.455674        0.00001        0.00009       13.856        0.842        0.96     2464.6       -0.032       -0.03       -0.0
3602.106562        0.00001        0.00009       13.734        0.840        0.96     2454.4       -0.032       -0.03       -0.0
3660.695148        0.00001        0.00009       13.611        0.837        0.97     2444.0       -0.032       -0.03       -0.0
3720.236681        0.00001        0.00009       13.489        0.835        0.97     2433.6       -0.031       -0.03       -0.0
3780.746664        0.00001        0.00009       13.367        0.833        0.98     2423.2       -0.031       -0.03       -0.0
3842.240846        0.00001        0.00008       13.246        0.831        0.98     2412.7       -0.031       -0.03       -0.0
3904.735237        0.00001        0.00008       13.124        0.829        0.99     2402.2       -0.030       -0.03       -0.0
3968.246105        0.00001        0.00008       13.002        0.827        0.99     2391.7       -0.030       -0.03       -0.0
4032.789982        0.00001        0.00008       12.881        0.826        1.00     2381.1       -0.029       -0.03       -0.0
4098.383672        0.00001        0.00008       12.760        0.824        1.01     2370.5       -0.029       -0.03       -0.0
4165.044249        0.00001        0.00008       12.639        0.823        1.01     2359.8       -0.029       -0.03       -0.0
4232.789066        0.00001        0.00008       12.519        0.823        1.02     2349.1       -0.028       -0.03       -0.0
4301.635758        0.00001        0.00008       12.398        0.822        1.02     2338.3       -0.028       -0.03       -0.0
4371.602248        0.00001        0.00008       12.278        0.822        1.03     2327.5       -0.027       -0.03       -0.0
4442.706750        0.00001        0.00007       12.158        0.822        1.03     2316.7       -0.027       -0.03       -0.0
4514.967772        0.00001        0.00007       12.038        0.822        1.04     2305.8       -0.027       -0.03       -0.0
4588.404126        0.00001        0.00007       11.918        0.822        1.04     2294.8       -0.026       -0.03       -0.0
4663.034930        0.00001        0.00007       11.799        0.823        1.05     2283.8       -0.026       -0.03       -0.0
4738.879610        0.00001        0.00007       11.679        0.824        1.06     2272.8       -0.025       -0.03       -0.0
4815.957910        0.00001        0.00007       11.560        0.826        1.06     2261.8       -0.025       -0.02       -0.0
4894.289896        0.00001        0.00007       11.442        0.828        1.07     2250.6       -0.024       -0.02       -0.0
4973.895959        0.00001        0.00007       11.323        0.830        1.08     2239.5       -0.024       -0.02       -0.0
5054.796821        0.00001        0.00006       11.205        0.832        1.08     2228.3       -0.024       -0.02       -0.0
5137.013543        0.00001        0.00006       11.087        0.835        1.09     2217.0       -0.023       -0.02       -0.0
5220.567528        0.00001        0.00006       10.969        0.839        1.09     2205.7       -0.023       -0.02       -0.0
5305.480525        0.00001        0.00006       10.851        0.843        1.10     2194.4       -0.022       -0.02       -0.0
5391.774640        0.00001        0.00006       10.734        0.848        1.11     2183.0       -0.022       -0.02       -0.0
5479.472337        0.00001        0.00006       10.617        0.853        1.11     2171.6       -0.021       -0.02       -0.0
5568.596444        0.00001        0.00006       10.500        0.858        1.12     2160.1       -0.021       -0.02       -0.0
5659.170163        0.00001        0.00005       10.384        0.865        1.13     2148.5       -0.020       -0.02       -0.0
5751.217072        0.00001        0.00005       10.267        0.872        1.14     2136.9       -0.020       -0.02       -0.0
5844.761132        0.00001        0.00005       10.151        0.880        1.14     2125.3       -0.019       -0.02       -0.0
5939.826694        0.00001        0.00005       10.035        0.889        1.15     2113.6       -0.019       -0.02       -0.0
6036.438506        0.00000        0.00005        9.920        0.899        1.16     2101.9       -0.018       -0.02       -0.0
6134.621718        0.00000        0.00005        9.805        0.910        1.17     2090.1       -0.018       -0.02       -0.0
6234.401889        0.00000        0.00005        9.690        0.921        1.17     2078.2       -0.017       -0.02       -0.0
6335.804993        0.00000        0.00005        9.575        0.935        1.18     2066.3       -0.017       -0.02       -0.0
6438.857427        0.00000        0.00004        9.461        0.949        1.19     2054.4       -0.016       -0.02       -0.0
6543.586019        0.00000        0.00004        9.347        0.965        1.20     2042.3       -0.016       -0.02       -0.0
6650.018030        0.00000        0.00004        9.233        0.983        1.21     2030.3       -0.015       -0.02       -0.0
6758.181168        0.00000        0.00004        9.119        1.003        1.22     2018.1       -0.015       -0.01       -0.0
6868.103589        0.00000        0.00004        9.006        1.025        1.22     2005.9       -0.014       -0.01       -0.0
6979.813908        0.00000        0.00004        8.893        1.050        1.23     1993.7       -0.014       -0.01       -0.0
7093.341205        0.00000        0.00003        8.780        1.077        1.24     1981.3       -0.013       -0.01       -0.0
7208.715034        0.00000        0.00003        8.668        1.108        1.25     1969.0       -0.012       -0.01       -0.0
7325.965428        0.00000        0.00003        8.556        1.143        1.26     1956.5       -0.012       -0.01       -0.0
7445.122911        0.00000        0.00003        8.444        1.181        1.27     1944.0       -0.011       -0.01       -0.0
7566.218500        0.00000        0.00003        8.333        1.226        1.28     1931.4       -0.011       -0.01       -0.0
7689.283721        0.00000        0.00003        8.222        1.275        1.29     1918.8       -0.010       -0.01       -0.0
7814.350608        0.00000        0.00003        8.111        1.333        1.30     1906.0       -0.010       -0.01       -0.0
7941.451719        0.00000        0.00002        8.001        1.399        1.31     1893.3       -0.009       -0.01       -0.0
8070.620141        0.00000        0.00002        7.890        1.476        1.32     1880.4       -0.008       -0.01       -0.0
8201.889499        0.00000        0.00002        7.781        1.566        1.33     1867.5       -0.008       -0.01       -0.0
8335.293965        0.00000        0.00002        7.671        1.673        1.34     1854.4       -0.007       -0.01       -0.0
8470.868267        0.00000        0.00002        7.562        1.801        1.35     1841.4       -0.007       -0.01       -0.0
8608.647696        0.00000        0.00002        7.454        1.957        1.36     1828.2       -0.006       -0.01       -0.0
8748.668120        0.00000        0.00001        7.345        2.147        1.37     1815.0       -0.005       -0.01       -0.0
8890.965990        0.00000        0.00001        7.237        2.391        1.39     1801.7       -0.005       -0.00       -0.0
9035.578346        0.00000        0.00001        7.130        2.705        1.40     1788.3       -0.004       -0.00       -0.0
9182.542836        0.00000        0.00001        7.023        3.120        1.41     1774.8       -0.003       -0.00       -0.0
9331.897716        0.00000        0.00001        6.917        3.709        1.42     1761.3       -0.003       -0.00       -0.0
9483.681866        0.00000        0.00001        6.811        4.571        1.44     1747.8       -0.002       -0.00       -0.0
9637.934800        0.00000        0.00000        6.705        6.063        1.45     1734.1       -0.002       -0.00       -0.0
