x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00029       23.814       -2.120        0.67     2980.5       -0.095       -0.09       -0.1
138.401610        0.00001        0.00029       23.854       -2.006        0.67     2985.1       -0.094       -0.09       -0.1
140.652724        0.00001        0.00029       23.893       -1.895        0.67     2989.5       -0.094       -0.09       -0.1
142.940453        0.00001        0.00029       23.929       -1.786        0.67     2993.8       -0.093       -0.09       -0.1
145.265393        0.00001        0.00028       23.965       -1.680        0.67     2997.9       -0.093       -0.09       -0.1
147.628147        0.00001        0.00028       23.998       -1.577        0.67     3002.0       -0.093       -0.09       -0.1
150.029332        0.00001        0.00028       24.030       -1.476        0.67     3005.9       -0.092       -0.09       -0.1
152.469573        0.00001        0.00028       24.060       -1.377        0.67     3009.7       -0.092       -0.09       -0.1
154.949504        0.00001        0.00028       24.088       -1.280        0.67     3013.3       -0.091       -0.09       -0.1
157.469771        0.00001        0.00028       24.114       -1.186        0.67     3016.9       -0.091       -0.09       -0.1
160.031031        0.00001        0.00028       24.139       -1.094        0.67     3020.3       -0.090       -0.09       -0.1
162.633950        0.00001        0.00028       24.162       -1.004        0.67     3023.6       -0.090       -0.09       -0.1
165.279206        0.00001        0.00028       24.184       -0.917        0.67     3026.8       -0.090       -0.09       -0.1
167.967487        0.00001        0.00027       24.203       -0.831        0.67     3029.8       -0.089       -0.09       -0.1
170.699493        0.00001        0.00027       24.222       -0.748        0.67     3032.8       -0.089       -0.09       -0.1
173.475936        0.00001        0.00027       24.238       -0.667        0.67     3035.6       -0.088       -0.09       -0.1
176.297538        0.00001        0.00027       24.252       -0.588        0.67     3038.3       -0.088       -0.09       -0.1
179.165033        0.00001        0.00027       24.265       -0.511        0.67     3040.9       -0.088       -0.09       -0.1
182.079168        0.00001        0.00027       24.277       -0.435        0.67     3043.4       -0.087       -0.09       -0.1
185.040702        0.00001        0.00027       24.286       -0.362        0.67     3045.7       -0.087       -0.09       -0.1
188.050406        0.00001        0.00027       24.294       -0.291        0.67     3047.9       -0.086       -0.09       -0.1
191.109062        0.00001        0.00026       24.301       -0.221        0.67     3050.1       -0.086       -0.09       -0.1
194.217468        0.00001        0.00026       24.305       -0.154        0.67     3052.1       -0.086       -0.09       -0.1
197.376433        0.00001        0.00026       24.308       -0.088        0.67     3053.9       -0.085       -0.09       -0.1
200.586778        0.00001        0.00026       24.310       -0.024        0.67     3055.7       -0.085       -0.08       -0.1
203.849340        0.00001        0.00026       24.310        0.039        0.67     3057.4       -0.084       -0.08       -0.1
207.164968        0.00001        0.00026       24.308        0.099        0.67     3058.9       -0.084       -0.08       -0.1
210.534524        0.00001        0.00026       24.305        0.158        0.67     3060.3       -0.084       -0.08       -0.1
213.958887        0.00001        0.00026       24.299        0.216        0.67     3061.6       -0.083       -0.08       -0.1
217.438948        0.00001        0.00025       24.293        0.271        0.67     3062.8       -0.083       -0.08       -0.1
220.975611        0.00001        0.00025       24.285        0.325        0.68     3063.9       -0.082       -0.08       -0.1
224.569800        0.00001        0.00025       24.275        0.378        0.68     3064.9       -0.082       -0.08       -0.1
228.222447        0.00001        0.00025       24.264        0.429        0.68     3065.8       -0.082       -0.08       -0.1
231.934506        0.00001        0.00025       24.251        0.479        0.68     3066.5       -0.081       -0.08       -0.1
235.706941        0.00001        0.00025       24.236        0.527        0.68     3067.2       -0.081       -0.08       -0.1
239.540736        0.00001        0.00025       24.220        0.573        0.68     3067.7       -0.080       -0.08       -0.1
243.436887        0.00001        0.00025       24.203        0.619        0.68     3068.1       -0.080       -0.08       -0.1
247.396410        0.00001        0.00024       24.184        0.663        0.68     3068.4       -0.080       -0.08       -0.1
251.420335        0.00001        0.00024       24.163        0.705        0.68     3068.6       -0.079       -0.08       -0.1
255.509709        0.00001        0.00024       24.141        0.746        0.68     3068.7       -0.079       -0.08       -0.1
259.665597        0.00001        0.00024       24.118        0.786        0.68     3068.7       -0.079       -0.08       -0.1
263.889081        0.00001        0.00024       24.093        0.825        0.68     3068.6       -0.078       -0.08       -0.1
268.181261        0.00001        0.00024       24.066        0.862        0.68     3068.4       -0.078       -0.08       -0.1
272.543253        0.00001        0.00024       24.038        0.898        0.68     3068.1       -0.077       -0.08       -0.1
276.976194        0.00001        0.00024       24.009        0.933        0.68     3067.7       -0.077       -0.08       -0.1
281.481236        0.00001        0.00024       23.978        0.967        0.69     3067.1       -0.077       -0.08       -0.1
286.059554        0.00001        0.00023       23.946        1.000        0.69     3066.5       -0.076       -0.08       -0.1
290.712338        0.00001        0.00023       23.912        1.031        0.69     3065.7       -0.076       -0.08       -0.1
295.440800        0.00001        0.00023       23.877        1.062        0.69     3064.9       -0.076       -0.08       -0.1
300.246171        0.00001        0.00023       23.840        1.091        0.69     3063.9       -0.075       -0.08       -0.1
305.129702        0.00001        0.00023       23.803        1.119        0.69     3062.9       -0.075       -0.07       -0.1
310.092664        0.00001        0.00023       23.763        1.147        0.69     3061.8       -0.074       -0.07       -0.1
315.136348        0.00001        0.00023       23.723        1.173        0.69     3060.5       -0.074       -0.07       -0.1
320.262069        0.00001        0.00023       23.681        1.198        0.69     3059.2       -0.074       -0.07       -0.1
325.471161        0.00001        0.00022       23.638        1.223        0.69     3057.7       -0.073       -0.07       -0.1
330.764978        0.00001        0.00022       23.593        1.246        0.69     3056.2       -0.073       -0.07       -0.1
336.144900        0.00001        0.00022       23.547        1.268        0.70     3054.5       -0.073       -0.07       -0.1
341.612327        0.00001        0.00022       23.500        1.290        0.70     3052.8       -0.072       -0.07       -0.1
347.168682        0.00001        0.00022       23.452        1.311        0.70     3050.9       -0.072       -0.07       -0.1
352.815412        0.00001        0.00022       23.402        1.331        0.70     3049.0       -0.072       -0.07       -0.1
358.553986        0.00001        0.00022       23.351        1.350        0.70     3047.0       -0.071       -0.07       -0.1
364.385898        0.00001        0.00022       23.299        1.368        0.70     3044.8       -0.071       -0.07       -0.1
370.312668        0.00001        0.00022       23.245        1.385        0.70     3042.6       -0.070       -0.07       -0.1
376.335836        0.00001        0.00021       23.190        1.402        0.70     3040.3       -0.070       -0.07       -0.1
382.456972        0.00001        0.00021       23.134        1.418        0.70     3037.9       -0.070       -0.07       -0.1
388.677669        0.00001        0.00021       23.077        1.433        0.71     3035.4       -0.069       -0.07       -0.1
394.999546        0.00001        0.00021       23.019        1.447        0.71     3032.8       -0.069       -0.07       -0.1
401.424249        0.00001        0.00021       22.959        1.461        0.71     3030.1       -0.069       -0.07       -0.1
407.953450        0.00001        0.00021       22.899        1.474        0.71     3027.3       -0.068       -0.07       -0.1
414.588850        0.00001        0.00021       22.837        1.486        0.71     3024.4       -0.068       -0.07       -0.1
421.332174        0.00001        0.00021       22.774        1.498        0.71     3021.4       -0.068       -0.07       -0.1
428.185180        0.00001        0.00020       22.710        1.509        0.71     3018.4       -0.067       -0.07       -0.1
435.149650        0.00001        0.00020       22.645        1.519        0.72     3015.2       -0.067       -0.07       -0.1
442.227398        0.00001        0.00020       22.579        1.529        0.72     3012.0       -0.067       -0.07       -0.1
449.420266        0.00001        0.00020       22.511        1.538        0.72     3008.7       -0.066       -0.07       -0.1
456.730127        0.00001        0.00020       22.443        1.547        0.72     3005.3       -0.066       -0.07       -0.1
464.158883        0.00001        0.00020       22.374        1.555        0.72     3001.8       -0.066       -0.07       -0.1
471.708469        0.00001        0.00020       22.303        1.563        0.72     2998.2       -0.065       -0.07       -0.1
479.380850        0.00001        0.00020       22.232        1.570        0.72     2994.5       -0.065       -0.06       -0.1
487.178022        0.00001        0.00020       22.159        1.576        0.73     2990.8       -0.065       -0.06       -0.1
495.102016        0.00001        0.00019       22.085        1.582        0.73     2986.9       -0.064       -0.06       -0.1
503.154895        0.00001        0.00019       22.011        1.588        0.73     2983.0       -0.064       -0.06       -0.1
511.338754        0.00001        0.00019       21.935        1.593        0.73     2979.0       -0.063       -0.06       -0.1
519.655724        0.00001        0.00019       21.859        1.597        0.73     2974.9       -0.063       -0.06       -0.1
528.107971        0.00001        0.00019       21.782        1.601        0.73     2970.7       -0.063       -0.06       -0.1
536.697695        0.00001        0.00019       21.703        1.605        0.74     2966.4       -0.062       -0.06       -0.1
545.427131        0.00001        0.00019       21.624        1.608        0.74     2962.1       -0.062       -0.06       -0.1
554.298552        0.00001        0.00019       21.544        1.611        0.74     2957.7       -0.062       -0.06       -0.1
563.314267        0.00001        0.00019       21.463        1.614        0.74     2953.2       -0.061       -0.06       -0.1
572.476624        0.00001        0.00018       21.381        1.616        0.74     2948.6       -0.061       -0.06       -0.1
581.788007        0.00001        0.00018       21.298        1.617        0.74     2943.9       -0.061       -0.06       -0.1
591.250841        0.00001        0.00018       21.214        1.619        0.75     2939.2       -0.060       -0.06       -0.1
600.867589        0.00001        0.00018       21.130        1.620        0.75     2934.4       -0.060       -0.06       -0.1
610.640754        0.00001        0.00018       21.045        1.620        0.75     2929.5       -0.060       -0.06       -0.1
620.572881        0.00001        0.00018       20.958        1.621        0.75     2924.5       -0.059       -0.06       -0.1
630.666554        0.00001        0.00018       20.872        1.621        0.75     2919.4       -0.059       -0.06       -0.1
640.924402        0.00001        0.00018       20.784        1.620        0.76     2914.3       -0.059       -0.06       -0.1
651.349095        0.00001        0.00017       20.695        1.620        0.76     2909.1       -0.058       -0.06       -0.1
661.943346        0.00001        0.00017       20.606        1.619        0.76     2903.8       -0.058       -0.06       -0.1
672.709914        0.00001        0.00017       20.516        1.618        0.76     2898.5       -0.058       -0.06       -0.1
683.651600        0.00001        0.00017       20.425        1.616        0.76     2893.0       -0.057       -0.06       -0.1
694.771255        0.00001        0.00017       20.334        1.615        0.77     2887.5       -0.057       -0.06       -0.1
706.071771        0.00001        0.00017       20.242        1.613        0.77     2881.9       -0.057       -0.06       -0.1
717.556092        0.00001        0.00017       20.149        1.611        0.77     2876.3       -0.056       -0.06       -0.1
729.227206        0.00001        0.00017       20.055        1.608        0.77     2870.6       -0.056       -0.06       -0.1
741.088152        0.00001        0.00017       19.961        1.606        0.77     2864.8       -0.056       -0.06       -0.1
753.142017        0.00001        0.00016       19.866        1.603        0.78     2858.9       -0.055       -0.06       -0.1
765.391939        0.00001        0.00016       19.771        1.600        0.78     2853.0       -0.055       -0.05       -0.1
777.841107        0.00001        0.00016       19.675        1.597        0.78     2847.0       -0.055       -0.05       -0.1
790.492762        0.00001        0.00016       19.578        1.593        0.78     2840.9       -0.054       -0.05       -0.1
803.350198        0.00001        0.00016       19.481        1.590        0.79     2834.7       -0.054       -0.05       -0.1
816.416760        0.00001        0.00016       19.383        1.586        0.79     2828.5       -0.054       -0.05       -0.1
829.695852        0.00001        0.00016       19.284        1.582        0.79     2822.2       -0.053       -0.05       -0.1
843.190929        0.00001        0.00016       19.185        1.578        0.79     2815.9       -0.053       -0.05       -0.1
856.905505        0.00001        0.00016       19.086        1.574        0.79     2809.5       -0.053       -0.05       -0.1
870.843150        0.00001        0.00015       18.985        1.570        0.80     2803.0       -0.052       -0.05       -0.1
885.007491        0.00001        0.00015       18.885        1.565        0.80     2796.4       -0.052       -0.05       -0.1
899.402217        0.00001        0.00015       18.784        1.561        0.80     2789.8       -0.052       -0.05       -0.1
914.031075        0.00001        0.00015       18.682        1.556        0.80     2783.1       -0.051       -0.05       -0.1
928.897872        0.00001        0.00015       18.580        1.551        0.81     2776.4       -0.051       -0.05       -0.1
944.006479        0.00001        0.00015       18.477        1.546        0.81     2769.6       -0.051       -0.05       -0.1
959.360829        0.00001        0.00015       18.374        1.542        0.81     2762.7       -0.050       -0.05       -0.1
974.964918        0.00001        0.00015       18.270        1.536        0.82     2755.7       -0.050       -0.05       -0.0
990.822810        0.00001        0.00015       18.166        1.531        0.82     2748.7       -0.050       -0.05       -0.0
1006.938631        0.00001        0.00014       18.062        1.526        0.82     2741.7       -0.049       -0.05       -0.0
1023.316578        0.00001        0.00014       17.957        1.521        0.82     2734.5       -0.049       -0.05       -0.0
1039.960914        0.00001        0.00014       17.852        1.515        0.83     2727.3       -0.048       -0.05       -0.0
1056.875971        0.00001        0.00014       17.746        1.510        0.83     2720.1       -0.048       -0.05       -0.0
1074.066153        0.00001        0.00014       17.640        1.505        0.83     2712.8       -0.048       -0.05       -0.0
1091.535935        0.00001        0.00014       17.534        1.499        0.83     2705.4       -0.047       -0.05       -0.0
1109.289865        0.00001        0.00014       17.427        1.494        0.84     2698.0       -0.047       -0.05       -0.0
1127.332564        0.00001        0.00014       17.320        1.488        0.84     2690.5       -0.047       -0.05       -0.0
1145.668729        0.00001        0.00014       17.212        1.482        0.84     2682.9       -0.046       -0.05       -0.0
1164.303133        0.00001        0.00013       17.104        1.477        0.85     2675.3       -0.046       -0.05       -0.0
1183.240627        0.00001        0.00013       16.996        1.471        0.85     2667.6       -0.046       -0.05       -0.0
1202.486142        0.00001        0.00013       16.888        1.466        0.85     2659.9       -0.045       -0.05       -0.0
1222.044687        0.00001        0.00013       16.779        1.460        0.86     2652.1       -0.045       -0.05       -0.0
1241.921353        0.00001        0.00013       16.670        1.454        0.86     2644.3       -0.045       -0.04       -0.0
1262.121315        0.00001        0.00013       16.561        1.449        0.86     2636.4       -0.044       -0.04       -0.0
1282.649831        0.00001        0.00013       16.451        1.443        0.87     2628.4       -0.044       -0.04       -0.0
1303.512245        0.00001        0.00013       16.341        1.437        0.87     2620.4       -0.044       -0.04       -0.0
1324.713988        0.00001        0.00012       16.231        1.432        0.87     2612.3       -0.043       -0.04       -0.0
1346.260579        0.00001        0.00012       16.121        1.426        0.88     2604.2       -0.043       -0.04       -0.0
1368.157628        0.00001        0.00012       16.010        1.421        0.88     2596.0       -0.043       -0.04       -0.0
1390.410834        0.00001        0.00012       15.900        1.415        0.88     2587.8       -0.042       -0.04       -0.0
1413.025991        0.00001        0.00012       15.789        1.410        0.89     2579.5       -0.042       -0.04       -0.0
1436.008985        0.00001        0.00012       15.678        1.405        0.89     2571.2       -0.041       -0.04       -0.0
1459.365799        0.00001        0.00012       15.567        1.399        0.89     2562.8       -0.041       -0.04       -0.0
1483.102514        0.00001        0.00012       15.455        1.394        0.90     2554.3       -0.041       -0.04       -0.0
1507.225309        0.00001        0.00012       15.343        1.389        0.90     2545.8       -0.040       -0.04       -0.0
1531.740464        0.00001        0.00011       15.232        1.384        0.90     2537.2       -0.040       -0.04       -0.0
1556.654359        0.00001        0.00011       15.120        1.379        0.91     2528.6       -0.040       -0.04       -0.0
1581.973482        0.00001        0.00011       15.008        1.374        0.91     2520.0       -0.039       -0.04       -0.0
1607.704422        0.00001        0.00011       14.895        1.369        0.92     2511.2       -0.039       -0.04       -0.0
1633.853878        0.00001        0.00011       14.783        1.364        0.92     2502.5       -0.039       -0.04       -0.0
1660.428657        0.00001        0.00011       14.671        1.360        0.92     2493.6       -0.038       -0.04       -0.0
1687.435678        0.00001        0.00011       14.558        1.355        0.93     2484.8       -0.038       -0.04       -0.0
1714.881970        0.00001        0.00011       14.446        1.351        0.93     2475.8       -0.037       -0.04       -0.0
1742.774678        0.00001        0.00011       14.333        1.347        0.94     2466.9       -0.037       -0.04       -0.0
1771.121064        0.00001        0.00010       14.220        1.343        0.94     2457.8       -0.037       -0.04       -0.0
1799.928507        0.00001        0.00010       14.107        1.339        0.94     2448.7       -0.036       -0.04       -0.0
1829.204505        0.00001        0.00010       13.994        1.335        0.95     2439.6       -0.036       -0.04       -0.0
1858.956680        0.00001        0.00010       13.881        1.331        0.95     2430.4       -0.036       -0.04       -0.0
1889.192776        0.00001        0.00010       13.768        1.328        0.96     2421.2       -0.035       -0.04       -0.0
1919.920666        0.00001        0.00010       13.655        1.324        0.96     2411.9       -0.035       -0.03       -0.0
1951.148347        0.00001        0.00010       13.542        1.321        0.97     2402.6       -0.034       -0.03       -0.0
1982.883949        0.00001        0.00010       13.429        1.318        0.97     2393.2       -0.034       -0.03       -0.0
2015.135734        0.00001        0.00009       13.316        1.315        0.98     2383.7       -0.034       -0.03       -0.0
2047.912097        0.00001        0.00009       13.203        1.313        0.98     2374.2       -0.033       -0.03       -0.0
2081.221570        0.00001        0.00009       13.090        1.311        0.99     2364.7       -0.033       -0.03       -0.0
2115.072825        0.00001        0.00009       12.977        1.309        0.99     2355.1       -0.032       -0.03       -0.0
2149.474673        0.00001        0.00009       12.863        1.307        1.00     2345.5       -0.032       -0.03       -0.0
2184.436071        0.00001        0.00009       12.750        1.305        1.00     2335.8       -0.032       -0.03       -0.0
2219.966119        0.00001        0.00009       12.637        1.304        1.01     2326.0       -0.031       -0.03       -0.0
2256.074066        0.00001        0.00009       12.524        1.303        1.01     2316.3       -0.031       -0.03       -0.0
2292.769313        0.00001        0.00008       12.411        1.302        1.02     2306.4       -0.030       -0.03       -0.0
2330.061411        0.00001        0.00008       12.298        1.302        1.02     2296.5       -0.030       -0.03       -0.0
2367.960068        0.00001        0.00008       12.185        1.302        1.03     2286.6       -0.030       -0.03       -0.0
2406.475150        0.00001        0.00008       12.073        1.302        1.03     2276.6       -0.029       -0.03       -0.0
2445.616683        0.00001        0.00008       11.960        1.302        1.04     2266.5       -0.029       -0.03       -0.0
2485.394857        0.00001        0.00008       11.847        1.303        1.04     2256.4       -0.028       -0.03       -0.0
2525.820027        0.00001        0.00008       11.735        1.305        1.05     2246.3       -0.028       -0.03       -0.0
2566.902715        0.00001        0.00008       11.622        1.307        1.05     2236.1       -0.027       -0.03       -0.0
2608.653618        0.00001        0.00007       11.510        1.309        1.06     2225.8       -0.027       -0.03       -0.0
2651.083602        0.00001        0.00007       11.397        1.312        1.07     2215.5       -0.027       -0.03       -0.0
2694.203714        0.00001        0.00007       11.285        1.315        1.07     2205.2       -0.026       -0.03       -0.0
2738.025178        0.00001        0.00007       11.173        1.319        1.08     2194.8       -0.026       -0.03       -0.0
2782.559402        0.00001        0.00007       11.061        1.324        1.08     2184.3       -0.025       -0.03       -0.0
2827.817980        0.00001        0.00007       10.949        1.329        1.09     2173.8       -0.025       -0.02       -0.0
2873.812692        0.00001        0.00007       10.837        1.335        1.10     2163.2       -0.024       -0.02       -0.0
2920.555512        0.00001        0.00007       10.725        1.341        1.10     2152.6       -0.024       -0.02       -0.0
2968.058609        0.00001        0.00006       10.614        1.348        1.11     2141.9       -0.023       -0.02       -0.0
3016.334347        0.00001        0.00006       10.502        1.356        1.12     2131.2       -0.023       -0.02       -0.0
3065.395295        0.00001        0.00006       10.391        1.365        1.12     2120.4       -0.022       -0.02       -0.0
3115.254224        0.00001        0.00006       10.279        1.376        1.13     2109.5       -0.022       -0.02       -0.0
3165.924112        0.00001        0.00006       10.168        1.387        1.14     2098.6       -0.021       -0.02       -0.0
3217.418151        0.00001        0.00006       10.057        1.399        1.14     2087.7       -0.021       -0.02       -0.0
3269.749745        0.00001        0.00006        9.947        1.412        1.15     2076.6       -0.020       -0.02       -0.0
3322.932516        0.00001        0.00005        9.836        1.427        1.16     2065.6       -0.020       -0.02       -0.0
3376.980311        0.00001        0.00005        9.726        1.443        1.17     2054.4       -0.019       -0.02       -0.0
3431.907197        0.00001        0.00005        9.615        1.461        1.17     2043.2       -0.019       -0.02       -0.0
3487.727475        0.00001        0.00005        9.505        1.481        1.18     2032.0       -0.018       -0.02       -0.0
3544.455674        0.00001        0.00005        9.395        1.503        1.19     2020.6       -0.018       -0.02       -0.0
3602.106562        0.00001        0.00005        9.285        1.526        1.20     2009.2       -0.017       -0.02       -0.0
3660.695148        0.00000        0.00005        9.176        1.553        1.21     1997.8       -0.017       -0.02       -0.0
3720.236681        0.00000        0.00004        9.066        1.582        1.21     1986.3       -0.016       -0.02       -0.0
3780.746664        0.00000        0.00004        8.957        1.614        1.22     1974.7       -0.016       -0.02       -0.0
3842.240846        0.00000        0.00004        8.848        1.649        1.23     1963.0       -0.015       -0.02       -0.0
3904.735237        0.00000        0.00004        8.739        1.689        1.24     1951.3       -0.014       -0.01       -0.0
3968.246105        0.00000        0.00004        8.630        1.733        1.25     1939.5       -0.014       -0.01       -0.0
4032.789982        0.00000        0.00004        8.522        1.781        1.26     1927.6       -0.013       -0.01       -0.0
4098.383672        0.00000        0.00003        8.414        1.836        1.27     1915.7       -0.013       -0.01       -0.0
4165.044249        0.00000        0.00003        8.305        1.898        1.28     1903.7       -0.012       -0.01       -0.0
4232.789066        0.00000        0.00003        8.198        1.968        1.29     1891.6       -0.011       -0.01       -0.0
4301.635758        0.00000        0.00003        8.090        2.047        1.30     1879.4       -0.011       -0.01       -0.0
4371.602248        0.00000        0.00003        7.982        2.138        1.31     1867.2       -0.010       -0.01       -0.0
4442.706750        0.00000        0.00003        7.875        2.241        1.32     1854.8       -0.010       -0.01       -0.0
4514.967772        0.00000        0.00002        7.768        2.363        1.33     1842.4       -0.009       -0.01       -0.0
4588.404126        0.00000        0.00002        7.661        2.504        1.34     1830.0       -0.008       -0.01       -0.0
4663.034930        0.00000        0.00002        7.555        2.671        1.35     1817.4       -0.008       -0.01       -0.0
4738.879610        0.00000        0.00002        7.449        2.872        1.36     1804.7       -0.007       -0.01       -0.0
4815.957910        0.00000        0.00002        7.343        3.114        1.37     1792.0       -0.006       -0.01       -0.0
4894.289896        0.00000        0.00002        7.237        3.418        1.38     1779.1       -0.006       -0.01       -0.0
4973.895959        0.00000        0.00001        7.132        3.801        1.39     1766.2       -0.005       -0.01       -0.0
5054.796821        0.00000        0.00001        7.027        4.303        1.41     1753.2       -0.004       -0.00       -0.0
5137.013543        0.00000        0.00001        6.922        4.997        1.42     1740.1       -0.004       -0.00       -0.0
5220.567528        0.00000        0.00001        6.817        5.997        1.43     1727.0       -0.003       -0.00       -0.0
