x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00025       17.134       -0.716        0.75     2577.7       -0.090       -0.09       -0.1
138.401610        0.00001        0.00025       17.144       -0.622        0.76     2580.4       -0.089       -0.09       -0.1
140.652724        0.00001        0.00025       17.153       -0.531        0.76     2582.9       -0.089       -0.09       -0.1
142.940453        0.00001        0.00024       17.160       -0.442        0.76     2585.4       -0.088       -0.09       -0.1
145.265393        0.00001        0.00024       17.167       -0.355        0.76     2587.7       -0.088       -0.09       -0.1
147.628147        0.00001        0.00024       17.172       -0.270        0.76     2589.9       -0.087       -0.09       -0.1
150.029332        0.00001        0.00024       17.175       -0.187        0.76     2592.0       -0.087       -0.09       -0.1
152.469573        0.00001        0.00024       17.178       -0.107        0.76     2594.0       -0.086       -0.09       -0.1
154.949504        0.00001        0.00024       17.179       -0.028        0.76     2595.8       -0.086       -0.09       -0.1
157.469771        0.00001        0.00024       17.179        0.048        0.76     2597.6       -0.086       -0.09       -0.1
160.031031        0.00001        0.00024       17.177        0.123        0.76     2599.3       -0.085       -0.09       -0.1
162.633950        0.00001        0.00023       17.175        0.195        0.76     2600.8       -0.085       -0.08       -0.1
165.279206        0.00001        0.00023       17.171        0.266        0.76     2602.2       -0.084       -0.08       -0.1
167.967487        0.00001        0.00023       17.165        0.335        0.76     2603.5       -0.084       -0.08       -0.1
170.699493        0.00001        0.00023       17.159        0.402        0.76     2604.8       -0.083       -0.08       -0.1
173.475936        0.00001        0.00023       17.151        0.467        0.76     2605.9       -0.083       -0.08       -0.1
176.297538        0.00001        0.00023       17.142        0.531        0.76     2606.9       -0.082       -0.08       -0.1
179.165033        0.00001        0.00023       17.132        0.592        0.76     2607.8       -0.082       -0.08       -0.1
182.079168        0.00001        0.00023       17.121        0.652        0.77     2608.5       -0.081       -0.08       -0.1
185.040702        0.00001        0.00022       17.108        0.711        0.77     2609.2       -0.081       -0.08       -0.1
188.050406        0.00001        0.00022       17.094        0.767        0.77     2609.8       -0.081       -0.08       -0.1
191.109062        0.00001        0.00022       17.079        0.822        0.77     2610.3       -0.080       -0.08       -0.1
194.217468        0.00001        0.00022       17.063        0.876        0.77     2610.6       -0.080       -0.08       -0.1
197.376433        0.00001        0.00022       17.045        0.928        0.77     2610.9       -0.079       -0.08       -0.1
200.586778        0.00001        0.00022       17.027        0.978        0.77     2611.0       -0.079       -0.08       -0.1
203.849340        0.00001        0.00022       17.007        1.027        0.77     2611.1       -0.078       -0.08       -0.1
207.164968        0.00001        0.00022       16.986        1.075        0.77     2611.0       -0.078       -0.08       -0.1
210.534524        0.00001        0.00021       16.964        1.121        0.77     2610.9       -0.078       -0.08       -0.1
213.958887        0.00001        0.00021       16.941        1.166        0.77     2610.6       -0.077       -0.08       -0.1
217.438948        0.00001        0.00021       16.916        1.209        0.78     2610.2       -0.077       -0.08       -0.1
220.975611        0.00001        0.00021       16.891        1.251        0.78     2609.8       -0.076       -0.08       -0.1
224.569800        0.00001        0.00021       16.864        1.292        0.78     2609.2       -0.076       -0.08       -0.1
228.222447        0.00001        0.00021       16.836        1.331        0.78     2608.6       -0.075       -0.08       -0.1
231.934506        0.00001        0.00021       16.807        1.369        0.78     2607.8       -0.075       -0.08       -0.1
235.706941        0.00001        0.00021       16.777        1.406        0.78     2606.9       -0.075       -0.07       -0.1
239.540736        0.00001        0.00020       16.746        1.442        0.78     2606.0       -0.074       -0.07       -0.1
243.436887        0.00001        0.00020       16.714        1.476        0.78     2604.9       -0.074       -0.07       -0.1
247.396410        0.00001        0.00020       16.681        1.510        0.79     2603.8       -0.073       -0.07       -0.1
251.420335        0.00001        0.00020       16.647        1.542        0.79     2602.5       -0.073       -0.07       -0.1
255.509709        0.00001        0.00020       16.611        1.573        0.79     2601.2       -0.072       -0.07       -0.1
259.665597        0.00001        0.00020       16.575        1.603        0.79     2599.7       -0.072       -0.07       -0.1
263.889081        0.00001        0.00020       16.537        1.632        0.79     2598.2       -0.072       -0.07       -0.1
268.181261        0.00001        0.00020       16.499        1.660        0.79     2596.5       -0.071       -0.07       -0.1
272.543253        0.00001        0.00019       16.459        1.687        0.79     2594.8       -0.071       -0.07       -0.1
276.976194        0.00001        0.00019       16.419        1.713        0.80     2593.0       -0.070       -0.07       -0.1
281.481236        0.00001        0.00019       16.378        1.739        0.80     2591.1       -0.070       -0.07       -0.1
286.059554        0.00001        0.00019       16.335        1.763        0.80     2589.1       -0.070       -0.07       -0.1
290.712338        0.00001        0.00019       16.292        1.786        0.80     2587.0       -0.069       -0.07       -0.1
295.440800        0.00001        0.00019       16.247        1.808        0.80     2584.8       -0.069       -0.07       -0.1
300.246171        0.00001        0.00019       16.202        1.830        0.80     2582.5       -0.068       -0.07       -0.1
305.129702        0.00001        0.00019       16.155        1.851        0.80     2580.1       -0.068       -0.07       -0.1
310.092664        0.00001        0.00019       16.108        1.870        0.81     2577.6       -0.067       -0.07       -0.1
315.136348        0.00001        0.00018       16.060        1.890        0.81     2575.0       -0.067       -0.07       -0.1
320.262069        0.00001        0.00018       16.011        1.908        0.81     2572.4       -0.067       -0.07       -0.1
325.471161        0.00001        0.00018       15.961        1.925        0.81     2569.6       -0.066       -0.07       -0.1
330.764978        0.00001        0.00018       15.910        1.942        0.81     2566.8       -0.066       -0.07       -0.1
336.144900        0.00001        0.00018       15.858        1.958        0.82     2563.9       -0.065       -0.07       -0.1
341.612327        0.00001        0.00018       15.805        1.974        0.82     2560.9       -0.065       -0.06       -0.1
347.168682        0.00001        0.00018       15.752        1.988        0.82     2557.8       -0.065       -0.06       -0.1
352.815412        0.00001        0.00018       15.697        2.002        0.82     2554.6       -0.064       -0.06       -0.1
358.553986        0.00001        0.00017       15.642        2.016        0.82     2551.3       -0.064       -0.06       -0.1
364.385898        0.00001        0.00017       15.586        2.028        0.82     2547.9       -0.063       -0.06       -0.1
370.312668        0.00001        0.00017       15.529        2.041        0.83     2544.5       -0.063       -0.06       -0.1
376.335836        0.00001        0.00017       15.471        2.052        0.83     2541.0       -0.062       -0.06       -0.1
382.456972        0.00001        0.00017       15.413        2.063        0.83     2537.3       -0.062       -0.06       -0.1
388.677669        0.00001        0.00017       15.353        2.074        0.83     2533.6       -0.062       -0.06       -0.1
394.999546        0.00001        0.00017       15.293        2.084        0.84     2529.8       -0.061       -0.06       -0.1
401.424249        0.00001        0.00017       15.232        2.093        0.84     2526.0       -0.061       -0.06       -0.1
407.953450        0.00001        0.00016       15.170        2.102        0.84     2522.0       -0.060       -0.06       -0.1
414.588850        0.00001        0.00016       15.108        2.110        0.84     2518.0       -0.060       -0.06       -0.1
421.332174        0.00001        0.00016       15.045        2.118        0.84     2513.8       -0.060       -0.06       -0.1
428.185180        0.00001        0.00016       14.981        2.126        0.85     2509.6       -0.059       -0.06       -0.1
435.149650        0.00001        0.00016       14.916        2.133        0.85     2505.3       -0.059       -0.06       -0.1
442.227398        0.00001        0.00016       14.851        2.139        0.85     2501.0       -0.058       -0.06       -0.1
449.420266        0.00001        0.00016       14.784        2.146        0.85     2496.5       -0.058       -0.06       -0.1
456.730127        0.00001        0.00016       14.718        2.152        0.86     2492.0       -0.058       -0.06       -0.1
464.158883        0.00001        0.00015       14.650        2.157        0.86     2487.4       -0.057       -0.06       -0.1
471.708469        0.00001        0.00015       14.582        2.162        0.86     2482.7       -0.057       -0.06       -0.1
479.380850        0.00001        0.00015       14.513        2.167        0.86     2477.9       -0.056       -0.06       -0.1
487.178022        0.00001        0.00015       14.444        2.171        0.87     2473.1       -0.056       -0.06       -0.1
495.102016        0.00001        0.00015       14.374        2.176        0.87     2468.1       -0.055       -0.06       -0.1
503.154895        0.00001        0.00015       14.303        2.179        0.87     2463.1       -0.055       -0.06       -0.1
511.338754        0.00001        0.00015       14.231        2.183        0.87     2458.0       -0.055       -0.05       -0.1
519.655724        0.00001        0.00015       14.159        2.186        0.88     2452.9       -0.054       -0.05       -0.1
528.107971        0.00001        0.00014       14.087        2.189        0.88     2447.6       -0.054       -0.05       -0.1
536.697695        0.00001        0.00014       14.014        2.192        0.88     2442.3       -0.053       -0.05       -0.1
545.427131        0.00001        0.00014       13.940        2.195        0.89     2436.9       -0.053       -0.05       -0.1
554.298552        0.00001        0.00014       13.865        2.197        0.89     2431.4       -0.052       -0.05       -0.1
563.314267        0.00001        0.00014       13.790        2.199        0.89     2425.9       -0.052       -0.05       -0.1
572.476624        0.00001        0.00014       13.715        2.201        0.89     2420.3       -0.052       -0.05       -0.1
581.788007        0.00001        0.00014       13.639        2.203        0.90     2414.6       -0.051       -0.05       -0.1
591.250841        0.00001        0.00014       13.562        2.205        0.90     2408.8       -0.051       -0.05       -0.1
600.867589        0.00001        0.00014       13.485        2.206        0.90     2402.9       -0.050       -0.05       -0.1
610.640754        0.00001        0.00013       13.408        2.207        0.91     2397.0       -0.050       -0.05       -0.0
620.572881        0.00001        0.00013       13.330        2.209        0.91     2391.0       -0.050       -0.05       -0.0
630.666554        0.00001        0.00013       13.251        2.210        0.91     2385.0       -0.049       -0.05       -0.0
640.924402        0.00001        0.00013       13.172        2.211        0.92     2378.8       -0.049       -0.05       -0.0
651.349095        0.00001        0.00013       13.092        2.212        0.92     2372.6       -0.048       -0.05       -0.0
661.943346        0.00001        0.00013       13.012        2.213        0.92     2366.3       -0.048       -0.05       -0.0
672.709914        0.00001        0.00013       12.932        2.214        0.93     2359.9       -0.047       -0.05       -0.0
683.651600        0.00001        0.00013       12.851        2.215        0.93     2353.5       -0.047       -0.05       -0.0
694.771255        0.00001        0.00012       12.769        2.216        0.93     2347.0       -0.046       -0.05       -0.0
706.071771        0.00001        0.00012       12.688        2.216        0.94     2340.4       -0.046       -0.05       -0.0
717.556092        0.00001        0.00012       12.605        2.217        0.94     2333.7       -0.046       -0.05       -0.0
729.227206        0.00001        0.00012       12.523        2.218        0.94     2327.0       -0.045       -0.05       -0.0
741.088152        0.00001        0.00012       12.440        2.219        0.95     2320.2       -0.045       -0.04       -0.0
753.142017        0.00001        0.00012       12.356        2.220        0.95     2313.4       -0.044       -0.04       -0.0
765.391939        0.00001        0.00012       12.272        2.221        0.96     2306.4       -0.044       -0.04       -0.0
777.841107        0.00001        0.00011       12.188        2.222        0.96     2299.4       -0.043       -0.04       -0.0
790.492762        0.00001        0.00011       12.104        2.224        0.96     2292.3       -0.043       -0.04       -0.0
803.350198        0.00001        0.00011       12.019        2.225        0.97     2285.2       -0.042       -0.04       -0.0
816.416760        0.00001        0.00011       11.933        2.227        0.97     2278.0       -0.042       -0.04       -0.0
829.695852        0.00001        0.00011       11.848        2.228        0.98     2270.7       -0.042       -0.04       -0.0
843.190929        0.00001        0.00011       11.762        2.230        0.98     2263.3       -0.041       -0.04       -0.0
856.905505        0.00001        0.00011       11.676        2.232        0.99     2255.9       -0.041       -0.04       -0.0
870.843150        0.00001        0.00011       11.589        2.235        0.99     2248.4       -0.040       -0.04       -0.0
885.007491        0.00001        0.00010       11.502        2.237        0.99     2240.8       -0.040       -0.04       -0.0
899.402217        0.00001        0.00010       11.415        2.240        1.00     2233.1       -0.039       -0.04       -0.0
914.031075        0.00001        0.00010       11.327        2.243        1.00     2225.4       -0.039       -0.04       -0.0
928.897872        0.00001        0.00010       11.240        2.247        1.01     2217.6       -0.038       -0.04       -0.0
944.006479        0.00001        0.00010       11.151        2.251        1.01     2209.8       -0.038       -0.04       -0.0
959.360829        0.00001        0.00010       11.063        2.255        1.02     2201.9       -0.037       -0.04       -0.0
974.964918        0.00001        0.00010       10.975        2.260        1.02     2193.9       -0.037       -0.04       -0.0
990.822810        0.00001        0.00009       10.886        2.265        1.03     2185.8       -0.036       -0.04       -0.0
1006.938631        0.00001        0.00009       10.797        2.270        1.03     2177.7       -0.036       -0.04       -0.0
1023.316578        0.00001        0.00009       10.707        2.276        1.04     2169.5       -0.035       -0.04       -0.0
1039.960914        0.00001        0.00009       10.618        2.283        1.04     2161.2       -0.035       -0.03       -0.0
1056.875971        0.00001        0.00009       10.528        2.290        1.05     2152.8       -0.034       -0.03       -0.0
1074.066153        0.00001        0.00009       10.438        2.298        1.05     2144.4       -0.034       -0.03       -0.0
1091.535935        0.00001        0.00009       10.348        2.306        1.06     2135.9       -0.033       -0.03       -0.0
1109.289865        0.00001        0.00009       10.257        2.315        1.06     2127.4       -0.033       -0.03       -0.0
1127.332564        0.00001        0.00008       10.167        2.325        1.07     2118.7       -0.032       -0.03       -0.0
1145.668729        0.00001        0.00008       10.076        2.336        1.07     2110.0       -0.032       -0.03       -0.0
1164.303133        0.00001        0.00008        9.985        2.347        1.08     2101.3       -0.031       -0.03       -0.0
1183.240627        0.00001        0.00008        9.894        2.360        1.09     2092.4       -0.031       -0.03       -0.0
1202.486142        0.00001        0.00008        9.802        2.373        1.09     2083.5       -0.030       -0.03       -0.0
1222.044687        0.00001        0.00008        9.711        2.388        1.10     2074.5       -0.030       -0.03       -0.0
1241.921353        0.00001        0.00008        9.619        2.404        1.10     2065.4       -0.029       -0.03       -0.0
1262.121315        0.00001        0.00007        9.527        2.421        1.11     2056.3       -0.028       -0.03       -0.0
1282.649831        0.00001        0.00007        9.436        2.439        1.12     2047.1       -0.028       -0.03       -0.0
1303.512245        0.00001        0.00007        9.343        2.459        1.12     2037.8       -0.027       -0.03       -0.0
1324.713988        0.00001        0.00007        9.251        2.480        1.13     2028.4       -0.027       -0.03       -0.0
1346.260579        0.00001        0.00007        9.159        2.504        1.14     2018.9       -0.026       -0.03       -0.0
1368.157628        0.00001        0.00007        9.066        2.529        1.14     2009.4       -0.026       -0.03       -0.0
1390.410834        0.00001        0.00006        8.974        2.556        1.15     1999.8       -0.025       -0.03       -0.0
1413.025991        0.00001        0.00006        8.881        2.586        1.16     1990.1       -0.024       -0.02       -0.0
1436.008985        0.00001        0.00006        8.788        2.618        1.16     1980.4       -0.024       -0.02       -0.0
1459.365799        0.00001        0.00006        8.695        2.652        1.17     1970.5       -0.023       -0.02       -0.0
1483.102514        0.00001        0.00006        8.602        2.690        1.18     1960.6       -0.023       -0.02       -0.0
1507.225309        0.00001        0.00006        8.509        2.731        1.19     1950.6       -0.022       -0.02       -0.0
1531.740464        0.00001        0.00005        8.416        2.776        1.19     1940.5       -0.021       -0.02       -0.0
1556.654359        0.00001        0.00005        8.323        2.824        1.20     1930.3       -0.021       -0.02       -0.0
1581.973482        0.00001        0.00005        8.229        2.878        1.21     1920.0       -0.020       -0.02       -0.0
1607.704422        0.00001        0.00005        8.136        2.936        1.22     1909.7       -0.019       -0.02       -0.0
1633.853878        0.00001        0.00005        8.042        3.000        1.23     1899.2       -0.019       -0.02       -0.0
1660.428657        0.00001        0.00005        7.949        3.071        1.24     1888.7       -0.018       -0.02       -0.0
1687.435678        0.00001        0.00004        7.855        3.149        1.24     1878.1       -0.017       -0.02       -0.0
1714.881970        0.00001        0.00004        7.762        3.235        1.25     1867.3       -0.017       -0.02       -0.0
1742.774678        0.00001        0.00004        7.668        3.332        1.26     1856.5       -0.016       -0.02       -0.0
1771.121064        0.00001        0.00004        7.574        3.439        1.27     1845.6       -0.015       -0.02       -0.0
1799.928507        0.00000        0.00004        7.480        3.560        1.28     1834.6       -0.015       -0.01       -0.0
1829.204505        0.00000        0.00004        7.387        3.696        1.29     1823.4       -0.014       -0.01       -0.0
1858.956680        0.00000        0.00003        7.293        3.850        1.30     1812.2       -0.013       -0.01       -0.0
1889.192776        0.00000        0.00003        7.199        4.027        1.31     1800.9       -0.012       -0.01       -0.0
1919.920666        0.00000        0.00003        7.105        4.231        1.32     1789.5       -0.012       -0.01       -0.0
1951.148347        0.00000        0.00003        7.011        4.469        1.33     1777.9       -0.011       -0.01       -0.0
1982.883949        0.00000        0.00003        6.917        4.749        1.34     1766.2       -0.010       -0.01       -0.0
2015.135734        0.00000        0.00002        6.823        5.081        1.35     1754.5       -0.009       -0.01       -0.0
2047.912097        0.00000        0.00002        6.729        5.492        1.36     1742.6       -0.008       -0.01       -0.0
2081.221570        0.00000        0.00002        6.635        5.998        1.38     1730.5       -0.008       -0.01       -0.0
2115.072825        0.00000        0.00002        6.541        6.652        1.39     1718.4       -0.007       -0.01       -0.0
2149.474673        0.00000        0.00002        6.447        7.549        1.40     1706.1       -0.006       -0.01       -0.0
2184.436071        0.00000        0.00001        6.353        8.854        1.41     1693.6       -0.005       -0.00       -0.0
