x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00028       21.770       -1.276        0.69     2793.0       -0.089       -0.09       -0.1
138.401610        0.00001        0.00028       21.793       -1.174        0.69     2796.2       -0.088       -0.09       -0.1
140.652724        0.00001        0.00028       21.813       -1.074        0.69     2799.4       -0.088       -0.09       -0.1
142.940453        0.00001        0.00027       21.833       -0.977        0.69     2802.4       -0.088       -0.09       -0.1
145.265393        0.00001        0.00027       21.850       -0.883        0.69     2805.3       -0.087       -0.09       -0.1
147.628147        0.00001        0.00027       21.867       -0.790        0.69     2808.1       -0.087       -0.09       -0.1
150.029332        0.00001        0.00027       21.881       -0.700        0.70     2810.8       -0.086       -0.09       -0.1
152.469573        0.00001        0.00027       21.894       -0.613        0.70     2813.4       -0.086       -0.09       -0.1
154.949504        0.00001        0.00027       21.905       -0.527        0.70     2815.8       -0.085       -0.09       -0.1
157.469771        0.00001        0.00027       21.915       -0.443        0.70     2818.2       -0.085       -0.09       -0.1
160.031031        0.00001        0.00027       21.923       -0.362        0.70     2820.4       -0.085       -0.08       -0.1
162.633950        0.00001        0.00026       21.930       -0.283        0.70     2822.5       -0.084       -0.08       -0.1
165.279206        0.00001        0.00026       21.935       -0.206        0.70     2824.5       -0.084       -0.08       -0.1
167.967487        0.00001        0.00026       21.939       -0.131        0.70     2826.4       -0.083       -0.08       -0.1
170.699493        0.00001        0.00026       21.941       -0.058        0.70     2828.1       -0.083       -0.08       -0.1
173.475936        0.00001        0.00026       21.941        0.013        0.70     2829.8       -0.083       -0.08       -0.1
176.297538        0.00001        0.00026       21.940        0.083        0.70     2831.4       -0.082       -0.08       -0.1
179.165033        0.00001        0.00026       21.937        0.150        0.70     2832.8       -0.082       -0.08       -0.1
182.079168        0.00001        0.00025       21.933        0.216        0.70     2834.1       -0.081       -0.08       -0.1
185.040702        0.00001        0.00025       21.928        0.279        0.70     2835.3       -0.081       -0.08       -0.1
188.050406        0.00001        0.00025       21.921        0.341        0.70     2836.4       -0.081       -0.08       -0.1
191.109062        0.00001        0.00025       21.912        0.401        0.70     2837.4       -0.080       -0.08       -0.1
194.217468        0.00001        0.00025       21.902        0.460        0.70     2838.3       -0.080       -0.08       -0.1
197.376433        0.00001        0.00025       21.891        0.517        0.70     2839.1       -0.079       -0.08       -0.1
200.586778        0.00001        0.00025       21.878        0.572        0.70     2839.8       -0.079       -0.08       -0.1
203.849340        0.00001        0.00025       21.863        0.625        0.70     2840.4       -0.079       -0.08       -0.1
207.164968        0.00001        0.00024       21.847        0.677        0.70     2840.8       -0.078       -0.08       -0.1
210.534524        0.00001        0.00024       21.830        0.727        0.71     2841.2       -0.078       -0.08       -0.1
213.958887        0.00001        0.00024       21.811        0.776        0.71     2841.4       -0.077       -0.08       -0.1
217.438948        0.00001        0.00024       21.791        0.824        0.71     2841.6       -0.077       -0.08       -0.1
220.975611        0.00001        0.00024       21.770        0.870        0.71     2841.6       -0.077       -0.08       -0.1
224.569800        0.00001        0.00024       21.747        0.914        0.71     2841.6       -0.076       -0.08       -0.1
228.222447        0.00001        0.00024       21.722        0.957        0.71     2841.4       -0.076       -0.08       -0.1
231.934506        0.00001        0.00024       21.697        0.999        0.71     2841.2       -0.076       -0.08       -0.1
235.706941        0.00001        0.00023       21.670        1.039        0.71     2840.8       -0.075       -0.08       -0.1
239.540736        0.00001        0.00023       21.641        1.078        0.71     2840.3       -0.075       -0.07       -0.1
243.436887        0.00001        0.00023       21.611        1.116        0.71     2839.8       -0.074       -0.07       -0.1
247.396410        0.00001        0.00023       21.580        1.153        0.71     2839.1       -0.074       -0.07       -0.1
251.420335        0.00001        0.00023       21.548        1.188        0.71     2838.3       -0.074       -0.07       -0.1
255.509709        0.00001        0.00023       21.514        1.222        0.72     2837.5       -0.073       -0.07       -0.1
259.665597        0.00001        0.00023       21.479        1.255        0.72     2836.5       -0.073       -0.07       -0.1
263.889081        0.00001        0.00023       21.443        1.286        0.72     2835.4       -0.072       -0.07       -0.1
268.181261        0.00001        0.00023       21.405        1.317        0.72     2834.3       -0.072       -0.07       -0.1
272.543253        0.00001        0.00022       21.366        1.347        0.72     2833.0       -0.072       -0.07       -0.1
276.976194        0.00001        0.00022       21.326        1.375        0.72     2831.7       -0.071       -0.07       -0.1
281.481236        0.00001        0.00022       21.284        1.402        0.72     2830.2       -0.071       -0.07       -0.1
286.059554        0.00001        0.00022       21.242        1.429        0.72     2828.7       -0.071       -0.07       -0.1
290.712338        0.00001        0.00022       21.198        1.454        0.72     2827.0       -0.070       -0.07       -0.1
295.440800        0.00001        0.00022       21.153        1.478        0.73     2825.3       -0.070       -0.07       -0.1
300.246171        0.00001        0.00022       21.107        1.502        0.73     2823.5       -0.070       -0.07       -0.1
305.129702        0.00001        0.00022       21.059        1.524        0.73     2821.5       -0.069       -0.07       -0.1
310.092664        0.00001        0.00021       21.010        1.545        0.73     2819.5       -0.069       -0.07       -0.1
315.136348        0.00001        0.00021       20.961        1.566        0.73     2817.4       -0.068       -0.07       -0.1
320.262069        0.00001        0.00021       20.910        1.586        0.73     2815.2       -0.068       -0.07       -0.1
325.471161        0.00001        0.00021       20.857        1.605        0.73     2812.9       -0.068       -0.07       -0.1
330.764978        0.00001        0.00021       20.804        1.623        0.73     2810.5       -0.067       -0.07       -0.1
336.144900        0.00001        0.00021       20.750        1.640        0.74     2808.1       -0.067       -0.07       -0.1
341.612327        0.00001        0.00021       20.694        1.656        0.74     2805.5       -0.067       -0.07       -0.1
347.168682        0.00001        0.00021       20.638        1.672        0.74     2802.8       -0.066       -0.07       -0.1
352.815412        0.00001        0.00020       20.580        1.687        0.74     2800.1       -0.066       -0.07       -0.1
358.553986        0.00001        0.00020       20.521        1.701        0.74     2797.3       -0.066       -0.07       -0.1
364.385898        0.00001        0.00020       20.462        1.714        0.74     2794.4       -0.065       -0.07       -0.1
370.312668        0.00001        0.00020       20.401        1.727        0.74     2791.4       -0.065       -0.06       -0.1
376.335836        0.00001        0.00020       20.339        1.739        0.75     2788.3       -0.064       -0.06       -0.1
382.456972        0.00001        0.00020       20.276        1.751        0.75     2785.1       -0.064       -0.06       -0.1
388.677669        0.00001        0.00020       20.212        1.761        0.75     2781.8       -0.064       -0.06       -0.1
394.999546        0.00001        0.00020       20.147        1.772        0.75     2778.5       -0.063       -0.06       -0.1
401.424249        0.00001        0.00019       20.081        1.781        0.75     2775.0       -0.063       -0.06       -0.1
407.953450        0.00001        0.00019       20.014        1.790        0.75     2771.5       -0.063       -0.06       -0.1
414.588850        0.00001        0.00019       19.947        1.798        0.76     2767.9       -0.062       -0.06       -0.1
421.332174        0.00001        0.00019       19.878        1.806        0.76     2764.2       -0.062       -0.06       -0.1
428.185180        0.00001        0.00019       19.808        1.813        0.76     2760.5       -0.062       -0.06       -0.1
435.149650        0.00001        0.00019       19.737        1.820        0.76     2756.6       -0.061       -0.06       -0.1
442.227398        0.00001        0.00019       19.666        1.826        0.76     2752.7       -0.061       -0.06       -0.1
449.420266        0.00001        0.00019       19.594        1.832        0.76     2748.7       -0.061       -0.06       -0.1
456.730127        0.00001        0.00019       19.520        1.837        0.77     2744.6       -0.060       -0.06       -0.1
464.158883        0.00001        0.00018       19.446        1.842        0.77     2740.4       -0.060       -0.06       -0.1
471.708469        0.00001        0.00018       19.371        1.846        0.77     2736.2       -0.059       -0.06       -0.1
479.380850        0.00001        0.00018       19.295        1.850        0.77     2731.9       -0.059       -0.06       -0.1
487.178022        0.00001        0.00018       19.218        1.853        0.77     2727.5       -0.059       -0.06       -0.1
495.102016        0.00001        0.00018       19.141        1.856        0.78     2723.0       -0.058       -0.06       -0.1
503.154895        0.00001        0.00018       19.063        1.859        0.78     2718.4       -0.058       -0.06       -0.1
511.338754        0.00001        0.00018       18.983        1.861        0.78     2713.8       -0.058       -0.06       -0.1
519.655724        0.00001        0.00018       18.904        1.863        0.78     2709.1       -0.057       -0.06       -0.1
528.107971        0.00001        0.00017       18.823        1.864        0.78     2704.3       -0.057       -0.06       -0.1
536.697695        0.00001        0.00017       18.741        1.866        0.79     2699.4       -0.057       -0.06       -0.1
545.427131        0.00001        0.00017       18.659        1.866        0.79     2694.5       -0.056       -0.06       -0.1
554.298552        0.00001        0.00017       18.576        1.867        0.79     2689.4       -0.056       -0.06       -0.1
563.314267        0.00001        0.00017       18.493        1.867        0.79     2684.3       -0.056       -0.06       -0.1
572.476624        0.00001        0.00017       18.408        1.867        0.79     2679.2       -0.055       -0.06       -0.1
581.788007        0.00001        0.00017       18.323        1.866        0.80     2673.9       -0.055       -0.05       -0.1
591.250841        0.00001        0.00017       18.238        1.866        0.80     2668.6       -0.055       -0.05       -0.1
600.867589        0.00001        0.00016       18.151        1.865        0.80     2663.3       -0.054       -0.05       -0.1
610.640754        0.00001        0.00016       18.064        1.863        0.80     2657.8       -0.054       -0.05       -0.1
620.572881        0.00001        0.00016       17.976        1.862        0.81     2652.3       -0.053       -0.05       -0.1
630.666554        0.00001        0.00016       17.888        1.860        0.81     2646.7       -0.053       -0.05       -0.1
640.924402        0.00001        0.00016       17.799        1.858        0.81     2641.0       -0.053       -0.05       -0.1
651.349095        0.00001        0.00016       17.710        1.856        0.81     2635.3       -0.052       -0.05       -0.1
661.943346        0.00001        0.00016       17.620        1.854        0.82     2629.5       -0.052       -0.05       -0.1
672.709914        0.00001        0.00016       17.529        1.851        0.82     2623.6       -0.052       -0.05       -0.1
683.651600        0.00001        0.00016       17.437        1.848        0.82     2617.7       -0.051       -0.05       -0.1
694.771255        0.00001        0.00015       17.346        1.845        0.82     2611.7       -0.051       -0.05       -0.1
706.071771        0.00001        0.00015       17.253        1.842        0.83     2605.6       -0.051       -0.05       -0.1
717.556092        0.00001        0.00015       17.160        1.839        0.83     2599.4       -0.050       -0.05       -0.1
729.227206        0.00001        0.00015       17.067        1.836        0.83     2593.2       -0.050       -0.05       -0.0
741.088152        0.00001        0.00015       16.973        1.832        0.83     2586.9       -0.050       -0.05       -0.0
753.142017        0.00001        0.00015       16.878        1.828        0.84     2580.6       -0.049       -0.05       -0.0
765.391939        0.00001        0.00015       16.783        1.825        0.84     2574.2       -0.049       -0.05       -0.0
777.841107        0.00001        0.00015       16.688        1.821        0.84     2567.7       -0.049       -0.05       -0.0
790.492762        0.00001        0.00014       16.592        1.817        0.84     2561.2       -0.048       -0.05       -0.0
803.350198        0.00001        0.00014       16.495        1.813        0.85     2554.6       -0.048       -0.05       -0.0
816.416760        0.00001        0.00014       16.399        1.808        0.85     2547.9       -0.047       -0.05       -0.0
829.695852        0.00001        0.00014       16.301        1.804        0.85     2541.2       -0.047       -0.05       -0.0
843.190929        0.00001        0.00014       16.204        1.800        0.86     2534.4       -0.047       -0.05       -0.0
856.905505        0.00001        0.00014       16.105        1.795        0.86     2527.5       -0.046       -0.05       -0.0
870.843150        0.00001        0.00014       16.007        1.791        0.86     2520.6       -0.046       -0.05       -0.0
885.007491        0.00001        0.00014       15.908        1.786        0.87     2513.6       -0.046       -0.05       -0.0
899.402217        0.00001        0.00014       15.809        1.782        0.87     2506.6       -0.045       -0.05       -0.0
914.031075        0.00001        0.00013       15.709        1.777        0.87     2499.5       -0.045       -0.04       -0.0
928.897872        0.00001        0.00013       15.609        1.773        0.87     2492.3       -0.045       -0.04       -0.0
944.006479        0.00001        0.00013       15.509        1.768        0.88     2485.1       -0.044       -0.04       -0.0
959.360829        0.00001        0.00013       15.408        1.764        0.88     2477.8       -0.044       -0.04       -0.0
974.964918        0.00001        0.00013       15.307        1.759        0.88     2470.4       -0.043       -0.04       -0.0
990.822810        0.00001        0.00013       15.206        1.754        0.89     2463.0       -0.043       -0.04       -0.0
1006.938631        0.00001        0.00013       15.104        1.750        0.89     2455.6       -0.043       -0.04       -0.0
1023.316578        0.00001        0.00013       15.002        1.745        0.90     2448.1       -0.042       -0.04       -0.0
1039.960914        0.00001        0.00012       14.900        1.741        0.90     2440.5       -0.042       -0.04       -0.0
1056.875971        0.00001        0.00012       14.797        1.736        0.90     2432.8       -0.042       -0.04       -0.0
1074.066153        0.00001        0.00012       14.695        1.732        0.91     2425.1       -0.041       -0.04       -0.0
1091.535935        0.00001        0.00012       14.591        1.728        0.91     2417.4       -0.041       -0.04       -0.0
1109.289865        0.00001        0.00012       14.488        1.723        0.91     2409.6       -0.040       -0.04       -0.0
1127.332564        0.00001        0.00012       14.385        1.719        0.92     2401.7       -0.040       -0.04       -0.0
1145.668729        0.00001        0.00012       14.281        1.715        0.92     2393.7       -0.040       -0.04       -0.0
1164.303133        0.00001        0.00012       14.177        1.711        0.92     2385.8       -0.039       -0.04       -0.0
1183.240627        0.00001        0.00011       14.073        1.707        0.93     2377.7       -0.039       -0.04       -0.0
1202.486142        0.00001        0.00011       13.968        1.703        0.93     2369.6       -0.039       -0.04       -0.0
1222.044687        0.00001        0.00011       13.864        1.700        0.94     2361.5       -0.038       -0.04       -0.0
1241.921353        0.00001        0.00011       13.759        1.696        0.94     2353.2       -0.038       -0.04       -0.0
1262.121315        0.00001        0.00011       13.654        1.693        0.94     2345.0       -0.037       -0.04       -0.0
1282.649831        0.00001        0.00011       13.549        1.690        0.95     2336.6       -0.037       -0.04       -0.0
1303.512245        0.00001        0.00011       13.444        1.687        0.95     2328.3       -0.037       -0.04       -0.0
1324.713988        0.00001        0.00011       13.338        1.684        0.96     2319.8       -0.036       -0.04       -0.0
1346.260579        0.00001        0.00010       13.233        1.681        0.96     2311.3       -0.036       -0.04       -0.0
1368.157628        0.00001        0.00010       13.127        1.679        0.97     2302.8       -0.035       -0.04       -0.0
1390.410834        0.00001        0.00010       13.021        1.677        0.97     2294.2       -0.035       -0.04       -0.0
1413.025991        0.00001        0.00010       12.915        1.675        0.98     2285.5       -0.035       -0.03       -0.0
1436.008985        0.00001        0.00010       12.809        1.673        0.98     2276.8       -0.034       -0.03       -0.0
1459.365799        0.00001        0.00010       12.703        1.671        0.98     2268.0       -0.034       -0.03       -0.0
1483.102514        0.00001        0.00010       12.597        1.670        0.99     2259.2       -0.033       -0.03       -0.0
1507.225309        0.00001        0.00010       12.490        1.669        0.99     2250.3       -0.033       -0.03       -0.0
1531.740464        0.00001        0.00009       12.384        1.669        1.00     2241.4       -0.033       -0.03       -0.0
1556.654359        0.00001        0.00009       12.277        1.668        1.00     2232.4       -0.032       -0.03       -0.0
1581.973482        0.00001        0.00009       12.171        1.668        1.01     2223.3       -0.032       -0.03       -0.0
1607.704422        0.00001        0.00009       12.064        1.669        1.01     2214.2       -0.031       -0.03       -0.0
1633.853878        0.00001        0.00009       11.958        1.670        1.02     2205.1       -0.031       -0.03       -0.0
1660.428657        0.00001        0.00009       11.851        1.671        1.02     2195.9       -0.030       -0.03       -0.0
1687.435678        0.00001        0.00009       11.744        1.672        1.03     2186.6       -0.030       -0.03       -0.0
1714.881970        0.00001        0.00008       11.637        1.674        1.04     2177.3       -0.030       -0.03       -0.0
1742.774678        0.00001        0.00008       11.531        1.677        1.04     2167.9       -0.029       -0.03       -0.0
1771.121064        0.00001        0.00008       11.424        1.680        1.05     2158.5       -0.029       -0.03       -0.0
1799.928507        0.00001        0.00008       11.317        1.684        1.05     2149.0       -0.028       -0.03       -0.0
1829.204505        0.00001        0.00008       11.210        1.688        1.06     2139.4       -0.028       -0.03       -0.0
1858.956680        0.00001        0.00008       11.103        1.693        1.06     2129.8       -0.027       -0.03       -0.0
1889.192776        0.00001        0.00008       10.996        1.698        1.07     2120.1       -0.027       -0.03       -0.0
1919.920666        0.00001        0.00008       10.890        1.705        1.08     2110.4       -0.026       -0.03       -0.0
1951.148347        0.00001        0.00007       10.783        1.711        1.08     2100.7       -0.026       -0.03       -0.0
1982.883949        0.00001        0.00007       10.676        1.719        1.09     2090.8       -0.025       -0.03       -0.0
2015.135734        0.00001        0.00007       10.569        1.728        1.09     2080.9       -0.025       -0.02       -0.0
2047.912097        0.00001        0.00007       10.463        1.737        1.10     2071.0       -0.024       -0.02       -0.0
2081.221570        0.00001        0.00007       10.356        1.748        1.11     2061.0       -0.024       -0.02       -0.0
2115.072825        0.00001        0.00007       10.249        1.760        1.11     2050.9       -0.024       -0.02       -0.0
2149.474673        0.00001        0.00007       10.143        1.772        1.12     2040.7       -0.023       -0.02       -0.0
2184.436071        0.00001        0.00006       10.036        1.787        1.13     2030.6       -0.023       -0.02       -0.0
2219.966119        0.00001        0.00006        9.930        1.802        1.13     2020.3       -0.022       -0.02       -0.0
2256.074066        0.00001        0.00006        9.823        1.819        1.14     2010.0       -0.021       -0.02       -0.0
2292.769313        0.00001        0.00006        9.717        1.837        1.15     1999.6       -0.021       -0.02       -0.0
2330.061411        0.00001        0.00006        9.611        1.858        1.16     1989.2       -0.020       -0.02       -0.0
2367.960068        0.00001        0.00006        9.504        1.880        1.16     1978.6       -0.020       -0.02       -0.0
2406.475150        0.00001        0.00005        9.398        1.904        1.17     1968.1       -0.019       -0.02       -0.0
2445.616683        0.00001        0.00005        9.292        1.931        1.18     1957.4       -0.019       -0.02       -0.0
2485.394857        0.00001        0.00005        9.186        1.960        1.19     1946.7       -0.018       -0.02       -0.0
2525.820027        0.00001        0.00005        9.081        1.992        1.19     1935.9       -0.018       -0.02       -0.0
2566.902715        0.00001        0.00005        8.975        2.028        1.20     1925.1       -0.017       -0.02       -0.0
2608.653618        0.00001        0.00005        8.869        2.066        1.21     1914.2       -0.017       -0.02       -0.0
2651.083602        0.00001        0.00004        8.764        2.109        1.22     1903.2       -0.016       -0.02       -0.0
2694.203714        0.00000        0.00004        8.658        2.157        1.23     1892.1       -0.015       -0.02       -0.0
2738.025178        0.00000        0.00004        8.553        2.209        1.24     1881.0       -0.015       -0.01       -0.0
2782.559402        0.00000        0.00004        8.448        2.268        1.24     1869.8       -0.014       -0.01       -0.0
2827.817980        0.00000        0.00004        8.343        2.333        1.25     1858.5       -0.014       -0.01       -0.0
2873.812692        0.00000        0.00004        8.238        2.406        1.26     1847.1       -0.013       -0.01       -0.0
2920.555512        0.00000        0.00003        8.133        2.488        1.27     1835.7       -0.012       -0.01       -0.0
2968.058609        0.00000        0.00003        8.028        2.580        1.28     1824.2       -0.012       -0.01       -0.0
3016.334347        0.00000        0.00003        7.924        2.685        1.29     1812.6       -0.011       -0.01       -0.0
3065.395295        0.00000        0.00003        7.819        2.806        1.30     1800.9       -0.011       -0.01       -0.0
3115.254224        0.00000        0.00003        7.715        2.944        1.31     1789.1       -0.010       -0.01       -0.0
3165.924112        0.00000        0.00003        7.611        3.105        1.32     1777.3       -0.009       -0.01       -0.0
3217.418151        0.00000        0.00002        7.507        3.294        1.33     1765.3       -0.009       -0.01       -0.0
3269.749745        0.00000        0.00002        7.403        3.516        1.34     1753.3       -0.008       -0.01       -0.0
3322.932516        0.00000        0.00002        7.300        3.788        1.35     1741.1       -0.007       -0.01       -0.0
3376.980311        0.00000        0.00002        7.196        4.117        1.37     1728.9       -0.007       -0.01       -0.0
3431.907197        0.00000        0.00002        7.093        4.531        1.38     1716.6       -0.006       -0.01       -0.0
3487.727475        0.00000        0.00001        6.990        5.070        1.39     1704.2       -0.005       -0.01       -0.0
3544.455674        0.00000        0.00001        6.887        5.786        1.40     1691.7       -0.004       -0.00       -0.0
3602.106562        0.00000        0.00001        6.785        6.863        1.41     1679.1       -0.004       -0.00       -0.0
3660.695148        0.00000        0.00001        6.682        8.856        1.43     1666.3       -0.003       -0.00       -0.0
