x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47167        0.52756        1.118       -1.966        1.02        2.4       -0.286       -0.29       -0.3
1.205261        0.46241        0.51506        1.114       -1.770        1.02        2.2       -0.266       -0.27       -0.3
1.224865        0.45140        0.50036        1.108       -1.521        1.02        2.0       -0.249       -0.25       -0.2
1.244787        0.43928        0.48422        1.102       -1.222        1.01        1.6       -0.234       -0.23       -0.2
1.265034        0.42690        0.46768        1.096       -0.883        1.01        1.2       -0.224       -0.22       -0.2
1.285610        0.41528        0.45192        1.088       -0.519        1.01        0.8       -0.217       -0.22       -0.2
1.306520        0.40538        0.43806        1.081       -0.149        1.00        0.3       -0.214       -0.21       -0.2
1.327771        0.39796        0.42694        1.073        0.208        0.99       -0.2       -0.215       -0.21       -0.2
1.349367        0.39334        0.41897        1.065        0.537        0.98       -0.6       -0.218       -0.22       -0.2
1.371315        0.39141        0.41404        1.058        0.825        0.98       -1.0       -0.225       -0.23       -0.2
1.393619        0.39133        0.41131        1.051        1.062        0.97       -1.4       -0.235       -0.23       -0.2
1.416287        0.39170        0.40938        1.045        1.242        0.96       -1.6       -0.246       -0.25       -0.2
1.439323        0.39076        0.40651        1.040        1.356        0.95       -1.8       -0.258       -0.26       -0.3
1.462733        0.38637        0.40061        1.037        1.395        0.95       -1.9       -0.272       -0.27       -0.3
1.486525        0.37692        0.39007        1.035        1.359        0.94       -1.9       -0.285       -0.28       -0.3
1.510703        0.36159        0.37407        1.035        1.250        0.94       -1.7       -0.297       -0.30       -0.3
1.535275        0.34044        0.35268        1.036        1.079        0.94       -1.5       -0.307       -0.31       -0.3
1.560246        0.31535        0.32766        1.039        0.871        0.94       -1.2       -0.315       -0.31       -0.3
1.585624        0.28858        0.30121        1.044        0.648        0.95       -0.8       -0.320       -0.32       -0.3
1.611414        0.26267        0.27580        1.050        0.435        0.96       -0.5       -0.324       -0.32       -0.3
1.637624        0.23974        0.25350        1.057        0.244        0.97       -0.2       -0.325       -0.33       -0.3
1.664260        0.22103        0.23558        1.066        0.083        0.98        0.1       -0.325       -0.33       -0.3
1.691330        0.20709        0.22261        1.075       -0.049        0.99        0.4       -0.324       -0.32       -0.3
1.718839        0.19808        0.21483        1.085       -0.155        1.00        0.6       -0.323       -0.32       -0.3
1.746796        0.19368        0.21191        1.094       -0.237        1.01        0.7       -0.320       -0.32       -0.3
1.775208        0.19313        0.21311        1.103       -0.299        1.03        0.8       -0.317       -0.32       -0.3
1.804082        0.19530        0.21717        1.112       -0.341        1.04        0.9       -0.314       -0.31       -0.3
1.833425        0.19843        0.22210        1.119       -0.361        1.05        1.0       -0.310       -0.31       -0.3
1.863246        0.20017        0.22514        1.125       -0.356        1.06        0.9       -0.307       -0.31       -0.3
1.893552        0.19806        0.22340        1.128       -0.321        1.06        0.9       -0.304       -0.30       -0.3
1.924351        0.19050        0.21499        1.129       -0.260        1.06        0.8       -0.302       -0.30       -0.3
1.955651        0.17763        0.20011        1.127       -0.182        1.06        0.7       -0.300       -0.30       -0.3
1.987460        0.16128        0.18097        1.122       -0.099        1.05        0.5       -0.300       -0.30       -0.3
2.019786        0.14399        0.16060        1.115       -0.021        1.05        0.4       -0.301       -0.30       -0.3
2.052638        0.12795        0.14167        1.107        0.045        1.03        0.3       -0.302       -0.30       -0.3
2.086024        0.11443        0.12562        1.098        0.097        1.02        0.3       -0.303       -0.30       -0.3
2.119953        0.10384        0.11294        1.088        0.136        1.00        0.2       -0.305       -0.31       -0.3
2.154435        0.09621        0.10363        1.077        0.162        0.99        0.2       -0.307       -0.31       -0.3
2.189477        0.09110        0.09717        1.067        0.176        0.98        0.2       -0.309       -0.31       -0.3
2.225089        0.08818        0.09316        1.056        0.179        0.96        0.2       -0.311       -0.31       -0.3
2.261280        0.08695        0.09100        1.047        0.174        0.95        0.3       -0.313       -0.31       -0.3
2.298060        0.08692        0.09018        1.038        0.161        0.94        0.3       -0.314       -0.31       -0.3
2.335438        0.08751        0.09008        1.029        0.142        0.92        0.3       -0.316       -0.32       -0.3
2.373424        0.08807        0.09002        1.022        0.121        0.91        0.4       -0.317       -0.32       -0.3
2.412028        0.08789        0.08932        1.016        0.098        0.91        0.4       -0.318       -0.32       -0.3
2.451260        0.08631        0.08733        1.012        0.073        0.90        0.5       -0.319       -0.32       -0.3
2.491130        0.08291        0.08362        1.009        0.048        0.90        0.6       -0.319       -0.32       -0.3
2.531648        0.07757        0.07812        1.007        0.021        0.89        0.7       -0.320       -0.32       -0.3
2.572826        0.07061        0.07110        1.007       -0.007        0.89        0.8       -0.320       -0.32       -0.3
2.614673        0.06261        0.06313        1.008       -0.039        0.89        1.0       -0.320       -0.32       -0.3
2.657201        0.05426        0.05486        1.011       -0.076        0.90        1.2       -0.319       -0.32       -0.3
2.700421        0.04618        0.04686        1.015       -0.119        0.90        1.5       -0.319       -0.32       -0.3
2.744343        0.03881        0.03956        1.020       -0.170        0.90        1.9       -0.318       -0.32       -0.3
2.788980        0.03235        0.03316        1.025       -0.230        0.91        2.4       -0.318       -0.32       -0.3
2.834343        0.02688        0.02773        1.032       -0.303        0.91        3.0       -0.317       -0.32       -0.3
2.880444        0.02234        0.02320        1.039       -0.387        0.92        3.6       -0.316       -0.32       -0.3
2.927295        0.01863        0.01949        1.047       -0.486        0.93        4.4       -0.316       -0.32       -0.3
2.974908        0.01561        0.01646        1.055       -0.599        0.93        5.4       -0.315       -0.31       -0.3
3.023295        0.01316        0.01399        1.063       -0.727        0.94        6.5       -0.314       -0.31       -0.3
3.072469        0.01117        0.01198        1.072       -0.872        0.94        7.7       -0.313       -0.31       -0.3
3.122443        0.00954        0.01032        1.082       -1.034        0.95        9.1       -0.313       -0.31       -0.3
3.173230        0.00818        0.00893        1.092       -1.218        0.95       10.7       -0.312       -0.31       -0.3
3.224842        0.00699        0.00770        1.102       -1.437        0.96       12.6       -0.311       -0.31       -0.3
3.277295        0.00631        0.00701        1.111       -1.636        0.96       14.2       -0.311       -0.31       -0.3
3.330600        0.00577        0.00648        1.121       -1.818        0.97       15.7       -0.310       -0.31       -0.3
3.384773        0.00514        0.00582        1.133       -2.046        0.98       17.7       -0.309       -0.31       -0.3
3.439826        0.00459        0.00526        1.145       -2.294        0.98       20.0       -0.308       -0.31       -0.3
3.495776        0.00412        0.00477        1.157       -2.555        0.98       22.4       -0.307       -0.31       -0.3
3.552635        0.00372        0.00436        1.170       -2.829        0.99       24.9       -0.307       -0.31       -0.3
3.610419        0.00338        0.00400        1.183       -3.114        0.99       27.6       -0.306       -0.31       -0.3
3.669142        0.00308        0.00369        1.196       -3.411        1.00       30.4       -0.305       -0.31       -0.3
3.728821        0.00283        0.00342        1.210       -3.720        1.00       33.3       -0.305       -0.30       -0.3
3.789471        0.00260        0.00318        1.224       -4.039        1.01       36.4       -0.304       -0.30       -0.3
3.851107        0.00240        0.00297        1.238       -4.369        1.01       39.7       -0.303       -0.30       -0.3
3.913746        0.00222        0.00278        1.253       -4.711        1.01       43.0       -0.303       -0.30       -0.3
3.977403        0.00206        0.00262        1.269       -5.063        1.02       46.6       -0.302       -0.30       -0.3
4.042096        0.00192        0.00247        1.284       -5.427        1.02       50.3       -0.301       -0.30       -0.3
4.107841        0.00179        0.00233        1.301       -5.802        1.02       54.1       -0.300       -0.30       -0.3
4.174655        0.00168        0.00221        1.317       -6.189        1.03       58.1       -0.300       -0.30       -0.3
4.242556        0.00158        0.00210        1.335       -6.588        1.03       62.3       -0.299       -0.30       -0.3
4.311562        0.00148        0.00200        1.352       -7.000        1.03       66.7       -0.298       -0.30       -0.3
4.381690        0.00139        0.00191        1.371       -7.425        1.04       71.2       -0.297       -0.30       -0.3
4.452959        0.00131        0.00183        1.390       -7.864        1.04       75.9       -0.297       -0.30       -0.3
4.525386        0.00124        0.00175        1.409       -8.319        1.04       80.9       -0.296       -0.30       -0.3
4.598992        0.00117        0.00168        1.429       -8.790        1.05       86.0       -0.295       -0.29       -0.3
4.673795        0.00111        0.00161        1.450       -9.278        1.05       91.4       -0.294       -0.29       -0.3
4.749815        0.00105        0.00155        1.472       -9.786        1.05       97.0       -0.293       -0.29       -0.3
4.827071        0.00100        0.00149        1.494      -10.316        1.06      102.9       -0.292       -0.29       -0.3
4.905584        0.00095        0.00144        1.517      -10.871        1.06      109.1       -0.291       -0.29       -0.3
4.985373        0.00090        0.00139        1.541      -11.454        1.06      115.6       -0.290       -0.29       -0.3
5.066461        0.00086        0.00135        1.565      -12.069        1.07      122.5       -0.288       -0.29       -0.3
5.148867        0.00082        0.00130        1.591      -12.723        1.07      129.7       -0.287       -0.29       -0.3
5.232614        0.00078        0.00126        1.618      -13.424        1.08      137.5       -0.285       -0.29       -0.3
5.317723        0.00074        0.00122        1.646      -14.181        1.08      145.7       -0.284       -0.28       -0.3
5.404216        0.00071        0.00119        1.675      -15.011        1.09      154.7       -0.282       -0.28       -0.3
5.492116        0.00068        0.00115        1.705      -15.935        1.10      164.4       -0.279       -0.28       -0.3
5.581446        0.00065        0.00112        1.737      -16.986        1.11      175.2       -0.277       -0.28       -0.3
5.672229        0.00061        0.00109        1.772      -18.217        1.13      187.4       -0.273       -0.27       -0.3
5.764488        0.00059        0.00106        1.808      -19.722        1.15      201.7       -0.268       -0.27       -0.3
5.858248        0.00056        0.00103        1.847      -21.685        1.18      219.2       -0.262       -0.26       -0.3
5.953533        0.00053        0.00100        1.891      -24.531        1.23      242.7       -0.251       -0.25       -0.3
6.050368        0.00050        0.00097        1.941      -29.636        1.36      281.2       -0.226       -0.23       -0.2
6.148778        0.00047        0.00093        1.980      -34.876        1.54      323.1       -0.188       -0.19       -0.2
6.248788        0.00044        0.00089        2.009      -37.996        1.68      352.9       -0.161       -0.16       -0.2
6.350425        0.00042        0.00085        2.040      -40.602        1.78      379.6       -0.140       -0.14       -0.1
6.453715        0.00039        0.00082        2.103      -34.384        1.43      350.9       -0.204       -0.20       -0.2
6.558686        0.00037        0.00080        2.159      -32.093        1.33      345.7       -0.222       -0.22       -0.2
6.665363        0.00035        0.00078        2.212      -30.901        1.27      347.0       -0.231       -0.23       -0.2
6.773776        0.00034        0.00077        2.263      -30.278        1.24      351.8       -0.236       -0.24       -0.2
6.883952        0.00033        0.00075        2.314      -29.948        1.21      358.4       -0.239       -0.24       -0.2
6.995920        0.00031        0.00074        2.365      -29.788        1.19      366.0       -0.241       -0.24       -0.2
7.109709        0.00030        0.00073        2.415      -29.754        1.18      374.6       -0.242       -0.24       -0.2
7.225349        0.00029        0.00072        2.466      -29.794        1.17      383.7       -0.243       -0.24       -0.2
7.342870        0.00028        0.00071        2.517      -29.890        1.16      393.3       -0.244       -0.24       -0.2
7.462303        0.00027        0.00070        2.568      -30.029        1.15      403.3       -0.244       -0.24       -0.2
7.583678        0.00026        0.00069        2.620      -30.196        1.14      413.6       -0.244       -0.24       -0.2
7.707027        0.00025        0.00068        2.673      -30.387        1.13      424.3       -0.244       -0.24       -0.2
7.832383        0.00025        0.00067        2.727      -30.594        1.13      435.3       -0.243       -0.24       -0.2
7.959777        0.00024        0.00066        2.781      -30.813        1.12      446.6       -0.243       -0.24       -0.2
8.089243        0.00023        0.00066        2.836      -31.042        1.12      458.1       -0.242       -0.24       -0.2
8.220816        0.00022        0.00065        2.892      -31.276        1.11      469.8       -0.242       -0.24       -0.2
8.354528        0.00022        0.00064        2.949      -31.514        1.11      481.8       -0.241       -0.24       -0.2
8.490415        0.00021        0.00064        3.007      -31.754        1.10      494.0       -0.240       -0.24       -0.2
8.628513        0.00021        0.00063        3.065      -31.994        1.10      506.5       -0.239       -0.24       -0.2
8.768856        0.00020        0.00062        3.125      -32.233        1.09      519.1       -0.239       -0.24       -0.2
8.911482        0.00019        0.00062        3.186      -32.470        1.09      532.0       -0.238       -0.24       -0.2
9.056428        0.00019        0.00061        3.248      -32.704        1.09      545.1       -0.237       -0.24       -0.2
9.203732        0.00018        0.00061        3.311      -32.933        1.08      558.3       -0.236       -0.24       -0.2
9.353432        0.00018        0.00060        3.375      -33.158        1.08      571.8       -0.235       -0.23       -0.2
9.505566        0.00017        0.00060        3.440      -33.376        1.07      585.5       -0.234       -0.23       -0.2
9.660175        0.00017        0.00059        3.506      -33.589        1.07      599.4       -0.233       -0.23       -0.2
9.817298        0.00016        0.00059        3.573      -33.794        1.07      613.4       -0.232       -0.23       -0.2
9.976978        0.00016        0.00058        3.642      -33.992        1.06      627.7       -0.231       -0.23       -0.2
10.139254        0.00016        0.00058        3.712      -34.182        1.06      642.1       -0.230       -0.23       -0.2
10.304170        0.00015        0.00057        3.782      -34.363        1.06      656.7       -0.228       -0.23       -0.2
10.471768        0.00015        0.00057        3.854      -34.535        1.05      671.5       -0.227       -0.23       -0.2
10.642092        0.00014        0.00056        3.927      -34.698        1.05      686.4       -0.226       -0.23       -0.2
10.815187        0.00014        0.00056        4.002      -34.850        1.05      701.6       -0.225       -0.23       -0.2
10.991097        0.00014        0.00056        4.077      -34.993        1.04      716.8       -0.224       -0.22       -0.2
11.169868        0.00013        0.00055        4.154      -35.126        1.04      732.3       -0.223       -0.22       -0.2
11.351547        0.00013        0.00055        4.232      -35.247        1.03      747.9       -0.221       -0.22       -0.2
11.536181        0.00013        0.00054        4.311      -35.358        1.03      763.6       -0.220       -0.22       -0.2
11.723818        0.00012        0.00054        4.392      -35.457        1.03      779.5       -0.219       -0.22       -0.2
11.914507        0.00012        0.00054        4.473      -35.545        1.02      795.5       -0.218       -0.22       -0.2
12.108298        0.00012        0.00053        4.556      -35.622        1.02      811.7       -0.217       -0.22       -0.2
12.305240        0.00011        0.00053        4.640      -35.686        1.02      828.0       -0.215       -0.22       -0.2
12.505386        0.00011        0.00053        4.725      -35.739        1.01      844.4       -0.214       -0.21       -0.2
12.708787        0.00011        0.00052        4.811      -35.779        1.01      861.0       -0.213       -0.21       -0.2
12.915497        0.00011        0.00052        4.899      -35.807        1.01      877.6       -0.212       -0.21       -0.2
13.125568        0.00010        0.00052        4.987      -35.823        1.00      894.4       -0.210       -0.21       -0.2
13.339057        0.00010        0.00051        5.077      -35.826        1.00      911.2       -0.209       -0.21       -0.2
13.556018        0.00010        0.00051        5.168      -35.818        1.00      928.2       -0.208       -0.21       -0.2
13.776508        0.00010        0.00051        5.260      -35.796        0.99      945.2       -0.206       -0.21       -0.2
14.000584        0.00009        0.00050        5.353      -35.763        0.99      962.4       -0.205       -0.21       -0.2
14.228305        0.00009        0.00050        5.447      -35.717        0.99      979.6       -0.204       -0.20       -0.2
14.459729        0.00009        0.00050        5.543      -35.658        0.98      996.9       -0.203       -0.20       -0.2
14.694918        0.00009        0.00049        5.639      -35.587        0.98     1014.2       -0.201       -0.20       -0.2
14.933932        0.00009        0.00049        5.736      -35.504        0.98     1031.7       -0.200       -0.20       -0.2
15.176834        0.00008        0.00049        5.835      -35.409        0.97     1049.1       -0.199       -0.20       -0.2
15.423686        0.00008        0.00048        5.934      -35.302        0.97     1066.6       -0.197       -0.20       -0.2
15.674554        0.00008        0.00048        6.034      -35.182        0.97     1084.2       -0.196       -0.20       -0.2
15.929502        0.00008        0.00048        6.136      -35.052        0.96     1101.8       -0.195       -0.19       -0.2
16.188597        0.00008        0.00048        6.238      -34.909        0.96     1119.4       -0.194       -0.19       -0.2
16.451906        0.00007        0.00047        6.341      -34.755        0.96     1137.1       -0.192       -0.19       -0.2
16.719498        0.00007        0.00047        6.445      -34.590        0.95     1154.7       -0.191       -0.19       -0.2
16.991442        0.00007        0.00047        6.550      -34.414        0.95     1172.4       -0.190       -0.19       -0.2
17.267809        0.00007        0.00046        6.655      -34.227        0.95     1190.1       -0.189       -0.19       -0.2
17.548671        0.00007        0.00046        6.761      -34.029        0.94     1207.8       -0.187       -0.19       -0.2
17.834102        0.00007        0.00046        6.868      -33.821        0.94     1225.5       -0.186       -0.19       -0.2
18.124175        0.00007        0.00046        6.976      -33.603        0.94     1243.1       -0.185       -0.18       -0.2
18.418967        0.00006        0.00045        7.085      -33.375        0.93     1260.8       -0.184       -0.18       -0.2
18.718553        0.00006        0.00045        7.194      -33.138        0.93     1278.4       -0.182       -0.18       -0.2
19.023012        0.00006        0.00045        7.303      -32.891        0.93     1296.0       -0.181       -0.18       -0.2
19.332423        0.00006        0.00045        7.414      -32.635        0.92     1313.6       -0.180       -0.18       -0.2
19.646866        0.00006        0.00044        7.524      -32.371        0.92     1331.1       -0.179       -0.18       -0.2
19.966425        0.00006        0.00044        7.636      -32.099        0.92     1348.6       -0.177       -0.18       -0.2
20.291180        0.00006        0.00044        7.748      -31.818        0.91     1366.0       -0.176       -0.18       -0.2
20.621218        0.00006        0.00044        7.860      -31.529        0.91     1383.4       -0.175       -0.18       -0.2
20.956624        0.00005        0.00043        7.972      -31.233        0.91     1400.7       -0.174       -0.17       -0.2
21.297485        0.00005        0.00043        8.085      -30.930        0.90     1418.0       -0.173       -0.17       -0.2
21.643891        0.00005        0.00043        8.199      -30.621        0.90     1435.2       -0.171       -0.17       -0.2
21.995931        0.00005        0.00043        8.312      -30.305        0.90     1452.3       -0.170       -0.17       -0.2
22.353696        0.00005        0.00042        8.426      -29.982        0.90     1469.4       -0.169       -0.17       -0.2
22.717281        0.00005        0.00042        8.541      -29.654        0.89     1486.3       -0.168       -0.17       -0.2
23.086780        0.00005        0.00042        8.655      -29.321        0.89     1503.2       -0.167       -0.17       -0.2
23.462288        0.00005        0.00042        8.769      -28.982        0.89     1520.0       -0.166       -0.17       -0.2
23.843905        0.00005        0.00042        8.884      -28.639        0.88     1536.7       -0.165       -0.16       -0.2
24.231728        0.00005        0.00041        8.999      -28.291        0.88     1553.3       -0.164       -0.16       -0.2
24.625859        0.00005        0.00041        9.113      -27.939        0.88     1569.8       -0.162       -0.16       -0.2
25.026401        0.00004        0.00041        9.228      -27.583        0.88     1586.2       -0.161       -0.16       -0.2
25.433458        0.00004        0.00041        9.343      -27.224        0.87     1602.5       -0.160       -0.16       -0.2
25.847135        0.00004        0.00040        9.457      -26.861        0.87     1618.7       -0.159       -0.16       -0.2
26.267541        0.00004        0.00040        9.572      -26.496        0.87     1634.8       -0.158       -0.16       -0.2
26.694785        0.00004        0.00040        9.686      -26.128        0.86     1650.7       -0.157       -0.16       -0.2
27.128978        0.00004        0.00040        9.801      -25.758        0.86     1666.6       -0.156       -0.16       -0.2
27.570233        0.00004        0.00040        9.915      -25.385        0.86     1682.3       -0.155       -0.16       -0.2
28.018666        0.00004        0.00039       10.028      -25.012        0.86     1697.9       -0.154       -0.15       -0.2
28.474392        0.00004        0.00039       10.142      -24.636        0.85     1713.4       -0.153       -0.15       -0.2
28.937530        0.00004        0.00039       10.255      -24.259        0.85     1728.8       -0.152       -0.15       -0.2
29.408202        0.00004        0.00039       10.368      -23.882        0.85     1744.0       -0.151       -0.15       -0.2
29.886529        0.00004        0.00039       10.481      -23.504        0.85     1759.1       -0.150       -0.15       -0.2
30.372636        0.00004        0.00038       10.593      -23.126        0.84     1774.1       -0.149       -0.15       -0.1
30.866649        0.00004        0.00038       10.705      -22.747        0.84     1788.9       -0.148       -0.15       -0.1
31.368698        0.00004        0.00038       10.816      -22.369        0.84     1803.7       -0.147       -0.15       -0.1
31.878913        0.00003        0.00038       10.927      -21.991        0.84     1818.2       -0.146       -0.15       -0.1
32.397426        0.00003        0.00038       11.037      -21.613        0.84     1832.7       -0.145       -0.15       -0.1
32.924373        0.00003        0.00037       11.147      -21.237        0.83     1847.0       -0.144       -0.14       -0.1
33.459891        0.00003        0.00037       11.257      -20.861        0.83     1861.2       -0.144       -0.14       -0.1
34.004119        0.00003        0.00037       11.365      -20.486        0.83     1875.2       -0.143       -0.14       -0.1
34.557199        0.00003        0.00037       11.473      -20.113        0.83     1889.1       -0.142       -0.14       -0.1
35.119275        0.00003        0.00037       11.581      -19.742        0.83     1902.8       -0.141       -0.14       -0.1
35.690493        0.00003        0.00036       11.688      -19.371        0.82     1916.5       -0.140       -0.14       -0.1
36.271003        0.00003        0.00036       11.794      -19.004        0.82     1929.9       -0.139       -0.14       -0.1
36.860954        0.00003        0.00036       11.899      -18.638        0.82     1943.2       -0.138       -0.14       -0.1
37.460500        0.00003        0.00036       12.004      -18.274        0.82     1956.4       -0.137       -0.14       -0.1
38.069799        0.00003        0.00036       12.107      -17.913        0.82     1969.4       -0.137       -0.14       -0.1
38.689007        0.00003        0.00036       12.211      -17.553        0.81     1982.3       -0.136       -0.14       -0.1
39.318288        0.00003        0.00035       12.313      -17.197        0.81     1995.1       -0.135       -0.13       -0.1
39.957803        0.00003        0.00035       12.414      -16.844        0.81     2007.7       -0.134       -0.13       -0.1
40.607720        0.00003        0.00035       12.515      -16.493        0.81     2020.1       -0.133       -0.13       -0.1
41.268208        0.00003        0.00035       12.614      -16.146        0.81     2032.4       -0.133       -0.13       -0.1
41.939440        0.00003        0.00035       12.713      -15.801        0.81     2044.6       -0.132       -0.13       -0.1
42.621588        0.00003        0.00035       12.811      -15.459        0.80     2056.6       -0.131       -0.13       -0.1
43.314832        0.00003        0.00034       12.908      -15.121        0.80     2068.5       -0.130       -0.13       -0.1
44.019352        0.00003        0.00034       13.004      -14.786        0.80     2080.2       -0.129       -0.13       -0.1
44.735331        0.00003        0.00034       13.099      -14.455        0.80     2091.8       -0.129       -0.13       -0.1
45.462955        0.00003        0.00034       13.193      -14.127        0.80     2103.3       -0.128       -0.13       -0.1
46.202414        0.00003        0.00034       13.286      -13.802        0.80     2114.6       -0.127       -0.13       -0.1
46.953900        0.00003        0.00034       13.378      -13.482        0.79     2125.7       -0.126       -0.13       -0.1
47.717609        0.00002        0.00033       13.469      -13.164        0.79     2136.7       -0.126       -0.13       -0.1
48.493741        0.00002        0.00033       13.559      -12.851        0.79     2147.6       -0.125       -0.12       -0.1
49.282496        0.00002        0.00033       13.648      -12.541        0.79     2158.3       -0.124       -0.12       -0.1
50.084080        0.00002        0.00033       13.736      -12.235        0.79     2168.9       -0.124       -0.12       -0.1
50.898702        0.00002        0.00033       13.823      -11.934        0.79     2179.3       -0.123       -0.12       -0.1
51.726574        0.00002        0.00033       13.908      -11.635        0.79     2189.6       -0.122       -0.12       -0.1
52.567911        0.00002        0.00032       13.993      -11.341        0.79     2199.7       -0.121       -0.12       -0.1
53.422933        0.00002        0.00032       14.076      -11.051        0.78     2209.7       -0.121       -0.12       -0.1
54.291862        0.00002        0.00032       14.159      -10.765        0.78     2219.6       -0.120       -0.12       -0.1
55.174924        0.00002        0.00032       14.240      -10.483        0.78     2229.3       -0.119       -0.12       -0.1
56.072349        0.00002        0.00032       14.319      -10.204        0.78     2238.8       -0.119       -0.12       -0.1
56.984371        0.00002        0.00032       14.398       -9.930        0.78     2248.3       -0.118       -0.12       -0.1
57.911226        0.00002        0.00031       14.476       -9.660        0.78     2257.6       -0.117       -0.12       -0.1
58.853158        0.00002        0.00031       14.552       -9.393        0.78     2266.7       -0.117       -0.12       -0.1
59.810410        0.00002        0.00031       14.627       -9.131        0.78     2275.7       -0.116       -0.12       -0.1
60.783231        0.00002        0.00031       14.701       -8.873        0.78     2284.6       -0.115       -0.12       -0.1
61.771876        0.00002        0.00031       14.774       -8.618        0.78     2293.3       -0.115       -0.11       -0.1
62.776601        0.00002        0.00031       14.845       -8.368        0.77     2301.9       -0.114       -0.11       -0.1
63.797668        0.00002        0.00031       14.915       -8.121        0.77     2310.4       -0.114       -0.11       -0.1
64.835343        0.00002        0.00030       14.984       -7.879        0.77     2318.7       -0.113       -0.11       -0.1
65.889896        0.00002        0.00030       15.052       -7.641        0.77     2326.8       -0.112       -0.11       -0.1
66.961601        0.00002        0.00030       15.118       -7.406        0.77     2334.9       -0.112       -0.11       -0.1
68.050737        0.00002        0.00030       15.184       -7.176        0.77     2342.8       -0.111       -0.11       -0.1
69.157588        0.00002        0.00030       15.247       -6.949        0.77     2350.6       -0.111       -0.11       -0.1
70.282443        0.00002        0.00030       15.310       -6.726        0.77     2358.2       -0.110       -0.11       -0.1
71.425593        0.00002        0.00030       15.371       -6.507        0.77     2365.7       -0.109       -0.11       -0.1
72.587337        0.00002        0.00029       15.431       -6.292        0.77     2373.1       -0.109       -0.11       -0.1
73.767976        0.00002        0.00029       15.490       -6.081        0.77     2380.3       -0.108       -0.11       -0.1
74.967819        0.00002        0.00029       15.547       -5.873        0.77     2387.4       -0.108       -0.11       -0.1
76.187177        0.00002        0.00029       15.603       -5.669        0.77     2394.3       -0.107       -0.11       -0.1
77.426368        0.00002        0.00029       15.658       -5.469        0.77     2401.2       -0.106       -0.11       -0.1
78.685715        0.00002        0.00029       15.712       -5.272        0.77     2407.9       -0.106       -0.11       -0.1
79.965545        0.00002        0.00029       15.764       -5.079        0.76     2414.4       -0.105       -0.11       -0.1
81.266192        0.00002        0.00028       15.814       -4.890        0.76     2420.9       -0.105       -0.10       -0.1
82.587994        0.00002        0.00028       15.864       -4.704        0.76     2427.2       -0.104       -0.10       -0.1
83.931295        0.00002        0.00028       15.912       -4.522        0.76     2433.3       -0.104       -0.10       -0.1
85.296445        0.00002        0.00028       15.959       -4.343        0.76     2439.4       -0.103       -0.10       -0.1
86.683799        0.00002        0.00028       16.004       -4.168        0.76     2445.3       -0.103       -0.10       -0.1
88.093719        0.00002        0.00028       16.048       -3.997        0.76     2451.1       -0.102       -0.10       -0.1
89.526571        0.00002        0.00028       16.091       -3.828        0.76     2456.8       -0.102       -0.10       -0.1
90.982729        0.00002        0.00028       16.132       -3.663        0.76     2462.3       -0.101       -0.10       -0.1
92.462571        0.00002        0.00027       16.173       -3.501        0.76     2467.7       -0.100       -0.10       -0.1
93.966483        0.00002        0.00027       16.211       -3.343        0.76     2473.0       -0.100       -0.10       -0.1
95.494856        0.00002        0.00027       16.249       -3.188        0.76     2478.1       -0.099       -0.10       -0.1
97.048089        0.00002        0.00027       16.285       -3.035        0.76     2483.2       -0.099       -0.10       -0.1
98.626585        0.00002        0.00027       16.319       -2.887        0.76     2488.1       -0.098       -0.10       -0.1
100.230755        0.00002        0.00027       16.353       -2.741        0.76     2492.8       -0.098       -0.10       -0.1
101.861017        0.00002        0.00027       16.385       -2.598        0.76     2497.5       -0.097       -0.10       -0.1
103.517796        0.00002        0.00026       16.415       -2.458        0.76     2502.0       -0.097       -0.10       -0.1
105.201522        0.00002        0.00026       16.445       -2.322        0.76     2506.4       -0.096       -0.10       -0.1
106.912634        0.00002        0.00026       16.473       -2.188        0.76     2510.7       -0.096       -0.10       -0.1
108.651577        0.00002        0.00026       16.499       -2.057        0.76     2514.9       -0.095       -0.10       -0.1
110.418805        0.00002        0.00026       16.525       -1.929        0.76     2518.9       -0.095       -0.09       -0.1
112.214777        0.00002        0.00026       16.549       -1.804        0.76     2522.8       -0.094       -0.09       -0.1
114.039960        0.00002        0.00026       16.571       -1.681        0.76     2526.6       -0.094       -0.09       -0.1
115.894830        0.00002        0.00026       16.592       -1.562        0.76     2530.3       -0.093       -0.09       -0.1
117.779870        0.00002        0.00025       16.612       -1.445        0.76     2533.9       -0.093       -0.09       -0.1
119.695570        0.00002        0.00025       16.631       -1.330        0.76     2537.3       -0.092       -0.09       -0.1
121.642429        0.00002        0.00025       16.648       -1.219        0.76     2540.7       -0.092       -0.09       -0.1
123.620954        0.00002        0.00025       16.664       -1.110        0.76     2543.9       -0.091       -0.09       -0.1
125.631660        0.00001        0.00025       16.679       -1.003        0.76     2547.0       -0.091       -0.09       -0.1
127.675070        0.00001        0.00025       16.692       -0.899        0.76     2549.9       -0.090       -0.09       -0.1
129.751717        0.00001        0.00025       16.704       -0.798        0.76     2552.8       -0.090       -0.09       -0.1
131.862140        0.00001        0.00025       16.715       -0.698        0.76     2555.5       -0.089       -0.09       -0.1
134.006890        0.00001        0.00024       16.725       -0.602        0.76     2558.1       -0.089       -0.09       -0.1
