x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
138.401610        0.00001        0.00014       10.551        6.263        1.01     2046.6       -0.052       -0.05       -0.1
140.652724        0.00001        0.00014       10.499        6.347        1.02     2042.9       -0.051       -0.05       -0.1
142.940453        0.00001        0.00014       10.447        6.430        1.02     2039.1       -0.051       -0.05       -0.1
145.265393        0.00001        0.00014       10.395        6.512        1.02     2035.2       -0.050       -0.05       -0.1
147.628147        0.00001        0.00013       10.341        6.594        1.03     2031.2       -0.050       -0.05       -0.0
150.029332        0.00001        0.00013       10.287        6.676        1.03     2027.1       -0.049       -0.05       -0.0
152.469573        0.00001        0.00013       10.231        6.756        1.03     2022.9       -0.049       -0.05       -0.0
154.949504        0.00001        0.00013       10.175        6.837        1.04     2018.5       -0.048       -0.05       -0.0
157.469771        0.00001        0.00013       10.118        6.918        1.04     2014.1       -0.047       -0.05       -0.0
160.031031        0.00001        0.00013       10.061        6.998        1.05     2009.6       -0.047       -0.05       -0.0
162.633950        0.00001        0.00012       10.002        7.079        1.05     2004.9       -0.046       -0.05       -0.0
165.279206        0.00001        0.00012        9.943        7.160        1.05     2000.2       -0.046       -0.05       -0.0
167.967487        0.00001        0.00012        9.883        7.241        1.06     1995.3       -0.045       -0.04       -0.0
170.699493        0.00001        0.00012        9.822        7.323        1.06     1990.3       -0.044       -0.04       -0.0
173.475936        0.00001        0.00012        9.761        7.406        1.07     1985.2       -0.044       -0.04       -0.0
176.297538        0.00001        0.00012        9.698        7.489        1.07     1980.0       -0.043       -0.04       -0.0
179.165033        0.00001        0.00011        9.635        7.574        1.08     1974.7       -0.042       -0.04       -0.0
182.079168        0.00001        0.00011        9.572        7.660        1.08     1969.3       -0.042       -0.04       -0.0
185.040702        0.00001        0.00011        9.507        7.748        1.09     1963.8       -0.041       -0.04       -0.0
188.050406        0.00001        0.00011        9.442        7.837        1.09     1958.2       -0.041       -0.04       -0.0
191.109062        0.00001        0.00011        9.377        7.929        1.10     1952.5       -0.040       -0.04       -0.0
194.217468        0.00001        0.00010        9.310        8.023        1.10     1946.6       -0.039       -0.04       -0.0
197.376433        0.00001        0.00010        9.243        8.119        1.11     1940.7       -0.039       -0.04       -0.0
200.586778        0.00001        0.00010        9.175        8.218        1.11     1934.6       -0.038       -0.04       -0.0
203.849340        0.00001        0.00010        9.107        8.321        1.12     1928.5       -0.037       -0.04       -0.0
207.164968        0.00001        0.00010        9.038        8.427        1.12     1922.2       -0.037       -0.04       -0.0
210.534524        0.00001        0.00010        8.968        8.537        1.13     1915.8       -0.036       -0.04       -0.0
213.958887        0.00001        0.00009        8.898        8.651        1.13     1909.3       -0.035       -0.04       -0.0
217.438948        0.00001        0.00009        8.827        8.770        1.14     1902.7       -0.035       -0.03       -0.0
220.975611        0.00001        0.00009        8.755        8.895        1.14     1896.0       -0.034       -0.03       -0.0
224.569800        0.00001        0.00009        8.683        9.027        1.15     1889.2       -0.033       -0.03       -0.0
228.222447        0.00001        0.00009        8.610        9.164        1.16     1882.2       -0.033       -0.03       -0.0
231.934506        0.00001        0.00008        8.537        9.310        1.16     1875.2       -0.032       -0.03       -0.0
235.706941        0.00001        0.00008        8.463        9.464        1.17     1868.0       -0.031       -0.03       -0.0
239.540736        0.00001        0.00008        8.388        9.628        1.18     1860.7       -0.031       -0.03       -0.0
243.436887        0.00001        0.00008        8.313        9.803        1.18     1853.3       -0.030       -0.03       -0.0
247.396410        0.00001        0.00008        8.237        9.989        1.19     1845.8       -0.029       -0.03       -0.0
251.420335        0.00001        0.00007        8.161       10.190        1.20     1838.1       -0.028       -0.03       -0.0
255.509709        0.00001        0.00007        8.084       10.406        1.20     1830.3       -0.027       -0.03       -0.0
259.665597        0.00001        0.00007        8.006       10.640        1.21     1822.5       -0.027       -0.03       -0.0
263.889081        0.00001        0.00007        7.928       10.896        1.22     1814.4       -0.026       -0.03       -0.0
268.181261        0.00001        0.00007        7.849       11.175        1.23     1806.3       -0.025       -0.03       -0.0
272.543253        0.00001        0.00006        7.770       11.484        1.23     1798.0       -0.024       -0.02       -0.0
276.976194        0.00001        0.00006        7.690       11.828        1.24     1789.6       -0.023       -0.02       -0.0
281.481236        0.00001        0.00006        7.609       12.212        1.25     1781.0       -0.023       -0.02       -0.0
286.059554        0.00001        0.00006        7.528       12.652        1.26     1772.3       -0.022       -0.02       -0.0
290.712338        0.00001        0.00005        7.446       13.157        1.27     1763.5       -0.021       -0.02       -0.0
295.440800        0.00001        0.00005        7.364       13.750        1.28     1754.5       -0.020       -0.02       -0.0
300.246171        0.00001        0.00005        7.280       14.474        1.29     1745.3       -0.019       -0.02       -0.0
305.129702        0.00001        0.00005        7.196       15.378        1.30     1736.0       -0.017       -0.02       -0.0
310.092664        0.00001        0.00004        7.111       16.661        1.31     1726.5       -0.016       -0.02       -0.0
