x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
138.401610        0.00001        0.00020       13.773        2.784        0.87     2203.0       -0.065       -0.06       -0.1
140.652724        0.00001        0.00019       13.739        2.850        0.87     2201.6       -0.065       -0.06       -0.1
142.940453        0.00001        0.00019       13.705        2.914        0.87     2200.2       -0.064       -0.06       -0.1
145.265393        0.00001        0.00019       13.669        2.976        0.87     2198.6       -0.064       -0.06       -0.1
147.628147        0.00001        0.00019       13.632        3.037        0.87     2197.0       -0.063       -0.06       -0.1
150.029332        0.00001        0.00019       13.594        3.095        0.87     2195.2       -0.063       -0.06       -0.1
152.469573        0.00001        0.00019       13.556        3.152        0.88     2193.4       -0.062       -0.06       -0.1
154.949504        0.00001        0.00019       13.516        3.207        0.88     2191.4       -0.062       -0.06       -0.1
157.469771        0.00001        0.00018       13.475        3.260        0.88     2189.4       -0.061       -0.06       -0.1
160.031031        0.00001        0.00018       13.433        3.312        0.88     2187.2       -0.061       -0.06       -0.1
162.633950        0.00001        0.00018       13.390        3.362        0.88     2185.0       -0.060       -0.06       -0.1
165.279206        0.00001        0.00018       13.347        3.411        0.89     2182.7       -0.060       -0.06       -0.1
167.967487        0.00001        0.00018       13.302        3.458        0.89     2180.2       -0.059       -0.06       -0.1
170.699493        0.00001        0.00018       13.256        3.504        0.89     2177.7       -0.059       -0.06       -0.1
173.475936        0.00001        0.00018       13.210        3.549        0.89     2175.1       -0.058       -0.06       -0.1
176.297538        0.00001        0.00017       13.162        3.592        0.90     2172.4       -0.058       -0.06       -0.1
179.165033        0.00001        0.00017       13.114        3.634        0.90     2169.6       -0.058       -0.06       -0.1
182.079168        0.00001        0.00017       13.065        3.674        0.90     2166.7       -0.057       -0.06       -0.1
185.040702        0.00001        0.00017       13.015        3.714        0.90     2163.7       -0.057       -0.06       -0.1
188.050406        0.00001        0.00017       12.963        3.752        0.91     2160.6       -0.056       -0.06       -0.1
191.109062        0.00001        0.00017       12.912        3.789        0.91     2157.4       -0.056       -0.06       -0.1
194.217468        0.00001        0.00017       12.859        3.826        0.91     2154.2       -0.055       -0.06       -0.1
197.376433        0.00001        0.00016       12.805        3.861        0.91     2150.8       -0.055       -0.05       -0.1
200.586778        0.00001        0.00016       12.751        3.895        0.92     2147.4       -0.054       -0.05       -0.1
203.849340        0.00001        0.00016       12.695        3.928        0.92     2143.8       -0.054       -0.05       -0.1
207.164968        0.00001        0.00016       12.639        3.960        0.92     2140.2       -0.053       -0.05       -0.1
210.534524        0.00001        0.00016       12.582        3.992        0.92     2136.5       -0.053       -0.05       -0.1
213.958887        0.00001        0.00016       12.525        4.022        0.93     2132.7       -0.052       -0.05       -0.1
217.438948        0.00001        0.00016       12.466        4.052        0.93     2128.8       -0.052       -0.05       -0.1
220.975611        0.00001        0.00015       12.407        4.081        0.93     2124.8       -0.052       -0.05       -0.1
224.569800        0.00001        0.00015       12.347        4.109        0.93     2120.7       -0.051       -0.05       -0.1
228.222447        0.00001        0.00015       12.286        4.137        0.94     2116.6       -0.051       -0.05       -0.1
231.934506        0.00001        0.00015       12.225        4.164        0.94     2112.3       -0.050       -0.05       -0.1
235.706941        0.00001        0.00015       12.162        4.191        0.94     2108.0       -0.050       -0.05       -0.0
239.540736        0.00001        0.00015       12.099        4.217        0.95     2103.6       -0.049       -0.05       -0.0
243.436887        0.00001        0.00014       12.036        4.242        0.95     2099.1       -0.049       -0.05       -0.0
247.396410        0.00001        0.00014       11.971        4.267        0.95     2094.5       -0.048       -0.05       -0.0
251.420335        0.00001        0.00014       11.906        4.292        0.96     2089.8       -0.048       -0.05       -0.0
255.509709        0.00001        0.00014       11.841        4.316        0.96     2085.1       -0.047       -0.05       -0.0
259.665597        0.00001        0.00014       11.774        4.340        0.96     2080.2       -0.047       -0.05       -0.0
263.889081        0.00001        0.00014       11.707        4.364        0.97     2075.3       -0.046       -0.05       -0.0
268.181261        0.00001        0.00014       11.639        4.387        0.97     2070.3       -0.046       -0.05       -0.0
272.543253        0.00001        0.00013       11.571        4.411        0.97     2065.2       -0.045       -0.05       -0.0
276.976194        0.00001        0.00013       11.502        4.434        0.98     2060.0       -0.045       -0.04       -0.0
281.481236        0.00001        0.00013       11.432        4.457        0.98     2054.8       -0.044       -0.04       -0.0
286.059554        0.00001        0.00013       11.362        4.480        0.99     2049.4       -0.044       -0.04       -0.0
290.712338        0.00001        0.00013       11.291        4.503        0.99     2044.0       -0.043       -0.04       -0.0
295.440800        0.00001        0.00013       11.220        4.526        0.99     2038.5       -0.043       -0.04       -0.0
300.246171        0.00001        0.00013       11.148        4.549        1.00     2032.9       -0.042       -0.04       -0.0
305.129702        0.00001        0.00012       11.075        4.573        1.00     2027.2       -0.042       -0.04       -0.0
310.092664        0.00001        0.00012       11.002        4.597        1.01     2021.4       -0.041       -0.04       -0.0
315.136348        0.00001        0.00012       10.928        4.621        1.01     2015.6       -0.041       -0.04       -0.0
320.262069        0.00001        0.00012       10.854        4.645        1.01     2009.6       -0.040       -0.04       -0.0
325.471161        0.00001        0.00012       10.779        4.670        1.02     2003.6       -0.040       -0.04       -0.0
330.764978        0.00001        0.00012       10.704        4.695        1.02     1997.5       -0.039       -0.04       -0.0
336.144900        0.00001        0.00011       10.628        4.721        1.03     1991.4       -0.039       -0.04       -0.0
341.612327        0.00001        0.00011       10.552        4.747        1.03     1985.1       -0.038       -0.04       -0.0
347.168682        0.00001        0.00011       10.475        4.775        1.04     1978.8       -0.038       -0.04       -0.0
352.815412        0.00001        0.00011       10.398        4.803        1.04     1972.3       -0.037       -0.04       -0.0
358.553986        0.00001        0.00011       10.320        4.831        1.05     1965.8       -0.037       -0.04       -0.0
364.385898        0.00001        0.00011       10.242        4.861        1.05     1959.2       -0.036       -0.04       -0.0
370.312668        0.00001        0.00010       10.163        4.892        1.05     1952.6       -0.036       -0.04       -0.0
376.335836        0.00001        0.00010       10.084        4.925        1.06     1945.8       -0.035       -0.04       -0.0
382.456972        0.00001        0.00010       10.005        4.958        1.07     1939.0       -0.035       -0.03       -0.0
388.677669        0.00001        0.00010        9.925        4.993        1.07     1932.1       -0.034       -0.03       -0.0
394.999546        0.00001        0.00010        9.844        5.030        1.08     1925.1       -0.034       -0.03       -0.0
401.424249        0.00001        0.00010        9.763        5.068        1.08     1918.0       -0.033       -0.03       -0.0
407.953450        0.00001        0.00009        9.682        5.108        1.09     1910.8       -0.033       -0.03       -0.0
414.588850        0.00001        0.00009        9.600        5.150        1.09     1903.5       -0.032       -0.03       -0.0
421.332174        0.00001        0.00009        9.518        5.194        1.10     1896.2       -0.031       -0.03       -0.0
428.185180        0.00001        0.00009        9.436        5.241        1.10     1888.8       -0.031       -0.03       -0.0
435.149650        0.00001        0.00009        9.353        5.291        1.11     1881.2       -0.030       -0.03       -0.0
442.227398        0.00001        0.00009        9.270        5.343        1.12     1873.6       -0.030       -0.03       -0.0
449.420266        0.00001        0.00008        9.186        5.399        1.12     1865.9       -0.029       -0.03       -0.0
456.730127        0.00001        0.00008        9.102        5.457        1.13     1858.2       -0.028       -0.03       -0.0
464.158883        0.00001        0.00008        9.018        5.520        1.13     1850.3       -0.028       -0.03       -0.0
471.708469        0.00001        0.00008        8.933        5.587        1.14     1842.4       -0.027       -0.03       -0.0
479.380850        0.00001        0.00008        8.848        5.658        1.15     1834.3       -0.027       -0.03       -0.0
487.178022        0.00001        0.00008        8.763        5.735        1.15     1826.2       -0.026       -0.03       -0.0
495.102016        0.00001        0.00007        8.677        5.817        1.16     1817.9       -0.025       -0.03       -0.0
503.154895        0.00001        0.00007        8.591        5.905        1.17     1809.6       -0.025       -0.02       -0.0
511.338754        0.00001        0.00007        8.505        5.999        1.17     1801.2       -0.024       -0.02       -0.0
519.655724        0.00001        0.00007        8.418        6.102        1.18     1792.7       -0.023       -0.02       -0.0
528.107971        0.00001        0.00007        8.331        6.213        1.19     1784.1       -0.023       -0.02       -0.0
536.697695        0.00001        0.00006        8.244        6.333        1.20     1775.4       -0.022       -0.02       -0.0
545.427131        0.00001        0.00006        8.157        6.464        1.20     1766.6       -0.021       -0.02       -0.0
554.298552        0.00001        0.00006        8.069        6.607        1.21     1757.7       -0.021       -0.02       -0.0
563.314267        0.00001        0.00006        7.981        6.764        1.22     1748.7       -0.020       -0.02       -0.0
572.476624        0.00001        0.00006        7.892        6.937        1.23     1739.6       -0.019       -0.02       -0.0
581.788007        0.00001        0.00005        7.804        7.129        1.24     1730.4       -0.019       -0.02       -0.0
591.250841        0.00001        0.00005        7.715        7.341        1.25     1721.1       -0.018       -0.02       -0.0
600.867589        0.00001        0.00005        7.625        7.580        1.26     1711.6       -0.017       -0.02       -0.0
610.640754        0.00001        0.00005        7.536        7.848        1.26     1702.1       -0.016       -0.02       -0.0
620.572881        0.00001        0.00004        7.446        8.153        1.27     1692.4       -0.016       -0.02       -0.0
630.666554        0.00001        0.00004        7.356        8.505        1.28     1682.6       -0.015       -0.01       -0.0
640.924402        0.00001        0.00004        7.265        8.912        1.29     1672.7       -0.014       -0.01       -0.0
651.349095        0.00001        0.00004        7.174        9.398        1.30     1662.7       -0.013       -0.01       -0.0
661.943346        0.00000        0.00004        7.083        9.987        1.31     1652.5       -0.012       -0.01       -0.0
672.709914        0.00000        0.00003        6.992       10.719        1.32     1642.2       -0.011       -0.01       -0.0
683.651600        0.00000        0.00003        6.899       11.715        1.33     1631.7       -0.010       -0.01       -0.0
694.771255        0.00000        0.00003        6.807       13.213        1.35     1621.1       -0.009       -0.01       -0.0
