x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00029       22.203       -2.493        0.67     2891.1       -0.100       -0.10       -0.1
138.401610        0.00001        0.00029       22.250       -2.380        0.67     2896.3       -0.099       -0.10       -0.1
140.652724        0.00001        0.00029       22.296       -2.269        0.67     2901.4       -0.099       -0.10       -0.1
142.940453        0.00001        0.00029       22.339       -2.161        0.67     2906.3       -0.098       -0.10       -0.1
145.265393        0.00001        0.00029       22.381       -2.054        0.67     2911.2       -0.098       -0.10       -0.1
147.628147        0.00001        0.00029       22.422       -1.951        0.67     2915.9       -0.098       -0.10       -0.1
150.029332        0.00001        0.00029       22.461       -1.849        0.67     2920.5       -0.097       -0.10       -0.1
152.469573        0.00001        0.00029       22.498       -1.750        0.67     2925.0       -0.097       -0.10       -0.1
154.949504        0.00001        0.00028       22.533       -1.653        0.67     2929.4       -0.096       -0.10       -0.1
157.469771        0.00001        0.00028       22.567       -1.558        0.67     2933.6       -0.096       -0.10       -0.1
160.031031        0.00001        0.00028       22.600       -1.466        0.67     2937.7       -0.095       -0.10       -0.1
162.633950        0.00001        0.00028       22.631       -1.375        0.67     2941.7       -0.095       -0.09       -0.1
165.279206        0.00001        0.00028       22.660       -1.287        0.67     2945.6       -0.094       -0.09       -0.1
167.967487        0.00001        0.00028       22.688       -1.200        0.67     2949.4       -0.094       -0.09       -0.1
170.699493        0.00001        0.00028       22.714       -1.116        0.67     2953.0       -0.094       -0.09       -0.1
173.475936        0.00001        0.00028       22.738       -1.034        0.67     2956.6       -0.093       -0.09       -0.1
176.297538        0.00001        0.00027       22.761       -0.953        0.67     2960.0       -0.093       -0.09       -0.1
179.165033        0.00001        0.00027       22.782       -0.875        0.67     2963.3       -0.092       -0.09       -0.1
182.079168        0.00001        0.00027       22.802       -0.798        0.67     2966.4       -0.092       -0.09       -0.1
185.040702        0.00001        0.00027       22.820       -0.723        0.67     2969.5       -0.092       -0.09       -0.1
188.050406        0.00001        0.00027       22.837       -0.650        0.67     2972.4       -0.091       -0.09       -0.1
191.109062        0.00001        0.00027       22.852       -0.579        0.67     2975.3       -0.091       -0.09       -0.1
194.217468        0.00001        0.00027       22.865       -0.510        0.67     2978.0       -0.090       -0.09       -0.1
197.376433        0.00001        0.00027       22.877       -0.442        0.67     2980.6       -0.090       -0.09       -0.1
200.586778        0.00001        0.00026       22.888       -0.376        0.67     2983.1       -0.089       -0.09       -0.1
203.849340        0.00001        0.00026       22.896       -0.312        0.67     2985.4       -0.089       -0.09       -0.1
207.164968        0.00001        0.00026       22.904       -0.249        0.67     2987.7       -0.089       -0.09       -0.1
210.534524        0.00001        0.00026       22.909       -0.188        0.67     2989.8       -0.088       -0.09       -0.1
213.958887        0.00001        0.00026       22.914       -0.129        0.67     2991.8       -0.088       -0.09       -0.1
217.438948        0.00001        0.00026       22.916       -0.071        0.67     2993.8       -0.087       -0.09       -0.1
220.975611        0.00001        0.00026       22.917       -0.015        0.67     2995.6       -0.087       -0.09       -0.1
224.569800        0.00001        0.00026       22.917        0.040        0.68     2997.3       -0.087       -0.09       -0.1
228.222447        0.00001        0.00026       22.915        0.093        0.68     2998.8       -0.086       -0.09       -0.1
231.934506        0.00001        0.00025       22.912        0.145        0.68     3000.3       -0.086       -0.09       -0.1
235.706941        0.00001        0.00025       22.907        0.195        0.68     3001.7       -0.085       -0.09       -0.1
239.540736        0.00001        0.00025       22.901        0.245        0.68     3002.9       -0.085       -0.08       -0.1
243.436887        0.00001        0.00025       22.893        0.292        0.68     3004.1       -0.085       -0.08       -0.1
247.396410        0.00001        0.00025       22.884        0.338        0.68     3005.1       -0.084       -0.08       -0.1
251.420335        0.00001        0.00025       22.873        0.383        0.68     3006.0       -0.084       -0.08       -0.1
255.509709        0.00001        0.00025       22.861        0.427        0.68     3006.9       -0.083       -0.08       -0.1
259.665597        0.00001        0.00025       22.847        0.469        0.68     3007.6       -0.083       -0.08       -0.1
263.889081        0.00001        0.00024       22.832        0.510        0.68     3008.2       -0.083       -0.08       -0.1
268.181261        0.00001        0.00024       22.815        0.550        0.68     3008.7       -0.082       -0.08       -0.1
272.543253        0.00001        0.00024       22.798        0.589        0.68     3009.1       -0.082       -0.08       -0.1
276.976194        0.00001        0.00024       22.778        0.627        0.68     3009.3       -0.081       -0.08       -0.1
281.481236        0.00001        0.00024       22.758        0.663        0.68     3009.5       -0.081       -0.08       -0.1
286.059554        0.00001        0.00024       22.735        0.698        0.68     3009.6       -0.081       -0.08       -0.1
290.712338        0.00001        0.00024       22.712        0.732        0.68     3009.6       -0.080       -0.08       -0.1
295.440800        0.00001        0.00024       22.687        0.765        0.69     3009.4       -0.080       -0.08       -0.1
300.246171        0.00001        0.00024       22.661        0.797        0.69     3009.2       -0.079       -0.08       -0.1
305.129702        0.00001        0.00023       22.633        0.828        0.69     3008.9       -0.079       -0.08       -0.1
310.092664        0.00001        0.00023       22.604        0.858        0.69     3008.4       -0.079       -0.08       -0.1
315.136348        0.00001        0.00023       22.574        0.887        0.69     3007.9       -0.078       -0.08       -0.1
320.262069        0.00001        0.00023       22.542        0.915        0.69     3007.2       -0.078       -0.08       -0.1
325.471161        0.00001        0.00023       22.509        0.942        0.69     3006.5       -0.078       -0.08       -0.1
330.764978        0.00001        0.00023       22.475        0.968        0.69     3005.7       -0.077       -0.08       -0.1
336.144900        0.00001        0.00023       22.439        0.993        0.69     3004.7       -0.077       -0.08       -0.1
341.612327        0.00001        0.00023       22.403        1.017        0.69     3003.7       -0.076       -0.08       -0.1
347.168682        0.00001        0.00022       22.364        1.040        0.69     3002.5       -0.076       -0.08       -0.1
352.815412        0.00001        0.00022       22.325        1.063        0.70     3001.3       -0.076       -0.08       -0.1
358.553986        0.00001        0.00022       22.284        1.084        0.70     2999.9       -0.075       -0.08       -0.1
364.385898        0.00001        0.00022       22.243        1.105        0.70     2998.5       -0.075       -0.07       -0.1
370.312668        0.00001        0.00022       22.199        1.125        0.70     2997.0       -0.075       -0.07       -0.1
376.335836        0.00001        0.00022       22.155        1.144        0.70     2995.4       -0.074       -0.07       -0.1
382.456972        0.00001        0.00022       22.110        1.163        0.70     2993.6       -0.074       -0.07       -0.1
388.677669        0.00001        0.00022       22.063        1.181        0.70     2991.8       -0.073       -0.07       -0.1
394.999546        0.00001        0.00022       22.015        1.198        0.70     2989.9       -0.073       -0.07       -0.1
401.424249        0.00001        0.00021       21.966        1.214        0.70     2987.9       -0.073       -0.07       -0.1
407.953450        0.00001        0.00021       21.916        1.229        0.71     2985.8       -0.072       -0.07       -0.1
414.588850        0.00001        0.00021       21.864        1.244        0.71     2983.6       -0.072       -0.07       -0.1
421.332174        0.00001        0.00021       21.812        1.258        0.71     2981.3       -0.072       -0.07       -0.1
428.185180        0.00001        0.00021       21.758        1.272        0.71     2978.9       -0.071       -0.07       -0.1
435.149650        0.00001        0.00021       21.703        1.285        0.71     2976.5       -0.071       -0.07       -0.1
442.227398        0.00001        0.00021       21.647        1.297        0.71     2973.9       -0.071       -0.07       -0.1
449.420266        0.00001        0.00021       21.590        1.309        0.71     2971.2       -0.070       -0.07       -0.1
456.730127        0.00001        0.00020       21.532        1.320        0.71     2968.5       -0.070       -0.07       -0.1
464.158883        0.00001        0.00020       21.473        1.330        0.72     2965.7       -0.069       -0.07       -0.1
471.708469        0.00001        0.00020       21.413        1.340        0.72     2962.8       -0.069       -0.07       -0.1
479.380850        0.00001        0.00020       21.351        1.350        0.72     2959.7       -0.069       -0.07       -0.1
487.178022        0.00001        0.00020       21.289        1.359        0.72     2956.6       -0.068       -0.07       -0.1
495.102016        0.00001        0.00020       21.226        1.367        0.72     2953.5       -0.068       -0.07       -0.1
503.154895        0.00001        0.00020       21.161        1.375        0.72     2950.2       -0.068       -0.07       -0.1
511.338754        0.00001        0.00020       21.096        1.382        0.72     2946.8       -0.067       -0.07       -0.1
519.655724        0.00001        0.00020       21.030        1.389        0.73     2943.4       -0.067       -0.07       -0.1
528.107971        0.00001        0.00019       20.962        1.395        0.73     2939.9       -0.067       -0.07       -0.1
536.697695        0.00001        0.00019       20.894        1.401        0.73     2936.2       -0.066       -0.07       -0.1
545.427131        0.00001        0.00019       20.825        1.407        0.73     2932.5       -0.066       -0.07       -0.1
554.298552        0.00001        0.00019       20.755        1.412        0.73     2928.8       -0.065       -0.07       -0.1
563.314267        0.00001        0.00019       20.684        1.417        0.73     2924.9       -0.065       -0.07       -0.1
572.476624        0.00001        0.00019       20.612        1.421        0.74     2920.9       -0.065       -0.06       -0.1
581.788007        0.00001        0.00019       20.539        1.425        0.74     2916.9       -0.064       -0.06       -0.1
591.250841        0.00001        0.00019       20.465        1.428        0.74     2912.8       -0.064       -0.06       -0.1
600.867589        0.00001        0.00019       20.390        1.431        0.74     2908.6       -0.064       -0.06       -0.1
610.640754        0.00001        0.00018       20.315        1.434        0.74     2904.3       -0.063       -0.06       -0.1
620.572881        0.00001        0.00018       20.239        1.437        0.74     2900.0       -0.063       -0.06       -0.1
630.666554        0.00001        0.00018       20.161        1.439        0.75     2895.5       -0.063       -0.06       -0.1
640.924402        0.00001        0.00018       20.083        1.440        0.75     2891.0       -0.062       -0.06       -0.1
651.349095        0.00001        0.00018       20.005        1.442        0.75     2886.4       -0.062       -0.06       -0.1
661.943346        0.00001        0.00018       19.925        1.443        0.75     2881.8       -0.062       -0.06       -0.1
672.709914        0.00001        0.00018       19.844        1.444        0.75     2877.0       -0.061       -0.06       -0.1
683.651600        0.00001        0.00018       19.763        1.444        0.75     2872.2       -0.061       -0.06       -0.1
694.771255        0.00001        0.00018       19.681        1.445        0.76     2867.3       -0.061       -0.06       -0.1
706.071771        0.00001        0.00017       19.599        1.445        0.76     2862.3       -0.060       -0.06       -0.1
717.556092        0.00001        0.00017       19.515        1.444        0.76     2857.3       -0.060       -0.06       -0.1
729.227206        0.00001        0.00017       19.431        1.444        0.76     2852.1       -0.059       -0.06       -0.1
741.088152        0.00001        0.00017       19.346        1.443        0.76     2846.9       -0.059       -0.06       -0.1
753.142017        0.00001        0.00017       19.261        1.442        0.77     2841.7       -0.059       -0.06       -0.1
765.391939        0.00001        0.00017       19.174        1.441        0.77     2836.3       -0.058       -0.06       -0.1
777.841107        0.00001        0.00017       19.087        1.439        0.77     2830.9       -0.058       -0.06       -0.1
790.492762        0.00001        0.00017       19.000        1.438        0.77     2825.4       -0.058       -0.06       -0.1
803.350198        0.00001        0.00016       18.911        1.436        0.78     2819.8       -0.057       -0.06       -0.1
816.416760        0.00001        0.00016       18.823        1.434        0.78     2814.2       -0.057       -0.06       -0.1
829.695852        0.00001        0.00016       18.733        1.432        0.78     2808.5       -0.057       -0.06       -0.1
843.190929        0.00001        0.00016       18.643        1.429        0.78     2802.7       -0.056       -0.06       -0.1
856.905505        0.00001        0.00016       18.552        1.427        0.78     2796.8       -0.056       -0.06       -0.1
870.843150        0.00001        0.00016       18.461        1.424        0.79     2790.9       -0.056       -0.06       -0.1
885.007491        0.00001        0.00016       18.369        1.421        0.79     2784.9       -0.055       -0.06       -0.1
899.402217        0.00001        0.00016       18.276        1.418        0.79     2778.8       -0.055       -0.05       -0.1
914.031075        0.00001        0.00016       18.183        1.415        0.79     2772.7       -0.055       -0.05       -0.1
928.897872        0.00001        0.00015       18.090        1.412        0.80     2766.5       -0.054       -0.05       -0.1
944.006479        0.00001        0.00015       17.996        1.408        0.80     2760.3       -0.054       -0.05       -0.1
959.360829        0.00001        0.00015       17.901        1.405        0.80     2753.9       -0.053       -0.05       -0.1
974.964918        0.00001        0.00015       17.806        1.401        0.80     2747.5       -0.053       -0.05       -0.1
990.822810        0.00001        0.00015       17.710        1.397        0.81     2741.1       -0.053       -0.05       -0.1
1006.938631        0.00001        0.00015       17.614        1.393        0.81     2734.5       -0.052       -0.05       -0.1
1023.316578        0.00001        0.00015       17.518        1.389        0.81     2727.9       -0.052       -0.05       -0.1
1039.960914        0.00001        0.00015       17.420        1.385        0.81     2721.3       -0.052       -0.05       -0.1
1056.875971        0.00001        0.00015       17.323        1.381        0.82     2714.5       -0.051       -0.05       -0.1
1074.066153        0.00001        0.00014       17.225        1.377        0.82     2707.8       -0.051       -0.05       -0.1
1091.535935        0.00001        0.00014       17.127        1.373        0.82     2700.9       -0.051       -0.05       -0.1
1109.289865        0.00001        0.00014       17.028        1.369        0.82     2694.0       -0.050       -0.05       -0.1
1127.332564        0.00001        0.00014       16.929        1.364        0.83     2687.0       -0.050       -0.05       -0.0
1145.668729        0.00001        0.00014       16.829        1.360        0.83     2680.0       -0.050       -0.05       -0.0
1164.303133        0.00001        0.00014       16.729        1.355        0.83     2672.9       -0.049       -0.05       -0.0
1183.240627        0.00001        0.00014       16.629        1.351        0.84     2665.7       -0.049       -0.05       -0.0
1202.486142        0.00001        0.00014       16.528        1.346        0.84     2658.5       -0.048       -0.05       -0.0
1222.044687        0.00001        0.00014       16.427        1.342        0.84     2651.2       -0.048       -0.05       -0.0
1241.921353        0.00001        0.00013       16.325        1.337        0.85     2643.8       -0.048       -0.05       -0.0
1262.121315        0.00001        0.00013       16.224        1.332        0.85     2636.4       -0.047       -0.05       -0.0
1282.649831        0.00001        0.00013       16.121        1.328        0.85     2629.0       -0.047       -0.05       -0.0
1303.512245        0.00001        0.00013       16.019        1.323        0.85     2621.4       -0.047       -0.05       -0.0
1324.713988        0.00001        0.00013       15.916        1.318        0.86     2613.8       -0.046       -0.05       -0.0
1346.260579        0.00001        0.00013       15.813        1.314        0.86     2606.2       -0.046       -0.05       -0.0
1368.157628        0.00001        0.00013       15.710        1.309        0.86     2598.5       -0.046       -0.05       -0.0
1390.410834        0.00001        0.00013       15.606        1.305        0.87     2590.7       -0.045       -0.05       -0.0
1413.025991        0.00001        0.00013       15.503        1.300        0.87     2582.9       -0.045       -0.04       -0.0
1436.008985        0.00001        0.00012       15.399        1.295        0.87     2575.0       -0.044       -0.04       -0.0
1459.365799        0.00001        0.00012       15.294        1.291        0.88     2567.1       -0.044       -0.04       -0.0
1483.102514        0.00001        0.00012       15.190        1.286        0.88     2559.1       -0.044       -0.04       -0.0
1507.225309        0.00001        0.00012       15.085        1.282        0.88     2551.1       -0.043       -0.04       -0.0
1531.740464        0.00001        0.00012       14.980        1.277        0.89     2543.0       -0.043       -0.04       -0.0
1556.654359        0.00001        0.00012       14.875        1.273        0.89     2534.8       -0.043       -0.04       -0.0
1581.973482        0.00001        0.00012       14.769        1.269        0.90     2526.6       -0.042       -0.04       -0.0
1607.704422        0.00001        0.00012       14.664        1.264        0.90     2518.3       -0.042       -0.04       -0.0
1633.853878        0.00001        0.00012       14.558        1.260        0.90     2510.0       -0.041       -0.04       -0.0
1660.428657        0.00001        0.00011       14.452        1.256        0.91     2501.6       -0.041       -0.04       -0.0
1687.435678        0.00001        0.00011       14.346        1.252        0.91     2493.2       -0.041       -0.04       -0.0
1714.881970        0.00001        0.00011       14.240        1.248        0.91     2484.7       -0.040       -0.04       -0.0
1742.774678        0.00001        0.00011       14.133        1.244        0.92     2476.2       -0.040       -0.04       -0.0
1771.121064        0.00001        0.00011       14.027        1.241        0.92     2467.6       -0.040       -0.04       -0.0
1799.928507        0.00001        0.00011       13.920        1.237        0.93     2458.9       -0.039       -0.04       -0.0
1829.204505        0.00001        0.00011       13.813        1.233        0.93     2450.2       -0.039       -0.04       -0.0
1858.956680        0.00001        0.00011       13.706        1.230        0.93     2441.4       -0.038       -0.04       -0.0
1889.192776        0.00001        0.00010       13.599        1.227        0.94     2432.6       -0.038       -0.04       -0.0
1919.920666        0.00001        0.00010       13.492        1.223        0.94     2423.8       -0.038       -0.04       -0.0
1951.148347        0.00001        0.00010       13.385        1.220        0.95     2414.8       -0.037       -0.04       -0.0
1982.883949        0.00001        0.00010       13.278        1.217        0.95     2405.9       -0.037       -0.04       -0.0
2015.135734        0.00001        0.00010       13.171        1.215        0.96     2396.9       -0.036       -0.04       -0.0
2047.912097        0.00001        0.00010       13.063        1.212        0.96     2387.8       -0.036       -0.04       -0.0
2081.221570        0.00001        0.00010       12.956        1.210        0.96     2378.6       -0.036       -0.04       -0.0
2115.072825        0.00001        0.00010       12.848        1.207        0.97     2369.5       -0.035       -0.04       -0.0
2149.474673        0.00001        0.00009       12.741        1.205        0.97     2360.2       -0.035       -0.03       -0.0
2184.436071        0.00001        0.00009       12.633        1.204        0.98     2350.9       -0.034       -0.03       -0.0
2219.966119        0.00001        0.00009       12.526        1.202        0.98     2341.6       -0.034       -0.03       -0.0
2256.074066        0.00001        0.00009       12.418        1.200        0.99     2332.2       -0.034       -0.03       -0.0
2292.769313        0.00001        0.00009       12.310        1.199        0.99     2322.8       -0.033       -0.03       -0.0
2330.061411        0.00001        0.00009       12.203        1.198        1.00     2313.3       -0.033       -0.03       -0.0
2367.960068        0.00001        0.00009       12.095        1.198        1.00     2303.7       -0.032       -0.03       -0.0
2406.475150        0.00001        0.00009       11.987        1.197        1.01     2294.1       -0.032       -0.03       -0.0
2445.616683        0.00001        0.00008       11.880        1.197        1.01     2284.5       -0.031       -0.03       -0.0
2485.394857        0.00001        0.00008       11.772        1.197        1.02     2274.7       -0.031       -0.03       -0.0
2525.820027        0.00001        0.00008       11.664        1.198        1.02     2265.0       -0.031       -0.03       -0.0
2566.902715        0.00001        0.00008       11.557        1.198        1.03     2255.2       -0.030       -0.03       -0.0
2608.653618        0.00001        0.00008       11.449        1.200        1.04     2245.3       -0.030       -0.03       -0.0
2651.083602        0.00001        0.00008       11.342        1.201        1.04     2235.4       -0.029       -0.03       -0.0
2694.203714        0.00001        0.00008       11.234        1.203        1.05     2225.4       -0.029       -0.03       -0.0
2738.025178        0.00001        0.00008       11.127        1.205        1.05     2215.4       -0.028       -0.03       -0.0
2782.559402        0.00001        0.00007       11.019        1.208        1.06     2205.3       -0.028       -0.03       -0.0
2827.817980        0.00001        0.00007       10.912        1.211        1.06     2195.1       -0.027       -0.03       -0.0
2873.812692        0.00001        0.00007       10.805        1.215        1.07     2184.9       -0.027       -0.03       -0.0
2920.555512        0.00001        0.00007       10.697        1.219        1.08     2174.7       -0.026       -0.03       -0.0
2968.058609        0.00001        0.00007       10.590        1.224        1.08     2164.4       -0.026       -0.03       -0.0
3016.334347        0.00001        0.00007       10.483        1.230        1.09     2154.0       -0.025       -0.03       -0.0
3065.395295        0.00001        0.00007       10.376        1.236        1.10     2143.6       -0.025       -0.02       -0.0
3115.254224        0.00001        0.00007       10.270        1.243        1.10     2133.1       -0.024       -0.02       -0.0
3165.924112        0.00001        0.00006       10.163        1.250        1.11     2122.6       -0.024       -0.02       -0.0
3217.418151        0.00001        0.00006       10.056        1.259        1.11     2112.0       -0.023       -0.02       -0.0
3269.749745        0.00001        0.00006        9.949        1.268        1.12     2101.3       -0.023       -0.02       -0.0
3322.932516        0.00001        0.00006        9.843        1.278        1.13     2090.6       -0.022       -0.02       -0.0
3376.980311        0.00001        0.00006        9.737        1.290        1.14     2079.8       -0.022       -0.02       -0.0
3431.907197        0.00001        0.00006        9.630        1.302        1.14     2069.0       -0.021       -0.02       -0.0
3487.727475        0.00001        0.00006        9.524        1.316        1.15     2058.1       -0.021       -0.02       -0.0
3544.455674        0.00001        0.00005        9.418        1.331        1.16     2047.1       -0.020       -0.02       -0.0
3602.106562        0.00001        0.00005        9.312        1.347        1.17     2036.1       -0.020       -0.02       -0.0
3660.695148        0.00001        0.00005        9.206        1.365        1.17     2025.0       -0.019       -0.02       -0.0
3720.236681        0.00001        0.00005        9.101        1.385        1.18     2013.8       -0.019       -0.02       -0.0
3780.746664        0.00001        0.00005        8.995        1.407        1.19     2002.6       -0.018       -0.02       -0.0
3842.240846        0.00001        0.00005        8.890        1.431        1.20     1991.3       -0.018       -0.02       -0.0
3904.735237        0.00001        0.00004        8.785        1.458        1.21     1980.0       -0.017       -0.02       -0.0
3968.246105        0.00000        0.00004        8.680        1.487        1.21     1968.5       -0.016       -0.02       -0.0
4032.789982        0.00000        0.00004        8.575        1.520        1.22     1957.0       -0.016       -0.02       -0.0
4098.383672        0.00000        0.00004        8.470        1.556        1.23     1945.5       -0.015       -0.02       -0.0
4165.044249        0.00000        0.00004        8.365        1.596        1.24     1933.8       -0.015       -0.01       -0.0
4232.789066        0.00000        0.00004        8.261        1.640        1.25     1922.1       -0.014       -0.01       -0.0
4301.635758        0.00000        0.00004        8.157        1.690        1.26     1910.3       -0.013       -0.01       -0.0
4371.602248        0.00000        0.00003        8.052        1.747        1.27     1898.4       -0.013       -0.01       -0.0
4442.706750        0.00000        0.00003        7.948        1.810        1.28     1886.5       -0.012       -0.01       -0.0
4514.967772        0.00000        0.00003        7.845        1.882        1.29     1874.4       -0.011       -0.01       -0.0
4588.404126        0.00000        0.00003        7.741        1.964        1.30     1862.3       -0.011       -0.01       -0.0
4663.034930        0.00000        0.00003        7.638        2.058        1.31     1850.1       -0.010       -0.01       -0.0
4738.879610        0.00000        0.00002        7.534        2.167        1.32     1837.8       -0.010       -0.01       -0.0
4815.957910        0.00000        0.00002        7.431        2.294        1.33     1825.5       -0.009       -0.01       -0.0
4894.289896        0.00000        0.00002        7.329        2.444        1.34     1813.0       -0.008       -0.01       -0.0
4973.895959        0.00000        0.00002        7.226        2.624        1.35     1800.4       -0.007       -0.01       -0.0
5054.796821        0.00000        0.00002        7.124        2.840        1.36     1787.8       -0.007       -0.01       -0.0
5137.013543        0.00000        0.00002        7.022        3.109        1.37     1775.1       -0.006       -0.01       -0.0
5220.567528        0.00000        0.00001        6.920        3.445        1.38     1762.3       -0.005       -0.01       -0.0
5305.480525        0.00000        0.00001        6.818        3.883        1.40     1749.3       -0.005       -0.00       -0.0
5391.774640        0.00000        0.00001        6.717        4.473        1.41     1736.3       -0.004       -0.00       -0.0
5479.472337        0.00000        0.00001        6.616        5.299        1.42     1723.2       -0.003       -0.00       -0.0
5568.596444        0.00000        0.00001        6.516        6.670        1.43     1710.1       -0.003       -0.00       -0.0
