x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00028       18.952       -3.078        0.71     2841.5       -0.110       -0.11       -0.1
138.401610        0.00001        0.00028       19.005       -2.961        0.71     2848.0       -0.110       -0.11       -0.1
140.652724        0.00001        0.00027       19.056       -2.847        0.71     2854.3       -0.109       -0.11       -0.1
142.940453        0.00001        0.00027       19.105       -2.735        0.71     2860.5       -0.109       -0.11       -0.1
145.265393        0.00001        0.00027       19.153       -2.625        0.71     2866.6       -0.108       -0.11       -0.1
147.628147        0.00001        0.00027       19.200       -2.518        0.71     2872.6       -0.108       -0.11       -0.1
150.029332        0.00001        0.00027       19.245       -2.412        0.71     2878.4       -0.107       -0.11       -0.1
152.469573        0.00001        0.00027       19.289       -2.309        0.71     2884.1       -0.107       -0.11       -0.1
154.949504        0.00001        0.00027       19.332       -2.208        0.71     2889.7       -0.106       -0.11       -0.1
157.469771        0.00001        0.00027       19.373       -2.109        0.71     2895.2       -0.106       -0.11       -0.1
160.031031        0.00001        0.00027       19.413       -2.012        0.71     2900.5       -0.105       -0.11       -0.1
162.633950        0.00001        0.00026       19.451       -1.917        0.71     2905.7       -0.105       -0.10       -0.1
165.279206        0.00001        0.00026       19.488       -1.824        0.71     2910.8       -0.104       -0.10       -0.1
167.967487        0.00001        0.00026       19.524       -1.733        0.71     2915.8       -0.104       -0.10       -0.1
170.699493        0.00001        0.00026       19.558       -1.644        0.71     2920.7       -0.103       -0.10       -0.1
173.475936        0.00001        0.00026       19.591       -1.557        0.71     2925.4       -0.103       -0.10       -0.1
176.297538        0.00001        0.00026       19.622       -1.472        0.71     2930.0       -0.102       -0.10       -0.1
179.165033        0.00001        0.00026       19.652       -1.388        0.71     2934.5       -0.102       -0.10       -0.1
182.079168        0.00001        0.00026       19.681       -1.307        0.71     2938.9       -0.101       -0.10       -0.1
185.040702        0.00001        0.00025       19.708       -1.227        0.71     2943.1       -0.101       -0.10       -0.1
188.050406        0.00001        0.00025       19.734       -1.149        0.71     2947.2       -0.100       -0.10       -0.1
191.109062        0.00001        0.00025       19.759       -1.073        0.71     2951.2       -0.100       -0.10       -0.1
194.217468        0.00001        0.00025       19.782       -0.999        0.71     2955.1       -0.099       -0.10       -0.1
197.376433        0.00001        0.00025       19.804       -0.926        0.71     2958.9       -0.099       -0.10       -0.1
200.586778        0.00001        0.00025       19.824       -0.855        0.71     2962.5       -0.098       -0.10       -0.1
203.849340        0.00001        0.00025       19.843       -0.786        0.71     2966.1       -0.098       -0.10       -0.1
207.164968        0.00001        0.00025       19.860       -0.718        0.71     2969.5       -0.098       -0.10       -0.1
210.534524        0.00001        0.00025       19.877       -0.652        0.71     2972.8       -0.097       -0.10       -0.1
213.958887        0.00001        0.00024       19.892       -0.588        0.71     2975.9       -0.097       -0.10       -0.1
217.438948        0.00001        0.00024       19.905       -0.525        0.71     2979.0       -0.096       -0.10       -0.1
220.975611        0.00001        0.00024       19.917       -0.463        0.71     2981.9       -0.096       -0.10       -0.1
224.569800        0.00001        0.00024       19.928       -0.403        0.71     2984.8       -0.095       -0.10       -0.1
228.222447        0.00001        0.00024       19.937       -0.345        0.71     2987.5       -0.095       -0.09       -0.1
231.934506        0.00001        0.00024       19.945       -0.288        0.71     2990.1       -0.094       -0.09       -0.1
235.706941        0.00001        0.00024       19.952       -0.232        0.71     2992.5       -0.094       -0.09       -0.1
239.540736        0.00001        0.00024       19.957       -0.178        0.71     2994.9       -0.094       -0.09       -0.1
243.436887        0.00001        0.00024       19.961       -0.125        0.71     2997.1       -0.093       -0.09       -0.1
247.396410        0.00001        0.00023       19.964       -0.074        0.71     2999.3       -0.093       -0.09       -0.1
251.420335        0.00001        0.00023       19.965       -0.023        0.71     3001.3       -0.092       -0.09       -0.1
255.509709        0.00001        0.00023       19.965        0.025        0.71     3003.2       -0.092       -0.09       -0.1
259.665597        0.00001        0.00023       19.964        0.073        0.71     3005.0       -0.091       -0.09       -0.1
263.889081        0.00001        0.00023       19.961        0.119        0.71     3006.7       -0.091       -0.09       -0.1
268.181261        0.00001        0.00023       19.957        0.164        0.71     3008.2       -0.090       -0.09       -0.1
272.543253        0.00001        0.00023       19.952        0.208        0.71     3009.7       -0.090       -0.09       -0.1
276.976194        0.00001        0.00023       19.945        0.251        0.72     3011.0       -0.090       -0.09       -0.1
281.481236        0.00001        0.00023       19.937        0.292        0.72     3012.3       -0.089       -0.09       -0.1
286.059554        0.00001        0.00022       19.928        0.332        0.72     3013.4       -0.089       -0.09       -0.1
290.712338        0.00001        0.00022       19.918        0.371        0.72     3014.4       -0.088       -0.09       -0.1
295.440800        0.00001        0.00022       19.906        0.409        0.72     3015.3       -0.088       -0.09       -0.1
300.246171        0.00001        0.00022       19.893        0.446        0.72     3016.1       -0.087       -0.09       -0.1
305.129702        0.00001        0.00022       19.879        0.482        0.72     3016.8       -0.087       -0.09       -0.1
310.092664        0.00001        0.00022       19.863        0.517        0.72     3017.3       -0.087       -0.09       -0.1
315.136348        0.00001        0.00022       19.846        0.551        0.72     3017.8       -0.086       -0.09       -0.1
320.262069        0.00001        0.00022       19.828        0.583        0.72     3018.1       -0.086       -0.09       -0.1
325.471161        0.00001        0.00022       19.809        0.615        0.72     3018.4       -0.085       -0.09       -0.1
330.764978        0.00001        0.00021       19.788        0.646        0.72     3018.5       -0.085       -0.08       -0.1
336.144900        0.00001        0.00021       19.767        0.676        0.72     3018.6       -0.084       -0.08       -0.1
341.612327        0.00001        0.00021       19.744        0.705        0.72     3018.5       -0.084       -0.08       -0.1
347.168682        0.00001        0.00021       19.720        0.733        0.73     3018.3       -0.084       -0.08       -0.1
352.815412        0.00001        0.00021       19.694        0.760        0.73     3018.0       -0.083       -0.08       -0.1
358.553986        0.00001        0.00021       19.668        0.786        0.73     3017.6       -0.083       -0.08       -0.1
364.385898        0.00001        0.00021       19.640        0.812        0.73     3017.1       -0.082       -0.08       -0.1
370.312668        0.00001        0.00021       19.611        0.836        0.73     3016.5       -0.082       -0.08       -0.1
376.335836        0.00001        0.00021       19.581        0.860        0.73     3015.8       -0.082       -0.08       -0.1
382.456972        0.00001        0.00021       19.550        0.883        0.73     3015.0       -0.081       -0.08       -0.1
388.677669        0.00001        0.00020       19.518        0.905        0.73     3014.1       -0.081       -0.08       -0.1
394.999546        0.00001        0.00020       19.484        0.926        0.73     3013.1       -0.080       -0.08       -0.1
401.424249        0.00001        0.00020       19.450        0.947        0.73     3012.0       -0.080       -0.08       -0.1
407.953450        0.00001        0.00020       19.414        0.967        0.74     3010.8       -0.080       -0.08       -0.1
414.588850        0.00001        0.00020       19.377        0.986        0.74     3009.5       -0.079       -0.08       -0.1
421.332174        0.00001        0.00020       19.339        1.004        0.74     3008.1       -0.079       -0.08       -0.1
428.185180        0.00001        0.00020       19.300        1.022        0.74     3006.6       -0.078       -0.08       -0.1
435.149650        0.00001        0.00020       19.260        1.039        0.74     3005.0       -0.078       -0.08       -0.1
442.227398        0.00001        0.00020       19.219        1.055        0.74     3003.2       -0.078       -0.08       -0.1
449.420266        0.00001        0.00019       19.177        1.071        0.74     3001.4       -0.077       -0.08       -0.1
456.730127        0.00001        0.00019       19.133        1.086        0.74     2999.5       -0.077       -0.08       -0.1
464.158883        0.00001        0.00019       19.089        1.101        0.75     2997.5       -0.076       -0.08       -0.1
471.708469        0.00001        0.00019       19.044        1.115        0.75     2995.4       -0.076       -0.08       -0.1
479.380850        0.00001        0.00019       18.997        1.128        0.75     2993.2       -0.075       -0.08       -0.1
487.178022        0.00001        0.00019       18.950        1.141        0.75     2990.9       -0.075       -0.08       -0.1
495.102016        0.00001        0.00019       18.901        1.153        0.75     2988.5       -0.075       -0.07       -0.1
503.154895        0.00001        0.00019       18.852        1.164        0.75     2986.1       -0.074       -0.07       -0.1
511.338754        0.00001        0.00019       18.802        1.175        0.75     2983.5       -0.074       -0.07       -0.1
519.655724        0.00001        0.00018       18.750        1.186        0.76     2980.8       -0.073       -0.07       -0.1
528.107971        0.00001        0.00018       18.698        1.196        0.76     2978.1       -0.073       -0.07       -0.1
536.697695        0.00001        0.00018       18.645        1.206        0.76     2975.2       -0.073       -0.07       -0.1
545.427131        0.00001        0.00018       18.591        1.215        0.76     2972.2       -0.072       -0.07       -0.1
554.298552        0.00001        0.00018       18.535        1.223        0.76     2969.2       -0.072       -0.07       -0.1
563.314267        0.00001        0.00018       18.479        1.232        0.76     2966.1       -0.072       -0.07       -0.1
572.476624        0.00001        0.00018       18.422        1.239        0.76     2962.8       -0.071       -0.07       -0.1
581.788007        0.00001        0.00018       18.365        1.247        0.77     2959.5       -0.071       -0.07       -0.1
591.250841        0.00001        0.00018       18.306        1.253        0.77     2956.1       -0.070       -0.07       -0.1
600.867589        0.00001        0.00017       18.246        1.260        0.77     2952.6       -0.070       -0.07       -0.1
610.640754        0.00001        0.00017       18.186        1.266        0.77     2949.1       -0.070       -0.07       -0.1
620.572881        0.00001        0.00017       18.124        1.272        0.77     2945.4       -0.069       -0.07       -0.1
630.666554        0.00001        0.00017       18.062        1.277        0.78     2941.6       -0.069       -0.07       -0.1
640.924402        0.00001        0.00017       17.999        1.282        0.78     2937.8       -0.068       -0.07       -0.1
651.349095        0.00001        0.00017       17.935        1.286        0.78     2933.8       -0.068       -0.07       -0.1
661.943346        0.00001        0.00017       17.870        1.291        0.78     2929.8       -0.068       -0.07       -0.1
672.709914        0.00001        0.00017       17.805        1.294        0.78     2925.7       -0.067       -0.07       -0.1
683.651600        0.00001        0.00017       17.739        1.298        0.78     2921.5       -0.067       -0.07       -0.1
694.771255        0.00001        0.00017       17.672        1.301        0.79     2917.3       -0.066       -0.07       -0.1
706.071771        0.00001        0.00016       17.604        1.304        0.79     2912.9       -0.066       -0.07       -0.1
717.556092        0.00001        0.00016       17.535        1.307        0.79     2908.4       -0.066       -0.07       -0.1
729.227206        0.00001        0.00016       17.466        1.309        0.79     2903.9       -0.065       -0.07       -0.1
741.088152        0.00001        0.00016       17.396        1.311        0.79     2899.3       -0.065       -0.06       -0.1
753.142017        0.00001        0.00016       17.325        1.313        0.80     2894.6       -0.064       -0.06       -0.1
765.391939        0.00001        0.00016       17.253        1.315        0.80     2889.8       -0.064       -0.06       -0.1
777.841107        0.00001        0.00016       17.181        1.316        0.80     2885.0       -0.064       -0.06       -0.1
790.492762        0.00001        0.00016       17.108        1.317        0.80     2880.0       -0.063       -0.06       -0.1
803.350198        0.00001        0.00016       17.035        1.318        0.80     2875.0       -0.063       -0.06       -0.1
816.416760        0.00001        0.00015       16.960        1.318        0.81     2869.9       -0.062       -0.06       -0.1
829.695852        0.00001        0.00015       16.885        1.319        0.81     2864.7       -0.062       -0.06       -0.1
843.190929        0.00001        0.00015       16.810        1.319        0.81     2859.5       -0.062       -0.06       -0.1
856.905505        0.00001        0.00015       16.733        1.319        0.81     2854.1       -0.061       -0.06       -0.1
870.843150        0.00001        0.00015       16.657        1.318        0.82     2848.7       -0.061       -0.06       -0.1
885.007491        0.00001        0.00015       16.579        1.318        0.82     2843.2       -0.061       -0.06       -0.1
899.402217        0.00001        0.00015       16.501        1.317        0.82     2837.6       -0.060       -0.06       -0.1
914.031075        0.00001        0.00015       16.422        1.317        0.82     2832.0       -0.060       -0.06       -0.1
928.897872        0.00001        0.00015       16.343        1.316        0.83     2826.3       -0.059       -0.06       -0.1
944.006479        0.00001        0.00014       16.263        1.315        0.83     2820.5       -0.059       -0.06       -0.1
959.360829        0.00001        0.00014       16.183        1.313        0.83     2814.6       -0.059       -0.06       -0.1
974.964918        0.00001        0.00014       16.102        1.312        0.83     2808.6       -0.058       -0.06       -0.1
990.822810        0.00001        0.00014       16.020        1.310        0.84     2802.6       -0.058       -0.06       -0.1
1006.938631        0.00001        0.00014       15.938        1.309        0.84     2796.5       -0.057       -0.06       -0.1
1023.316578        0.00001        0.00014       15.855        1.307        0.84     2790.3       -0.057       -0.06       -0.1
1039.960914        0.00001        0.00014       15.772        1.305        0.84     2784.1       -0.057       -0.06       -0.1
1056.875971        0.00001        0.00014       15.688        1.303        0.85     2777.8       -0.056       -0.06       -0.1
1074.066153        0.00001        0.00014       15.604        1.301        0.85     2771.4       -0.056       -0.06       -0.1
1091.535935        0.00001        0.00014       15.520        1.299        0.85     2764.9       -0.055       -0.06       -0.1
1109.289865        0.00001        0.00013       15.435        1.296        0.85     2758.3       -0.055       -0.05       -0.1
1127.332564        0.00001        0.00013       15.349        1.294        0.86     2751.7       -0.055       -0.05       -0.1
1145.668729        0.00001        0.00013       15.263        1.292        0.86     2745.0       -0.054       -0.05       -0.1
1164.303133        0.00001        0.00013       15.177        1.289        0.86     2738.3       -0.054       -0.05       -0.1
1183.240627        0.00001        0.00013       15.090        1.287        0.87     2731.5       -0.053       -0.05       -0.1
1202.486142        0.00001        0.00013       15.002        1.284        0.87     2724.6       -0.053       -0.05       -0.1
1222.044687        0.00001        0.00013       14.914        1.281        0.87     2717.6       -0.053       -0.05       -0.1
1241.921353        0.00001        0.00013       14.826        1.278        0.88     2710.6       -0.052       -0.05       -0.1
1262.121315        0.00001        0.00013       14.738        1.276        0.88     2703.5       -0.052       -0.05       -0.1
1282.649831        0.00001        0.00012       14.649        1.273        0.88     2696.3       -0.051       -0.05       -0.1
1303.512245        0.00001        0.00012       14.560        1.270        0.88     2689.1       -0.051       -0.05       -0.1
1324.713988        0.00001        0.00012       14.470        1.267        0.89     2681.7       -0.051       -0.05       -0.1
1346.260579        0.00001        0.00012       14.380        1.264        0.89     2674.4       -0.050       -0.05       -0.1
1368.157628        0.00001        0.00012       14.289        1.261        0.89     2666.9       -0.050       -0.05       -0.0
1390.410834        0.00001        0.00012       14.199        1.258        0.90     2659.4       -0.049       -0.05       -0.0
1413.025991        0.00001        0.00012       14.108        1.256        0.90     2651.8       -0.049       -0.05       -0.0
1436.008985        0.00001        0.00012       14.016        1.253        0.90     2644.2       -0.049       -0.05       -0.0
1459.365799        0.00001        0.00012       13.924        1.250        0.91     2636.5       -0.048       -0.05       -0.0
1483.102514        0.00001        0.00011       13.832        1.247        0.91     2628.7       -0.048       -0.05       -0.0
1507.225309        0.00001        0.00011       13.740        1.244        0.92     2620.9       -0.047       -0.05       -0.0
1531.740464        0.00001        0.00011       13.648        1.241        0.92     2613.0       -0.047       -0.05       -0.0
1556.654359        0.00001        0.00011       13.555        1.239        0.92     2605.0       -0.046       -0.05       -0.0
1581.973482        0.00001        0.00011       13.461        1.236        0.93     2596.9       -0.046       -0.05       -0.0
1607.704422        0.00001        0.00011       13.368        1.233        0.93     2588.8       -0.046       -0.05       -0.0
1633.853878        0.00001        0.00011       13.274        1.231        0.93     2580.7       -0.045       -0.05       -0.0
1660.428657        0.00001        0.00011       13.181        1.228        0.94     2572.4       -0.045       -0.04       -0.0
1687.435678        0.00001        0.00011       13.086        1.226        0.94     2564.1       -0.044       -0.04       -0.0
1714.881970        0.00001        0.00010       12.992        1.223        0.95     2555.8       -0.044       -0.04       -0.0
1742.774678        0.00001        0.00010       12.897        1.221        0.95     2547.4       -0.043       -0.04       -0.0
1771.121064        0.00001        0.00010       12.803        1.219        0.95     2538.9       -0.043       -0.04       -0.0
1799.928507        0.00001        0.00010       12.708        1.216        0.96     2530.3       -0.043       -0.04       -0.0
1829.204505        0.00001        0.00010       12.612        1.214        0.96     2521.7       -0.042       -0.04       -0.0
1858.956680        0.00001        0.00010       12.517        1.212        0.97     2513.0       -0.042       -0.04       -0.0
1889.192776        0.00001        0.00010       12.421        1.211        0.97     2504.3       -0.041       -0.04       -0.0
1919.920666        0.00001        0.00010       12.326        1.209        0.98     2495.5       -0.041       -0.04       -0.0
1951.148347        0.00001        0.00010       12.230        1.208        0.98     2486.6       -0.040       -0.04       -0.0
1982.883949        0.00001        0.00009       12.134        1.206        0.98     2477.7       -0.040       -0.04       -0.0
2015.135734        0.00001        0.00009       12.037        1.205        0.99     2468.7       -0.039       -0.04       -0.0
2047.912097        0.00001        0.00009       11.941        1.204        0.99     2459.7       -0.039       -0.04       -0.0
2081.221570        0.00001        0.00009       11.845        1.203        1.00     2450.5       -0.039       -0.04       -0.0
2115.072825        0.00001        0.00009       11.748        1.202        1.00     2441.4       -0.038       -0.04       -0.0
2149.474673        0.00001        0.00009       11.651        1.202        1.01     2432.1       -0.038       -0.04       -0.0
2184.436071        0.00001        0.00009       11.554        1.202        1.01     2422.8       -0.037       -0.04       -0.0
2219.966119        0.00001        0.00009       11.457        1.202        1.02     2413.5       -0.037       -0.04       -0.0
2256.074066        0.00001        0.00009       11.360        1.202        1.02     2404.0       -0.036       -0.04       -0.0
2292.769313        0.00001        0.00008       11.263        1.202        1.03     2394.5       -0.036       -0.04       -0.0
2330.061411        0.00001        0.00008       11.166        1.203        1.03     2385.0       -0.035       -0.04       -0.0
2367.960068        0.00001        0.00008       11.068        1.204        1.04     2375.4       -0.035       -0.03       -0.0
2406.475150        0.00001        0.00008       10.971        1.205        1.04     2365.7       -0.034       -0.03       -0.0
2445.616683        0.00001        0.00008       10.873        1.207        1.05     2355.9       -0.034       -0.03       -0.0
2485.394857        0.00001        0.00008       10.776        1.209        1.05     2346.1       -0.033       -0.03       -0.0
2525.820027        0.00001        0.00008       10.678        1.211        1.06     2336.2       -0.033       -0.03       -0.0
2566.902715        0.00001        0.00008       10.580        1.214        1.07     2326.3       -0.032       -0.03       -0.0
2608.653618        0.00001        0.00007       10.483        1.217        1.07     2316.3       -0.032       -0.03       -0.0
2651.083602        0.00001        0.00007       10.385        1.220        1.08     2306.2       -0.031       -0.03       -0.0
2694.203714        0.00001        0.00007       10.287        1.224        1.08     2296.1       -0.031       -0.03       -0.0
2738.025178        0.00001        0.00007       10.189        1.229        1.09     2285.9       -0.030       -0.03       -0.0
2782.559402        0.00001        0.00007       10.091        1.234        1.10     2275.6       -0.030       -0.03       -0.0
2827.817980        0.00001        0.00007        9.993        1.240        1.10     2265.3       -0.029       -0.03       -0.0
2873.812692        0.00001        0.00007        9.895        1.246        1.11     2254.9       -0.029       -0.03       -0.0
2920.555512        0.00001        0.00007        9.797        1.253        1.11     2244.4       -0.028       -0.03       -0.0
2968.058609        0.00001        0.00006        9.699        1.260        1.12     2233.9       -0.028       -0.03       -0.0
3016.334347        0.00001        0.00006        9.601        1.268        1.13     2223.3       -0.027       -0.03       -0.0
3065.395295        0.00001        0.00006        9.503        1.278        1.13     2212.6       -0.026       -0.03       -0.0
3115.254224        0.00001        0.00006        9.405        1.288        1.14     2201.9       -0.026       -0.03       -0.0
3165.924112        0.00001        0.00006        9.307        1.298        1.15     2191.0       -0.025       -0.03       -0.0
3217.418151        0.00001        0.00006        9.210        1.310        1.16     2180.1       -0.025       -0.02       -0.0
3269.749745        0.00001        0.00006        9.112        1.323        1.16     2169.2       -0.024       -0.02       -0.0
3322.932516        0.00001        0.00005        9.014        1.338        1.17     2158.1       -0.024       -0.02       -0.0
3376.980311        0.00001        0.00005        8.916        1.353        1.18     2147.0       -0.023       -0.02       -0.0
3431.907197        0.00001        0.00005        8.818        1.371        1.19     2135.8       -0.022       -0.02       -0.0
3487.727475        0.00001        0.00005        8.720        1.389        1.19     2124.6       -0.022       -0.02       -0.0
3544.455674        0.00001        0.00005        8.622        1.410        1.20     2113.2       -0.021       -0.02       -0.0
3602.106562        0.00001        0.00005        8.525        1.432        1.21     2101.8       -0.020       -0.02       -0.0
3660.695148        0.00001        0.00005        8.427        1.457        1.22     2090.3       -0.020       -0.02       -0.0
3720.236681        0.00001        0.00004        8.329        1.484        1.23     2078.7       -0.019       -0.02       -0.0
3780.746664        0.00001        0.00004        8.232        1.514        1.23     2067.1       -0.019       -0.02       -0.0
3842.240846        0.00001        0.00004        8.134        1.547        1.24     2055.3       -0.018       -0.02       -0.0
3904.735237        0.00000        0.00004        8.037        1.583        1.25     2043.5       -0.017       -0.02       -0.0
3968.246105        0.00000        0.00004        7.939        1.624        1.26     2031.5       -0.017       -0.02       -0.0
4032.789982        0.00000        0.00004        7.842        1.669        1.27     2019.5       -0.016       -0.02       -0.0
4098.383672        0.00000        0.00003        7.745        1.719        1.28     2007.4       -0.015       -0.02       -0.0
4165.044249        0.00000        0.00003        7.647        1.775        1.29     1995.2       -0.015       -0.01       -0.0
4232.789066        0.00000        0.00003        7.550        1.838        1.30     1982.9       -0.014       -0.01       -0.0
4301.635758        0.00000        0.00003        7.453        1.910        1.31     1970.5       -0.013       -0.01       -0.0
4371.602248        0.00000        0.00003        7.356        1.992        1.32     1958.1       -0.012       -0.01       -0.0
4442.706750        0.00000        0.00003        7.259        2.085        1.33     1945.5       -0.012       -0.01       -0.0
4514.967772        0.00000        0.00002        7.163        2.193        1.34     1932.8       -0.011       -0.01       -0.0
4588.404126        0.00000        0.00002        7.066        2.319        1.35     1920.0       -0.010       -0.01       -0.0
4663.034930        0.00000        0.00002        6.970        2.465        1.36     1907.1       -0.009       -0.01       -0.0
4738.879610        0.00000        0.00002        6.873        2.642        1.37     1894.1       -0.009       -0.01       -0.0
4815.957910        0.00000        0.00002        6.777        2.854        1.38     1880.9       -0.008       -0.01       -0.0
4894.289896        0.00000        0.00002        6.681        3.113        1.40     1867.7       -0.007       -0.01       -0.0
4973.895959        0.00000        0.00001        6.585        3.441        1.41     1854.4       -0.006       -0.01       -0.0
5054.796821        0.00000        0.00001        6.489        3.855        1.42     1840.9       -0.006       -0.01       -0.0
5137.013543        0.00000        0.00001        6.394        4.417        1.43     1827.3       -0.005       -0.00       -0.0
5220.567528        0.00000        0.00001        6.298        5.199        1.44     1813.7       -0.004       -0.00       -0.0
5305.480525        0.00000        0.00001        6.203        6.375        1.46     1799.9       -0.003       -0.00       -0.0
