x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00022       15.362        1.184        0.81     2365.2       -0.075       -0.08       -0.1
138.401610        0.00001        0.00022       15.346        1.261        0.81     2365.5       -0.075       -0.07       -0.1
140.652724        0.00001        0.00022       15.328        1.336        0.81     2365.6       -0.074       -0.07       -0.1
142.940453        0.00001        0.00022       15.310        1.408        0.81     2365.7       -0.074       -0.07       -0.1
145.265393        0.00001        0.00022       15.290        1.479        0.81     2365.7       -0.073       -0.07       -0.1
147.628147        0.00001        0.00021       15.268        1.548        0.82     2365.5       -0.073       -0.07       -0.1
150.029332        0.00001        0.00021       15.246        1.615        0.82     2365.3       -0.072       -0.07       -0.1
152.469573        0.00001        0.00021       15.223        1.679        0.82     2364.9       -0.072       -0.07       -0.1
154.949504        0.00001        0.00021       15.198        1.742        0.82     2364.4       -0.072       -0.07       -0.1
157.469771        0.00001        0.00021       15.173        1.803        0.82     2363.9       -0.071       -0.07       -0.1
160.031031        0.00001        0.00021       15.146        1.862        0.82     2363.2       -0.071       -0.07       -0.1
162.633950        0.00001        0.00021       15.118        1.920        0.82     2362.5       -0.070       -0.07       -0.1
165.279206        0.00001        0.00020       15.089        1.975        0.82     2361.6       -0.070       -0.07       -0.1
167.967487        0.00001        0.00020       15.059        2.029        0.83     2360.6       -0.069       -0.07       -0.1
170.699493        0.00001        0.00020       15.027        2.082        0.83     2359.6       -0.069       -0.07       -0.1
173.475936        0.00001        0.00020       14.995        2.132        0.83     2358.4       -0.068       -0.07       -0.1
176.297538        0.00001        0.00020       14.962        2.182        0.83     2357.1       -0.068       -0.07       -0.1
179.165033        0.00001        0.00020       14.927        2.229        0.83     2355.8       -0.068       -0.07       -0.1
182.079168        0.00001        0.00020       14.892        2.275        0.83     2354.3       -0.067       -0.07       -0.1
185.040702        0.00001        0.00020       14.856        2.320        0.84     2352.8       -0.067       -0.07       -0.1
188.050406        0.00001        0.00019       14.818        2.363        0.84     2351.1       -0.066       -0.07       -0.1
191.109062        0.00001        0.00019       14.780        2.405        0.84     2349.4       -0.066       -0.07       -0.1
194.217468        0.00001        0.00019       14.740        2.445        0.84     2347.5       -0.065       -0.07       -0.1
197.376433        0.00001        0.00019       14.700        2.484        0.84     2345.6       -0.065       -0.06       -0.1
200.586778        0.00001        0.00019       14.658        2.522        0.84     2343.6       -0.064       -0.06       -0.1
203.849340        0.00001        0.00019       14.616        2.558        0.85     2341.4       -0.064       -0.06       -0.1
207.164968        0.00001        0.00019       14.572        2.594        0.85     2339.2       -0.064       -0.06       -0.1
210.534524        0.00001        0.00018       14.528        2.628        0.85     2336.9       -0.063       -0.06       -0.1
213.958887        0.00001        0.00018       14.482        2.661        0.85     2334.5       -0.063       -0.06       -0.1
217.438948        0.00001        0.00018       14.436        2.693        0.85     2332.0       -0.062       -0.06       -0.1
220.975611        0.00001        0.00018       14.389        2.723        0.86     2329.4       -0.062       -0.06       -0.1
224.569800        0.00001        0.00018       14.341        2.753        0.86     2326.7       -0.061       -0.06       -0.1
228.222447        0.00001        0.00018       14.292        2.781        0.86     2324.0       -0.061       -0.06       -0.1
231.934506        0.00001        0.00018       14.242        2.809        0.86     2321.1       -0.061       -0.06       -0.1
235.706941        0.00001        0.00017       14.191        2.836        0.86     2318.2       -0.060       -0.06       -0.1
239.540736        0.00001        0.00017       14.139        2.861        0.87     2315.1       -0.060       -0.06       -0.1
243.436887        0.00001        0.00017       14.087        2.886        0.87     2312.0       -0.059       -0.06       -0.1
247.396410        0.00001        0.00017       14.033        2.910        0.87     2308.8       -0.059       -0.06       -0.1
251.420335        0.00001        0.00017       13.979        2.933        0.87     2305.5       -0.058       -0.06       -0.1
255.509709        0.00001        0.00017       13.924        2.955        0.87     2302.1       -0.058       -0.06       -0.1
259.665597        0.00001        0.00017       13.868        2.976        0.88     2298.6       -0.058       -0.06       -0.1
263.889081        0.00001        0.00017       13.812        2.997        0.88     2295.1       -0.057       -0.06       -0.1
268.181261        0.00001        0.00016       13.754        3.016        0.88     2291.4       -0.057       -0.06       -0.1
272.543253        0.00001        0.00016       13.696        3.035        0.88     2287.7       -0.056       -0.06       -0.1
276.976194        0.00001        0.00016       13.637        3.054        0.89     2283.8       -0.056       -0.06       -0.1
281.481236        0.00001        0.00016       13.577        3.072        0.89     2279.9       -0.055       -0.06       -0.1
286.059554        0.00001        0.00016       13.516        3.089        0.89     2275.9       -0.055       -0.05       -0.1
290.712338        0.00001        0.00016       13.455        3.105        0.89     2271.9       -0.054       -0.05       -0.1
295.440800        0.00001        0.00016       13.393        3.121        0.90     2267.7       -0.054       -0.05       -0.1
300.246171        0.00001        0.00015       13.330        3.136        0.90     2263.5       -0.054       -0.05       -0.1
305.129702        0.00001        0.00015       13.266        3.151        0.90     2259.1       -0.053       -0.05       -0.1
310.092664        0.00001        0.00015       13.202        3.165        0.91     2254.7       -0.053       -0.05       -0.1
315.136348        0.00001        0.00015       13.137        3.179        0.91     2250.2       -0.052       -0.05       -0.1
320.262069        0.00001        0.00015       13.072        3.192        0.91     2245.7       -0.052       -0.05       -0.1
325.471161        0.00001        0.00015       13.005        3.205        0.91     2241.0       -0.051       -0.05       -0.1
330.764978        0.00001        0.00015       12.938        3.218        0.92     2236.3       -0.051       -0.05       -0.1
336.144900        0.00001        0.00015       12.871        3.230        0.92     2231.4       -0.050       -0.05       -0.1
341.612327        0.00001        0.00014       12.802        3.242        0.92     2226.5       -0.050       -0.05       -0.1
347.168682        0.00001        0.00014       12.733        3.253        0.93     2221.6       -0.050       -0.05       -0.0
352.815412        0.00001        0.00014       12.664        3.264        0.93     2216.5       -0.049       -0.05       -0.0
358.553986        0.00001        0.00014       12.594        3.275        0.93     2211.4       -0.049       -0.05       -0.0
364.385898        0.00001        0.00014       12.523        3.286        0.94     2206.1       -0.048       -0.05       -0.0
370.312668        0.00001        0.00014       12.452        3.296        0.94     2200.8       -0.048       -0.05       -0.0
376.335836        0.00001        0.00014       12.380        3.307        0.94     2195.5       -0.047       -0.05       -0.0
382.456972        0.00001        0.00013       12.307        3.317        0.95     2190.0       -0.047       -0.05       -0.0
388.677669        0.00001        0.00013       12.234        3.327        0.95     2184.5       -0.046       -0.05       -0.0
394.999546        0.00001        0.00013       12.160        3.336        0.95     2178.8       -0.046       -0.05       -0.0
401.424249        0.00001        0.00013       12.086        3.346        0.96     2173.1       -0.046       -0.05       -0.0
407.953450        0.00001        0.00013       12.011        3.356        0.96     2167.4       -0.045       -0.05       -0.0
414.588850        0.00001        0.00013       11.936        3.365        0.96     2161.5       -0.045       -0.04       -0.0
421.332174        0.00001        0.00013       11.860        3.375        0.97     2155.6       -0.044       -0.04       -0.0
428.185180        0.00001        0.00012       11.784        3.385        0.97     2149.6       -0.044       -0.04       -0.0
435.149650        0.00001        0.00012       11.707        3.395        0.98     2143.5       -0.043       -0.04       -0.0
442.227398        0.00001        0.00012       11.630        3.405        0.98     2137.3       -0.043       -0.04       -0.0
449.420266        0.00001        0.00012       11.552        3.415        0.98     2131.1       -0.042       -0.04       -0.0
456.730127        0.00001        0.00012       11.474        3.425        0.99     2124.8       -0.042       -0.04       -0.0
464.158883        0.00001        0.00012       11.395        3.435        0.99     2118.4       -0.041       -0.04       -0.0
471.708469        0.00001        0.00012       11.316        3.446        1.00     2111.9       -0.041       -0.04       -0.0
479.380850        0.00001        0.00011       11.236        3.457        1.00     2105.4       -0.040       -0.04       -0.0
487.178022        0.00001        0.00011       11.156        3.468        1.00     2098.8       -0.040       -0.04       -0.0
495.102016        0.00001        0.00011       11.076        3.480        1.01     2092.1       -0.039       -0.04       -0.0
503.154895        0.00001        0.00011       10.995        3.492        1.01     2085.3       -0.039       -0.04       -0.0
511.338754        0.00001        0.00011       10.913        3.504        1.02     2078.5       -0.038       -0.04       -0.0
519.655724        0.00001        0.00011       10.832        3.517        1.02     2071.5       -0.038       -0.04       -0.0
528.107971        0.00001        0.00011       10.750        3.531        1.03     2064.5       -0.037       -0.04       -0.0
536.697695        0.00001        0.00010       10.667        3.545        1.03     2057.4       -0.037       -0.04       -0.0
545.427131        0.00001        0.00010       10.584        3.560        1.04     2050.3       -0.036       -0.04       -0.0
554.298552        0.00001        0.00010       10.501        3.575        1.04     2043.0       -0.036       -0.04       -0.0
563.314267        0.00001        0.00010       10.417        3.592        1.05     2035.7       -0.035       -0.04       -0.0
572.476624        0.00001        0.00010       10.333        3.609        1.05     2028.3       -0.035       -0.03       -0.0
581.788007        0.00001        0.00010       10.249        3.627        1.06     2020.9       -0.034       -0.03       -0.0
591.250841        0.00001        0.00009       10.164        3.646        1.06     2013.3       -0.034       -0.03       -0.0
600.867589        0.00001        0.00009       10.080        3.666        1.07     2005.7       -0.033       -0.03       -0.0
610.640754        0.00001        0.00009        9.994        3.688        1.07     1998.0       -0.033       -0.03       -0.0
620.572881        0.00001        0.00009        9.909        3.710        1.08     1990.2       -0.032       -0.03       -0.0
630.666554        0.00001        0.00009        9.823        3.734        1.08     1982.4       -0.032       -0.03       -0.0
640.924402        0.00001        0.00009        9.737        3.760        1.09     1974.5       -0.031       -0.03       -0.0
651.349095        0.00001        0.00009        9.650        3.787        1.09     1966.4       -0.031       -0.03       -0.0
661.943346        0.00001        0.00008        9.563        3.816        1.10     1958.4       -0.030       -0.03       -0.0
672.709914        0.00001        0.00008        9.476        3.847        1.11     1950.2       -0.029       -0.03       -0.0
683.651600        0.00001        0.00008        9.389        3.880        1.11     1941.9       -0.029       -0.03       -0.0
694.771255        0.00001        0.00008        9.301        3.915        1.12     1933.6       -0.028       -0.03       -0.0
706.071771        0.00001        0.00008        9.213        3.953        1.13     1925.2       -0.028       -0.03       -0.0
717.556092        0.00001        0.00008        9.125        3.993        1.13     1916.7       -0.027       -0.03       -0.0
729.227206        0.00001        0.00007        9.037        4.036        1.14     1908.1       -0.027       -0.03       -0.0
741.088152        0.00001        0.00007        8.949        4.082        1.15     1899.4       -0.026       -0.03       -0.0
753.142017        0.00001        0.00007        8.860        4.132        1.15     1890.7       -0.025       -0.03       -0.0
765.391939        0.00001        0.00007        8.771        4.185        1.16     1881.8       -0.025       -0.02       -0.0
777.841107        0.00001        0.00007        8.681        4.243        1.17     1872.9       -0.024       -0.02       -0.0
790.492762        0.00001        0.00007        8.592        4.305        1.17     1863.9       -0.024       -0.02       -0.0
803.350198        0.00001        0.00006        8.502        4.373        1.18     1854.8       -0.023       -0.02       -0.0
816.416760        0.00001        0.00006        8.412        4.446        1.19     1845.6       -0.022       -0.02       -0.0
829.695852        0.00001        0.00006        8.322        4.525        1.20     1836.4       -0.022       -0.02       -0.0
843.190929        0.00001        0.00006        8.232        4.612        1.20     1827.0       -0.021       -0.02       -0.0
856.905505        0.00001        0.00006        8.142        4.706        1.21     1817.5       -0.020       -0.02       -0.0
870.843150        0.00001        0.00005        8.051        4.810        1.22     1808.0       -0.020       -0.02       -0.0
885.007491        0.00001        0.00005        7.960        4.923        1.23     1798.3       -0.019       -0.02       -0.0
899.402217        0.00001        0.00005        7.869        5.048        1.24     1788.6       -0.018       -0.02       -0.0
914.031075        0.00001        0.00005        7.778        5.187        1.25     1778.7       -0.018       -0.02       -0.0
928.897872        0.00001        0.00005        7.687        5.341        1.25     1768.8       -0.017       -0.02       -0.0
944.006479        0.00001        0.00004        7.595        5.512        1.26     1758.7       -0.016       -0.02       -0.0
959.360829        0.00001        0.00004        7.504        5.705        1.27     1748.6       -0.015       -0.02       -0.0
974.964918        0.00001        0.00004        7.412        5.923        1.28     1738.3       -0.015       -0.01       -0.0
990.822810        0.00001        0.00004        7.320        6.171        1.29     1727.9       -0.014       -0.01       -0.0
1006.938631        0.00000        0.00004        7.228        6.457        1.30     1717.4       -0.013       -0.01       -0.0
1023.316578        0.00000        0.00003        7.135        6.787        1.31     1706.8       -0.012       -0.01       -0.0
1039.960914        0.00000        0.00003        7.043        7.181        1.32     1696.1       -0.011       -0.01       -0.0
1056.875971        0.00000        0.00003        6.950        7.649        1.33     1685.2       -0.011       -0.01       -0.0
1074.066153        0.00000        0.00003        6.857        8.226        1.34     1674.2       -0.010       -0.01       -0.0
1091.535935        0.00000        0.00002        6.764        8.966        1.35     1663.1       -0.009       -0.01       -0.0
1109.289865        0.00000        0.00002        6.671        9.950        1.37     1651.8       -0.008       -0.01       -0.0
1127.332564        0.00000        0.00002        6.577       11.513        1.38     1640.3       -0.007       -0.01       -0.0
