x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00031       25.567       -2.694        0.64     3044.1       -0.098       -0.10       -0.1
138.401610        0.00001        0.00031       25.622       -2.575        0.64     3049.5       -0.097       -0.10       -0.1
140.652724        0.00001        0.00031       25.676       -2.458        0.64     3054.8       -0.097       -0.10       -0.1
142.940453        0.00001        0.00031       25.728       -2.344        0.64     3060.0       -0.097       -0.10       -0.1
145.265393        0.00001        0.00030       25.778       -2.232        0.64     3065.0       -0.096       -0.10       -0.1
147.628147        0.00001        0.00030       25.826       -2.123        0.64     3069.9       -0.096       -0.10       -0.1
150.029332        0.00001        0.00030       25.873       -2.016        0.64     3074.7       -0.095       -0.10       -0.1
152.469573        0.00001        0.00030       25.918       -1.911        0.64     3079.4       -0.095       -0.09       -0.1
154.949504        0.00001        0.00030       25.960       -1.809        0.64     3083.9       -0.094       -0.09       -0.1
157.469771        0.00001        0.00030       26.001       -1.709        0.64     3088.3       -0.094       -0.09       -0.1
160.031031        0.00001        0.00030       26.040       -1.612        0.64     3092.6       -0.094       -0.09       -0.1
162.633950        0.00001        0.00030       26.078       -1.516        0.64     3096.8       -0.093       -0.09       -0.1
165.279206        0.00001        0.00029       26.113       -1.423        0.64     3100.8       -0.093       -0.09       -0.1
167.967487        0.00001        0.00029       26.147       -1.332        0.64     3104.7       -0.092       -0.09       -0.1
170.699493        0.00001        0.00029       26.179       -1.243        0.64     3108.5       -0.092       -0.09       -0.1
173.475936        0.00001        0.00029       26.209       -1.157        0.64     3112.2       -0.092       -0.09       -0.1
176.297538        0.00001        0.00029       26.237       -1.072        0.64     3115.8       -0.091       -0.09       -0.1
179.165033        0.00001        0.00029       26.263       -0.989        0.64     3119.2       -0.091       -0.09       -0.1
182.079168        0.00001        0.00029       26.288       -0.909        0.64     3122.5       -0.090       -0.09       -0.1
185.040702        0.00001        0.00029       26.311       -0.830        0.64     3125.7       -0.090       -0.09       -0.1
188.050406        0.00001        0.00028       26.332       -0.753        0.64     3128.8       -0.089       -0.09       -0.1
191.109062        0.00001        0.00028       26.351       -0.678        0.64     3131.7       -0.089       -0.09       -0.1
194.217468        0.00001        0.00028       26.369       -0.606        0.64     3134.5       -0.089       -0.09       -0.1
197.376433        0.00001        0.00028       26.384       -0.535        0.64     3137.2       -0.088       -0.09       -0.1
200.586778        0.00001        0.00028       26.398       -0.465        0.64     3139.8       -0.088       -0.09       -0.1
203.849340        0.00001        0.00028       26.410       -0.398        0.64     3142.3       -0.087       -0.09       -0.1
207.164968        0.00001        0.00028       26.421       -0.332        0.64     3144.7       -0.087       -0.09       -0.1
210.534524        0.00001        0.00028       26.430       -0.268        0.64     3146.9       -0.087       -0.09       -0.1
213.958887        0.00001        0.00027       26.436       -0.206        0.64     3149.0       -0.086       -0.09       -0.1
217.438948        0.00001        0.00027       26.442       -0.145        0.64     3151.0       -0.086       -0.09       -0.1
220.975611        0.00001        0.00027       26.445       -0.086        0.64     3152.9       -0.086       -0.09       -0.1
224.569800        0.00001        0.00027       26.447       -0.028        0.64     3154.7       -0.085       -0.09       -0.1
228.222447        0.00001        0.00027       26.447        0.028        0.65     3156.4       -0.085       -0.08       -0.1
231.934506        0.00001        0.00027       26.445        0.082        0.65     3157.9       -0.084       -0.08       -0.1
235.706941        0.00001        0.00027       26.442        0.135        0.65     3159.4       -0.084       -0.08       -0.1
239.540736        0.00001        0.00027       26.437        0.186        0.65     3160.7       -0.084       -0.08       -0.1
243.436887        0.00001        0.00026       26.430        0.236        0.65     3161.9       -0.083       -0.08       -0.1
247.396410        0.00001        0.00026       26.421        0.285        0.65     3163.0       -0.083       -0.08       -0.1
251.420335        0.00001        0.00026       26.411        0.332        0.65     3164.0       -0.082       -0.08       -0.1
255.509709        0.00001        0.00026       26.400        0.377        0.65     3164.8       -0.082       -0.08       -0.1
259.665597        0.00001        0.00026       26.386        0.422        0.65     3165.6       -0.082       -0.08       -0.1
263.889081        0.00001        0.00026       26.371        0.465        0.65     3166.3       -0.081       -0.08       -0.1
268.181261        0.00001        0.00026       26.354        0.507        0.65     3166.8       -0.081       -0.08       -0.1
272.543253        0.00001        0.00026       26.336        0.547        0.65     3167.2       -0.081       -0.08       -0.1
276.976194        0.00001        0.00025       26.316        0.586        0.65     3167.6       -0.080       -0.08       -0.1
281.481236        0.00001        0.00025       26.295        0.624        0.65     3167.8       -0.080       -0.08       -0.1
286.059554        0.00001        0.00025       26.272        0.661        0.65     3167.9       -0.079       -0.08       -0.1
290.712338        0.00001        0.00025       26.247        0.697        0.65     3167.9       -0.079       -0.08       -0.1
295.440800        0.00001        0.00025       26.221        0.731        0.65     3167.8       -0.079       -0.08       -0.1
300.246171        0.00001        0.00025       26.193        0.765        0.65     3167.6       -0.078       -0.08       -0.1
305.129702        0.00001        0.00025       26.164        0.797        0.66     3167.3       -0.078       -0.08       -0.1
310.092664        0.00001        0.00025       26.133        0.828        0.66     3166.8       -0.078       -0.08       -0.1
315.136348        0.00001        0.00025       26.100        0.858        0.66     3166.3       -0.077       -0.08       -0.1
320.262069        0.00001        0.00024       26.066        0.888        0.66     3165.7       -0.077       -0.08       -0.1
325.471161        0.00001        0.00024       26.031        0.916        0.66     3164.9       -0.077       -0.08       -0.1
330.764978        0.00001        0.00024       25.994        0.943        0.66     3164.1       -0.076       -0.08       -0.1
336.144900        0.00001        0.00024       25.956        0.969        0.66     3163.2       -0.076       -0.08       -0.1
341.612327        0.00001        0.00024       25.916        0.994        0.66     3162.1       -0.075       -0.08       -0.1
347.168682        0.00001        0.00024       25.875        1.018        0.66     3161.0       -0.075       -0.08       -0.1
352.815412        0.00001        0.00024       25.832        1.042        0.66     3159.7       -0.075       -0.07       -0.1
358.553986        0.00001        0.00024       25.788        1.064        0.66     3158.4       -0.074       -0.07       -0.1
364.385898        0.00001        0.00023       25.742        1.086        0.66     3156.9       -0.074       -0.07       -0.1
370.312668        0.00001        0.00023       25.695        1.107        0.67     3155.4       -0.074       -0.07       -0.1
376.335836        0.00001        0.00023       25.647        1.126        0.67     3153.8       -0.073       -0.07       -0.1
382.456972        0.00001        0.00023       25.597        1.146        0.67     3152.0       -0.073       -0.07       -0.1
388.677669        0.00001        0.00023       25.546        1.164        0.67     3150.2       -0.073       -0.07       -0.1
394.999546        0.00001        0.00023       25.494        1.181        0.67     3148.3       -0.072       -0.07       -0.1
401.424249        0.00001        0.00023       25.440        1.198        0.67     3146.2       -0.072       -0.07       -0.1
407.953450        0.00001        0.00023       25.385        1.214        0.67     3144.1       -0.072       -0.07       -0.1
414.588850        0.00001        0.00022       25.328        1.230        0.67     3141.9       -0.071       -0.07       -0.1
421.332174        0.00001        0.00022       25.271        1.244        0.67     3139.6       -0.071       -0.07       -0.1
428.185180        0.00001        0.00022       25.212        1.258        0.67     3137.2       -0.071       -0.07       -0.1
435.149650        0.00001        0.00022       25.151        1.271        0.68     3134.6       -0.070       -0.07       -0.1
442.227398        0.00001        0.00022       25.090        1.284        0.68     3132.1       -0.070       -0.07       -0.1
449.420266        0.00001        0.00022       25.027        1.296        0.68     3129.4       -0.070       -0.07       -0.1
456.730127        0.00001        0.00022       24.963        1.307        0.68     3126.6       -0.069       -0.07       -0.1
464.158883        0.00001        0.00022       24.898        1.318        0.68     3123.7       -0.069       -0.07       -0.1
471.708469        0.00001        0.00022       24.832        1.328        0.68     3120.7       -0.069       -0.07       -0.1
479.380850        0.00001        0.00021       24.764        1.338        0.68     3117.7       -0.068       -0.07       -0.1
487.178022        0.00001        0.00021       24.695        1.347        0.68     3114.6       -0.068       -0.07       -0.1
495.102016        0.00001        0.00021       24.625        1.355        0.69     3111.3       -0.067       -0.07       -0.1
503.154895        0.00001        0.00021       24.554        1.363        0.69     3108.0       -0.067       -0.07       -0.1
511.338754        0.00001        0.00021       24.482        1.371        0.69     3104.6       -0.067       -0.07       -0.1
519.655724        0.00001        0.00021       24.409        1.378        0.69     3101.1       -0.066       -0.07       -0.1
528.107971        0.00001        0.00021       24.334        1.384        0.69     3097.5       -0.066       -0.07       -0.1
536.697695        0.00001        0.00021       24.259        1.390        0.69     3093.8       -0.066       -0.07       -0.1
545.427131        0.00001        0.00020       24.182        1.396        0.69     3090.1       -0.065       -0.07       -0.1
554.298552        0.00001        0.00020       24.105        1.401        0.70     3086.3       -0.065       -0.07       -0.1
563.314267        0.00001        0.00020       24.026        1.405        0.70     3082.3       -0.065       -0.06       -0.1
572.476624        0.00001        0.00020       23.946        1.409        0.70     3078.3       -0.064       -0.06       -0.1
581.788007        0.00001        0.00020       23.866        1.413        0.70     3074.2       -0.064       -0.06       -0.1
591.250841        0.00001        0.00020       23.784        1.416        0.70     3070.1       -0.064       -0.06       -0.1
600.867589        0.00001        0.00020       23.701        1.419        0.70     3065.8       -0.063       -0.06       -0.1
610.640754        0.00001        0.00020       23.617        1.422        0.70     3061.5       -0.063       -0.06       -0.1
620.572881        0.00001        0.00020       23.533        1.424        0.71     3057.0       -0.063       -0.06       -0.1
630.666554        0.00001        0.00019       23.447        1.426        0.71     3052.5       -0.062       -0.06       -0.1
640.924402        0.00001        0.00019       23.361        1.427        0.71     3048.0       -0.062       -0.06       -0.1
651.349095        0.00001        0.00019       23.273        1.428        0.71     3043.3       -0.062       -0.06       -0.1
661.943346        0.00001        0.00019       23.185        1.429        0.71     3038.6       -0.061       -0.06       -0.1
672.709914        0.00001        0.00019       23.095        1.430        0.71     3033.7       -0.061       -0.06       -0.1
683.651600        0.00001        0.00019       23.005        1.430        0.72     3028.8       -0.061       -0.06       -0.1
694.771255        0.00001        0.00019       22.914        1.430        0.72     3023.9       -0.060       -0.06       -0.1
706.071771        0.00001        0.00019       22.822        1.429        0.72     3018.8       -0.060       -0.06       -0.1
717.556092        0.00001        0.00019       22.730        1.429        0.72     3013.7       -0.060       -0.06       -0.1
729.227206        0.00001        0.00018       22.636        1.428        0.72     3008.5       -0.059       -0.06       -0.1
741.088152        0.00001        0.00018       22.542        1.427        0.72     3003.2       -0.059       -0.06       -0.1
753.142017        0.00001        0.00018       22.447        1.425        0.73     2997.9       -0.059       -0.06       -0.1
765.391939        0.00001        0.00018       22.351        1.423        0.73     2992.4       -0.058       -0.06       -0.1
777.841107        0.00001        0.00018       22.254        1.421        0.73     2986.9       -0.058       -0.06       -0.1
790.492762        0.00001        0.00018       22.157        1.419        0.73     2981.4       -0.058       -0.06       -0.1
803.350198        0.00001        0.00018       22.059        1.417        0.73     2975.7       -0.058       -0.06       -0.1
816.416760        0.00001        0.00018       21.960        1.414        0.74     2970.0       -0.057       -0.06       -0.1
829.695852        0.00001        0.00018       21.861        1.412        0.74     2964.2       -0.057       -0.06       -0.1
843.190929        0.00001        0.00017       21.760        1.409        0.74     2958.4       -0.057       -0.06       -0.1
856.905505        0.00001        0.00017       21.659        1.405        0.74     2952.4       -0.056       -0.06       -0.1
870.843150        0.00001        0.00017       21.558        1.402        0.74     2946.4       -0.056       -0.06       -0.1
885.007491        0.00001        0.00017       21.456        1.398        0.75     2940.4       -0.056       -0.06       -0.1
899.402217        0.00001        0.00017       21.353        1.395        0.75     2934.2       -0.055       -0.06       -0.1
914.031075        0.00001        0.00017       21.249        1.391        0.75     2928.0       -0.055       -0.05       -0.1
928.897872        0.00001        0.00017       21.145        1.387        0.75     2921.8       -0.055       -0.05       -0.1
944.006479        0.00001        0.00017       21.040        1.383        0.75     2915.4       -0.054       -0.05       -0.1
959.360829        0.00001        0.00017       20.935        1.378        0.76     2909.0       -0.054       -0.05       -0.1
974.964918        0.00001        0.00016       20.829        1.374        0.76     2902.6       -0.054       -0.05       -0.1
990.822810        0.00001        0.00016       20.723        1.370        0.76     2896.0       -0.053       -0.05       -0.1
1006.938631        0.00001        0.00016       20.616        1.365        0.76     2889.4       -0.053       -0.05       -0.1
1023.316578        0.00001        0.00016       20.509        1.360        0.77     2882.7       -0.053       -0.05       -0.1
1039.960914        0.00001        0.00016       20.401        1.355        0.77     2876.0       -0.052       -0.05       -0.1
1056.875971        0.00001        0.00016       20.292        1.350        0.77     2869.2       -0.052       -0.05       -0.1
1074.066153        0.00001        0.00016       20.183        1.345        0.77     2862.4       -0.052       -0.05       -0.1
1091.535935        0.00001        0.00016       20.074        1.340        0.78     2855.5       -0.051       -0.05       -0.1
1109.289865        0.00001        0.00015       19.964        1.335        0.78     2848.5       -0.051       -0.05       -0.1
1127.332564        0.00001        0.00015       19.853        1.330        0.78     2841.4       -0.051       -0.05       -0.1
1145.668729        0.00001        0.00015       19.742        1.324        0.78     2834.3       -0.050       -0.05       -0.1
1164.303133        0.00001        0.00015       19.631        1.319        0.79     2827.2       -0.050       -0.05       -0.1
1183.240627        0.00001        0.00015       19.520        1.313        0.79     2819.9       -0.050       -0.05       -0.0
1202.486142        0.00001        0.00015       19.407        1.308        0.79     2812.6       -0.049       -0.05       -0.0
1222.044687        0.00001        0.00015       19.295        1.302        0.79     2805.3       -0.049       -0.05       -0.0
1241.921353        0.00001        0.00015       19.182        1.296        0.80     2797.9       -0.049       -0.05       -0.0
1262.121315        0.00001        0.00015       19.069        1.291        0.80     2790.4       -0.048       -0.05       -0.0
1282.649831        0.00001        0.00014       18.955        1.285        0.80     2782.9       -0.048       -0.05       -0.0
1303.512245        0.00001        0.00014       18.841        1.279        0.80     2775.3       -0.048       -0.05       -0.0
1324.713988        0.00001        0.00014       18.727        1.273        0.81     2767.7       -0.047       -0.05       -0.0
1346.260579        0.00001        0.00014       18.613        1.267        0.81     2760.0       -0.047       -0.05       -0.0
1368.157628        0.00001        0.00014       18.498        1.262        0.81     2752.3       -0.047       -0.05       -0.0
1390.410834        0.00001        0.00014       18.383        1.256        0.82     2744.5       -0.046       -0.05       -0.0
1413.025991        0.00001        0.00014       18.267        1.250        0.82     2736.6       -0.046       -0.05       -0.0
1436.008985        0.00001        0.00014       18.151        1.244        0.82     2728.7       -0.046       -0.05       -0.0
1459.365799        0.00001        0.00014       18.035        1.238        0.82     2720.7       -0.045       -0.05       -0.0
1483.102514        0.00001        0.00013       17.919        1.232        0.83     2712.7       -0.045       -0.05       -0.0
1507.225309        0.00001        0.00013       17.803        1.226        0.83     2704.6       -0.045       -0.04       -0.0
1531.740464        0.00001        0.00013       17.686        1.221        0.83     2696.5       -0.044       -0.04       -0.0
1556.654359        0.00001        0.00013       17.569        1.215        0.84     2688.3       -0.044       -0.04       -0.0
1581.973482        0.00001        0.00013       17.452        1.209        0.84     2680.1       -0.044       -0.04       -0.0
1607.704422        0.00001        0.00013       17.334        1.203        0.84     2671.8       -0.043       -0.04       -0.0
1633.853878        0.00001        0.00013       17.217        1.197        0.85     2663.5       -0.043       -0.04       -0.0
1660.428657        0.00001        0.00013       17.099        1.192        0.85     2655.1       -0.043       -0.04       -0.0
1687.435678        0.00001        0.00013       16.981        1.186        0.85     2646.6       -0.042       -0.04       -0.0
1714.881970        0.00001        0.00012       16.863        1.180        0.86     2638.2       -0.042       -0.04       -0.0
1742.774678        0.00001        0.00012       16.745        1.175        0.86     2629.6       -0.042       -0.04       -0.0
1771.121064        0.00001        0.00012       16.627        1.169        0.86     2621.0       -0.041       -0.04       -0.0
1799.928507        0.00001        0.00012       16.508        1.164        0.87     2612.4       -0.041       -0.04       -0.0
1829.204505        0.00001        0.00012       16.390        1.158        0.87     2603.7       -0.041       -0.04       -0.0
1858.956680        0.00001        0.00012       16.271        1.153        0.87     2594.9       -0.040       -0.04       -0.0
1889.192776        0.00001        0.00012       16.152        1.148        0.88     2586.2       -0.040       -0.04       -0.0
1919.920666        0.00001        0.00012       16.033        1.142        0.88     2577.3       -0.040       -0.04       -0.0
1951.148347        0.00001        0.00012       15.914        1.137        0.89     2568.4       -0.039       -0.04       -0.0
1982.883949        0.00001        0.00011       15.795        1.132        0.89     2559.5       -0.039       -0.04       -0.0
2015.135734        0.00001        0.00011       15.676        1.127        0.89     2550.5       -0.039       -0.04       -0.0
2047.912097        0.00001        0.00011       15.557        1.122        0.90     2541.5       -0.038       -0.04       -0.0
2081.221570        0.00001        0.00011       15.438        1.117        0.90     2532.4       -0.038       -0.04       -0.0
2115.072825        0.00001        0.00011       15.319        1.112        0.90     2523.3       -0.038       -0.04       -0.0
2149.474673        0.00001        0.00011       15.199        1.108        0.91     2514.1       -0.037       -0.04       -0.0
2184.436071        0.00001        0.00011       15.080        1.103        0.91     2504.9       -0.037       -0.04       -0.0
2219.966119        0.00001        0.00011       14.961        1.099        0.92     2495.6       -0.037       -0.04       -0.0
2256.074066        0.00001        0.00011       14.841        1.094        0.92     2486.3       -0.036       -0.04       -0.0
2292.769313        0.00001        0.00010       14.722        1.090        0.92     2476.9       -0.036       -0.04       -0.0
2330.061411        0.00001        0.00010       14.603        1.086        0.93     2467.5       -0.035       -0.04       -0.0
2367.960068        0.00001        0.00010       14.483        1.082        0.93     2458.1       -0.035       -0.04       -0.0
2406.475150        0.00001        0.00010       14.364        1.078        0.94     2448.6       -0.035       -0.03       -0.0
2445.616683        0.00001        0.00010       14.245        1.075        0.94     2439.0       -0.034       -0.03       -0.0
2485.394857        0.00001        0.00010       14.126        1.071        0.95     2429.5       -0.034       -0.03       -0.0
2525.820027        0.00001        0.00010       14.007        1.068        0.95     2419.8       -0.034       -0.03       -0.0
2566.902715        0.00001        0.00010       13.888        1.064        0.96     2410.1       -0.033       -0.03       -0.0
2608.653618        0.00001        0.00009       13.769        1.061        0.96     2400.4       -0.033       -0.03       -0.0
2651.083602        0.00001        0.00009       13.650        1.058        0.97     2390.6       -0.032       -0.03       -0.0
2694.203714        0.00001        0.00009       13.531        1.056        0.97     2380.8       -0.032       -0.03       -0.0
2738.025178        0.00001        0.00009       13.412        1.053        0.97     2371.0       -0.032       -0.03       -0.0
2782.559402        0.00001        0.00009       13.293        1.051        0.98     2361.1       -0.031       -0.03       -0.0
2827.817980        0.00001        0.00009       13.175        1.049        0.98     2351.1       -0.031       -0.03       -0.0
2873.812692        0.00001        0.00009       13.056        1.047        0.99     2341.1       -0.031       -0.03       -0.0
2920.555512        0.00001        0.00009       12.938        1.045        0.99     2331.1       -0.030       -0.03       -0.0
2968.058609        0.00001        0.00008       12.819        1.044        1.00     2321.0       -0.030       -0.03       -0.0
3016.334347        0.00001        0.00008       12.701        1.042        1.00     2310.9       -0.029       -0.03       -0.0
3065.395295        0.00001        0.00008       12.583        1.041        1.01     2300.7       -0.029       -0.03       -0.0
3115.254224        0.00001        0.00008       12.465        1.041        1.02     2290.5       -0.029       -0.03       -0.0
3165.924112        0.00001        0.00008       12.348        1.040        1.02     2280.2       -0.028       -0.03       -0.0
3217.418151        0.00001        0.00008       12.230        1.040        1.03     2269.9       -0.028       -0.03       -0.0
3269.749745        0.00001        0.00008       12.112        1.040        1.03     2259.5       -0.027       -0.03       -0.0
3322.932516        0.00001        0.00008       11.995        1.041        1.04     2249.1       -0.027       -0.03       -0.0
3376.980311        0.00001        0.00007       11.878        1.042        1.04     2238.7       -0.026       -0.03       -0.0
3431.907197        0.00001        0.00007       11.761        1.043        1.05     2228.2       -0.026       -0.03       -0.0
3487.727475        0.00001        0.00007       11.644        1.045        1.06     2217.6       -0.026       -0.03       -0.0
3544.455674        0.00001        0.00007       11.527        1.047        1.06     2207.0       -0.025       -0.03       -0.0
3602.106562        0.00001        0.00007       11.411        1.049        1.07     2196.4       -0.025       -0.02       -0.0
3660.695148        0.00001        0.00007       11.294        1.052        1.07     2185.7       -0.024       -0.02       -0.0
3720.236681        0.00001        0.00007       11.178        1.056        1.08     2175.0       -0.024       -0.02       -0.0
3780.746664        0.00001        0.00007       11.062        1.060        1.09     2164.2       -0.023       -0.02       -0.0
3842.240846        0.00001        0.00006       10.946        1.065        1.09     2153.3       -0.023       -0.02       -0.0
3904.735237        0.00001        0.00006       10.831        1.070        1.10     2142.5       -0.023       -0.02       -0.0
3968.246105        0.00001        0.00006       10.715        1.076        1.11     2131.5       -0.022       -0.02       -0.0
4032.789982        0.00001        0.00006       10.600        1.082        1.11     2120.5       -0.022       -0.02       -0.0
4098.383672        0.00001        0.00006       10.485        1.090        1.12     2109.5       -0.021       -0.02       -0.0
4165.044249        0.00001        0.00006       10.370        1.098        1.13     2098.4       -0.021       -0.02       -0.0
4232.789066        0.00001        0.00006       10.256        1.107        1.13     2087.3       -0.020       -0.02       -0.0
4301.635758        0.00001        0.00005       10.141        1.117        1.14     2076.1       -0.020       -0.02       -0.0
4371.602248        0.00001        0.00005       10.027        1.128        1.15     2064.8       -0.019       -0.02       -0.0
4442.706750        0.00001        0.00005        9.913        1.140        1.16     2053.5       -0.019       -0.02       -0.0
4514.967772        0.00001        0.00005        9.800        1.154        1.16     2042.2       -0.018       -0.02       -0.0
4588.404126        0.00001        0.00005        9.686        1.169        1.17     2030.8       -0.018       -0.02       -0.0
4663.034930        0.00000        0.00005        9.573        1.185        1.18     2019.3       -0.017       -0.02       -0.0
4738.879610        0.00000        0.00005        9.460        1.204        1.19     2007.8       -0.017       -0.02       -0.0
4815.957910        0.00000        0.00004        9.347        1.224        1.19     1996.2       -0.016       -0.02       -0.0
4894.289896        0.00000        0.00004        9.235        1.246        1.20     1984.5       -0.016       -0.02       -0.0
4973.895959        0.00000        0.00004        9.122        1.270        1.21     1972.8       -0.015       -0.02       -0.0
5054.796821        0.00000        0.00004        9.010        1.298        1.22     1961.1       -0.015       -0.01       -0.0
5137.013543        0.00000        0.00004        8.899        1.328        1.23     1949.2       -0.014       -0.01       -0.0
5220.567528        0.00000        0.00004        8.787        1.362        1.24     1937.3       -0.013       -0.01       -0.0
5305.480525        0.00000        0.00004        8.676        1.399        1.25     1925.4       -0.013       -0.01       -0.0
5391.774640        0.00000        0.00003        8.565        1.442        1.26     1913.3       -0.012       -0.01       -0.0
5479.472337        0.00000        0.00003        8.454        1.489        1.27     1901.2       -0.012       -0.01       -0.0
5568.596444        0.00000        0.00003        8.343        1.543        1.28     1889.1       -0.011       -0.01       -0.0
5659.170163        0.00000        0.00003        8.233        1.603        1.28     1876.8       -0.011       -0.01       -0.0
5751.217072        0.00000        0.00003        8.123        1.673        1.29     1864.5       -0.010       -0.01       -0.0
5844.761132        0.00000        0.00003        8.014        1.753        1.30     1852.1       -0.009       -0.01       -0.0
5939.826694        0.00000        0.00002        7.904        1.845        1.32     1839.7       -0.009       -0.01       -0.0
6036.438506        0.00000        0.00002        7.795        1.954        1.33     1827.1       -0.008       -0.01       -0.0
6134.621718        0.00000        0.00002        7.686        2.080        1.34     1814.5       -0.007       -0.01       -0.0
6234.401889        0.00000        0.00002        7.578        2.233        1.35     1801.8       -0.007       -0.01       -0.0
6335.804993        0.00000        0.00002        7.470        2.417        1.36     1789.1       -0.006       -0.01       -0.0
6438.857427        0.00000        0.00002        7.362        2.642        1.37     1776.2       -0.006       -0.01       -0.0
6543.586019        0.00000        0.00001        7.255        2.928        1.38     1763.3       -0.005       -0.00       -0.0
6650.018030        0.00000        0.00001        7.148        3.291        1.39     1750.3       -0.004       -0.00       -0.0
6758.181168        0.00000        0.00001        7.041        3.779        1.41     1737.3       -0.004       -0.00       -0.0
6868.103589        0.00000        0.00001        6.935        4.462        1.42     1724.1       -0.003       -0.00       -0.0
6979.813908        0.00000        0.00001        6.829        5.471        1.43     1710.9       -0.002       -0.00       -0.0
