x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00023       15.940        0.479        0.79     2448.2       -0.080       -0.08       -0.1
138.401610        0.00001        0.00023       15.933        0.562        0.79     2449.4       -0.080       -0.08       -0.1
140.652724        0.00001        0.00023       15.924        0.643        0.79     2450.3       -0.080       -0.08       -0.1
142.940453        0.00001        0.00023       15.914        0.722        0.79     2451.2       -0.079       -0.08       -0.1
145.265393        0.00001        0.00022       15.903        0.799        0.79     2452.0       -0.079       -0.08       -0.1
147.628147        0.00001        0.00022       15.891        0.873        0.80     2452.7       -0.078       -0.08       -0.1
150.029332        0.00001        0.00022       15.878        0.946        0.80     2453.2       -0.078       -0.08       -0.1
152.469573        0.00001        0.00022       15.863        1.017        0.80     2453.7       -0.077       -0.08       -0.1
154.949504        0.00001        0.00022       15.847        1.085        0.80     2454.0       -0.077       -0.08       -0.1
157.469771        0.00001        0.00022       15.830        1.152        0.80     2454.3       -0.076       -0.08       -0.1
160.031031        0.00001        0.00022       15.812        1.217        0.80     2454.4       -0.076       -0.08       -0.1
162.633950        0.00001        0.00022       15.793        1.280        0.80     2454.5       -0.075       -0.08       -0.1
165.279206        0.00001        0.00021       15.772        1.341        0.80     2454.4       -0.075       -0.07       -0.1
167.967487        0.00001        0.00021       15.751        1.400        0.80     2454.2       -0.075       -0.07       -0.1
170.699493        0.00001        0.00021       15.728        1.458        0.80     2453.9       -0.074       -0.07       -0.1
173.475936        0.00001        0.00021       15.704        1.514        0.81     2453.5       -0.074       -0.07       -0.1
176.297538        0.00001        0.00021       15.679        1.568        0.81     2453.1       -0.073       -0.07       -0.1
179.165033        0.00001        0.00021       15.653        1.620        0.81     2452.5       -0.073       -0.07       -0.1
182.079168        0.00001        0.00021       15.625        1.671        0.81     2451.8       -0.072       -0.07       -0.1
185.040702        0.00001        0.00020       15.597        1.721        0.81     2451.0       -0.072       -0.07       -0.1
188.050406        0.00001        0.00020       15.567        1.769        0.81     2450.1       -0.071       -0.07       -0.1
191.109062        0.00001        0.00020       15.537        1.815        0.81     2449.1       -0.071       -0.07       -0.1
194.217468        0.00001        0.00020       15.505        1.860        0.81     2448.0       -0.071       -0.07       -0.1
197.376433        0.00001        0.00020       15.473        1.904        0.82     2446.8       -0.070       -0.07       -0.1
200.586778        0.00001        0.00020       15.439        1.946        0.82     2445.6       -0.070       -0.07       -0.1
203.849340        0.00001        0.00020       15.404        1.987        0.82     2444.2       -0.069       -0.07       -0.1
207.164968        0.00001        0.00020       15.368        2.026        0.82     2442.7       -0.069       -0.07       -0.1
210.534524        0.00001        0.00019       15.331        2.064        0.82     2441.1       -0.068       -0.07       -0.1
213.958887        0.00001        0.00019       15.293        2.101        0.82     2439.5       -0.068       -0.07       -0.1
217.438948        0.00001        0.00019       15.255        2.137        0.83     2437.7       -0.068       -0.07       -0.1
220.975611        0.00001        0.00019       15.215        2.171        0.83     2435.8       -0.067       -0.07       -0.1
224.569800        0.00001        0.00019       15.174        2.204        0.83     2433.9       -0.067       -0.07       -0.1
228.222447        0.00001        0.00019       15.132        2.236        0.83     2431.8       -0.066       -0.07       -0.1
231.934506        0.00001        0.00019       15.089        2.267        0.83     2429.7       -0.066       -0.07       -0.1
235.706941        0.00001        0.00019       15.045        2.297        0.83     2427.4       -0.065       -0.07       -0.1
239.540736        0.00001        0.00018       15.001        2.326        0.84     2425.1       -0.065       -0.06       -0.1
243.436887        0.00001        0.00018       14.955        2.354        0.84     2422.7       -0.065       -0.06       -0.1
247.396410        0.00001        0.00018       14.908        2.381        0.84     2420.2       -0.064       -0.06       -0.1
251.420335        0.00001        0.00018       14.861        2.407        0.84     2417.6       -0.064       -0.06       -0.1
255.509709        0.00001        0.00018       14.812        2.431        0.84     2414.9       -0.063       -0.06       -0.1
259.665597        0.00001        0.00018       14.763        2.455        0.85     2412.1       -0.063       -0.06       -0.1
263.889081        0.00001        0.00018       14.713        2.478        0.85     2409.2       -0.062       -0.06       -0.1
268.181261        0.00001        0.00018       14.662        2.501        0.85     2406.2       -0.062       -0.06       -0.1
272.543253        0.00001        0.00017       14.610        2.522        0.85     2403.2       -0.062       -0.06       -0.1
276.976194        0.00001        0.00017       14.557        2.542        0.85     2400.0       -0.061       -0.06       -0.1
281.481236        0.00001        0.00017       14.503        2.562        0.86     2396.8       -0.061       -0.06       -0.1
286.059554        0.00001        0.00017       14.448        2.581        0.86     2393.5       -0.060       -0.06       -0.1
290.712338        0.00001        0.00017       14.393        2.599        0.86     2390.1       -0.060       -0.06       -0.1
295.440800        0.00001        0.00017       14.337        2.617        0.86     2386.6       -0.059       -0.06       -0.1
300.246171        0.00001        0.00017       14.280        2.633        0.86     2383.0       -0.059       -0.06       -0.1
305.129702        0.00001        0.00016       14.222        2.649        0.87     2379.3       -0.059       -0.06       -0.1
310.092664        0.00001        0.00016       14.164        2.665        0.87     2375.6       -0.058       -0.06       -0.1
315.136348        0.00001        0.00016       14.104        2.680        0.87     2371.7       -0.058       -0.06       -0.1
320.262069        0.00001        0.00016       14.044        2.694        0.87     2367.8       -0.057       -0.06       -0.1
325.471161        0.00001        0.00016       13.983        2.707        0.88     2363.8       -0.057       -0.06       -0.1
330.764978        0.00001        0.00016       13.921        2.720        0.88     2359.7       -0.056       -0.06       -0.1
336.144900        0.00001        0.00016       13.859        2.733        0.88     2355.5       -0.056       -0.06       -0.1
341.612327        0.00001        0.00016       13.796        2.745        0.88     2351.3       -0.055       -0.06       -0.1
347.168682        0.00001        0.00015       13.732        2.756        0.89     2346.9       -0.055       -0.06       -0.1
352.815412        0.00001        0.00015       13.668        2.767        0.89     2342.5       -0.055       -0.05       -0.1
358.553986        0.00001        0.00015       13.602        2.778        0.89     2338.0       -0.054       -0.05       -0.1
364.385898        0.00001        0.00015       13.537        2.788        0.89     2333.4       -0.054       -0.05       -0.1
370.312668        0.00001        0.00015       13.470        2.797        0.90     2328.7       -0.053       -0.05       -0.1
376.335836        0.00001        0.00015       13.403        2.807        0.90     2324.0       -0.053       -0.05       -0.1
382.456972        0.00001        0.00015       13.335        2.816        0.90     2319.1       -0.052       -0.05       -0.1
388.677669        0.00001        0.00015       13.266        2.824        0.91     2314.2       -0.052       -0.05       -0.1
394.999546        0.00001        0.00014       13.197        2.833        0.91     2309.2       -0.052       -0.05       -0.1
401.424249        0.00001        0.00014       13.127        2.840        0.91     2304.1       -0.051       -0.05       -0.1
407.953450        0.00001        0.00014       13.057        2.848        0.92     2299.0       -0.051       -0.05       -0.1
414.588850        0.00001        0.00014       12.986        2.856        0.92     2293.7       -0.050       -0.05       -0.1
421.332174        0.00001        0.00014       12.914        2.863        0.92     2288.4       -0.050       -0.05       -0.0
428.185180        0.00001        0.00014       12.842        2.870        0.92     2283.0       -0.049       -0.05       -0.0
435.149650        0.00001        0.00014       12.769        2.876        0.93     2277.6       -0.049       -0.05       -0.0
442.227398        0.00001        0.00013       12.696        2.883        0.93     2272.0       -0.048       -0.05       -0.0
449.420266        0.00001        0.00013       12.622        2.889        0.93     2266.4       -0.048       -0.05       -0.0
456.730127        0.00001        0.00013       12.548        2.896        0.94     2260.7       -0.048       -0.05       -0.0
464.158883        0.00001        0.00013       12.473        2.902        0.94     2254.9       -0.047       -0.05       -0.0
471.708469        0.00001        0.00013       12.397        2.908        0.94     2249.1       -0.047       -0.05       -0.0
479.380850        0.00001        0.00013       12.321        2.914        0.95     2243.1       -0.046       -0.05       -0.0
487.178022        0.00001        0.00013       12.245        2.920        0.95     2237.1       -0.046       -0.05       -0.0
495.102016        0.00001        0.00013       12.167        2.926        0.96     2231.0       -0.045       -0.05       -0.0
503.154895        0.00001        0.00012       12.090        2.932        0.96     2224.8       -0.045       -0.04       -0.0
511.338754        0.00001        0.00012       12.012        2.938        0.96     2218.6       -0.044       -0.04       -0.0
519.655724        0.00001        0.00012       11.933        2.944        0.97     2212.3       -0.044       -0.04       -0.0
528.107971        0.00001        0.00012       11.855        2.950        0.97     2205.9       -0.043       -0.04       -0.0
536.697695        0.00001        0.00012       11.775        2.956        0.97     2199.4       -0.043       -0.04       -0.0
545.427131        0.00001        0.00012       11.695        2.962        0.98     2192.9       -0.043       -0.04       -0.0
554.298552        0.00001        0.00012       11.615        2.969        0.98     2186.3       -0.042       -0.04       -0.0
563.314267        0.00001        0.00011       11.534        2.976        0.99     2179.6       -0.042       -0.04       -0.0
572.476624        0.00001        0.00011       11.453        2.983        0.99     2172.8       -0.041       -0.04       -0.0
581.788007        0.00001        0.00011       11.372        2.990        1.00     2166.0       -0.041       -0.04       -0.0
591.250841        0.00001        0.00011       11.290        2.997        1.00     2159.0       -0.040       -0.04       -0.0
600.867589        0.00001        0.00011       11.208        3.005        1.00     2152.0       -0.040       -0.04       -0.0
610.640754        0.00001        0.00011       11.125        3.013        1.01     2145.0       -0.039       -0.04       -0.0
620.572881        0.00001        0.00011       11.042        3.022        1.01     2137.8       -0.039       -0.04       -0.0
630.666554        0.00001        0.00010       10.958        3.031        1.02     2130.6       -0.038       -0.04       -0.0
640.924402        0.00001        0.00010       10.875        3.040        1.02     2123.3       -0.038       -0.04       -0.0
651.349095        0.00001        0.00010       10.790        3.050        1.03     2116.0       -0.037       -0.04       -0.0
661.943346        0.00001        0.00010       10.706        3.060        1.03     2108.5       -0.037       -0.04       -0.0
672.709914        0.00001        0.00010       10.621        3.071        1.04     2101.0       -0.036       -0.04       -0.0
683.651600        0.00001        0.00010       10.536        3.083        1.04     2093.4       -0.036       -0.04       -0.0
694.771255        0.00001        0.00010       10.451        3.095        1.05     2085.7       -0.035       -0.04       -0.0
706.071771        0.00001        0.00009       10.365        3.109        1.05     2078.0       -0.035       -0.03       -0.0
717.556092        0.00001        0.00009       10.279        3.123        1.06     2070.2       -0.034       -0.03       -0.0
729.227206        0.00001        0.00009       10.192        3.137        1.06     2062.3       -0.034       -0.03       -0.0
741.088152        0.00001        0.00009       10.106        3.153        1.07     2054.3       -0.033       -0.03       -0.0
753.142017        0.00001        0.00009       10.019        3.170        1.07     2046.2       -0.033       -0.03       -0.0
765.391939        0.00001        0.00009        9.932        3.188        1.08     2038.1       -0.032       -0.03       -0.0
777.841107        0.00001        0.00009        9.844        3.207        1.08     2029.9       -0.032       -0.03       -0.0
790.492762        0.00001        0.00008        9.757        3.228        1.09     2021.6       -0.031       -0.03       -0.0
803.350198        0.00001        0.00008        9.669        3.250        1.10     2013.3       -0.030       -0.03       -0.0
816.416760        0.00001        0.00008        9.580        3.273        1.10     2004.8       -0.030       -0.03       -0.0
829.695852        0.00001        0.00008        9.492        3.298        1.11     1996.3       -0.029       -0.03       -0.0
843.190929        0.00001        0.00008        9.403        3.325        1.11     1987.7       -0.029       -0.03       -0.0
856.905505        0.00001        0.00008        9.314        3.354        1.12     1979.1       -0.028       -0.03       -0.0
870.843150        0.00001        0.00007        9.225        3.384        1.13     1970.3       -0.028       -0.03       -0.0
885.007491        0.00001        0.00007        9.136        3.418        1.13     1961.5       -0.027       -0.03       -0.0
899.402217        0.00001        0.00007        9.047        3.453        1.14     1952.5       -0.026       -0.03       -0.0
914.031075        0.00001        0.00007        8.957        3.491        1.15     1943.5       -0.026       -0.03       -0.0
928.897872        0.00001        0.00007        8.867        3.533        1.15     1934.5       -0.025       -0.03       -0.0
944.006479        0.00001        0.00007        8.777        3.577        1.16     1925.3       -0.025       -0.02       -0.0
959.360829        0.00001        0.00006        8.687        3.625        1.17     1916.0       -0.024       -0.02       -0.0
974.964918        0.00001        0.00006        8.596        3.677        1.18     1906.7       -0.023       -0.02       -0.0
990.822810        0.00001        0.00006        8.505        3.733        1.18     1897.3       -0.023       -0.02       -0.0
1006.938631        0.00001        0.00006        8.415        3.795        1.19     1887.8       -0.022       -0.02       -0.0
1023.316578        0.00001        0.00006        8.324        3.861        1.20     1878.2       -0.021       -0.02       -0.0
1039.960914        0.00001        0.00006        8.233        3.933        1.21     1868.5       -0.021       -0.02       -0.0
1056.875971        0.00001        0.00005        8.141        4.012        1.21     1858.7       -0.020       -0.02       -0.0
1074.066153        0.00001        0.00005        8.050        4.099        1.22     1848.8       -0.020       -0.02       -0.0
1091.535935        0.00001        0.00005        7.958        4.194        1.23     1838.8       -0.019       -0.02       -0.0
1109.289865        0.00001        0.00005        7.867        4.299        1.24     1828.8       -0.018       -0.02       -0.0
1127.332564        0.00001        0.00005        7.775        4.415        1.25     1818.6       -0.017       -0.02       -0.0
1145.668729        0.00001        0.00004        7.683        4.543        1.26     1808.3       -0.017       -0.02       -0.0
1164.303133        0.00001        0.00004        7.591        4.686        1.27     1798.0       -0.016       -0.02       -0.0
1183.240627        0.00001        0.00004        7.499        4.848        1.28     1787.5       -0.015       -0.02       -0.0
1202.486142        0.00001        0.00004        7.406        5.028        1.28     1776.9       -0.015       -0.01       -0.0
1222.044687        0.00001        0.00004        7.314        5.234        1.29     1766.2       -0.014       -0.01       -0.0
1241.921353        0.00000        0.00003        7.222        5.470        1.30     1755.4       -0.013       -0.01       -0.0
1262.121315        0.00000        0.00003        7.129        5.740        1.31     1744.5       -0.012       -0.01       -0.0
1282.649831        0.00000        0.00003        7.036        6.059        1.33     1733.5       -0.011       -0.01       -0.0
1303.512245        0.00000        0.00003        6.943        6.434        1.34     1722.3       -0.011       -0.01       -0.0
1324.713988        0.00000        0.00003        6.850        6.886        1.35     1711.1       -0.010       -0.01       -0.0
1346.260579        0.00000        0.00002        6.757        7.448        1.36     1699.6       -0.009       -0.01       -0.0
1368.157628        0.00000        0.00002        6.664        8.156        1.37     1688.1       -0.008       -0.01       -0.0
1390.410834        0.00000        0.00002        6.570        9.134        1.38     1676.4       -0.007       -0.01       -0.0
