x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00029       22.641       -1.703        0.68     2848.2       -0.092       -0.09       -0.1
138.401610        0.00001        0.00029       22.673       -1.597        0.68     2852.1       -0.091       -0.09       -0.1
140.652724        0.00001        0.00029       22.703       -1.493        0.68     2855.9       -0.091       -0.09       -0.1
142.940453        0.00001        0.00028       22.731       -1.392        0.68     2859.5       -0.091       -0.09       -0.1
145.265393        0.00001        0.00028       22.757       -1.292        0.68     2863.1       -0.090       -0.09       -0.1
147.628147        0.00001        0.00028       22.782       -1.196        0.68     2866.5       -0.090       -0.09       -0.1
150.029332        0.00001        0.00028       22.806       -1.101        0.68     2869.8       -0.089       -0.09       -0.1
152.469573        0.00001        0.00028       22.827       -1.009        0.68     2873.0       -0.089       -0.09       -0.1
154.949504        0.00001        0.00028       22.847       -0.919        0.68     2876.0       -0.088       -0.09       -0.1
157.469771        0.00001        0.00028       22.866       -0.831        0.68     2879.0       -0.088       -0.09       -0.1
160.031031        0.00001        0.00027       22.882       -0.746        0.68     2881.8       -0.088       -0.09       -0.1
162.633950        0.00001        0.00027       22.898       -0.662        0.68     2884.5       -0.087       -0.09       -0.1
165.279206        0.00001        0.00027       22.911       -0.581        0.68     2887.1       -0.087       -0.09       -0.1
167.967487        0.00001        0.00027       22.923       -0.502        0.68     2889.6       -0.086       -0.09       -0.1
170.699493        0.00001        0.00027       22.933       -0.424        0.68     2892.0       -0.086       -0.09       -0.1
173.475936        0.00001        0.00027       22.942       -0.349        0.68     2894.2       -0.086       -0.09       -0.1
176.297538        0.00001        0.00027       22.949       -0.276        0.68     2896.3       -0.085       -0.09       -0.1
179.165033        0.00001        0.00027       22.955       -0.204        0.68     2898.4       -0.085       -0.08       -0.1
182.079168        0.00001        0.00026       22.959       -0.135        0.68     2900.3       -0.084       -0.08       -0.1
185.040702        0.00001        0.00026       22.961       -0.067        0.68     2902.1       -0.084       -0.08       -0.1
188.050406        0.00001        0.00026       22.962       -0.001        0.68     2903.8       -0.084       -0.08       -0.1
191.109062        0.00001        0.00026       22.961        0.063        0.68     2905.4       -0.083       -0.08       -0.1
194.217468        0.00001        0.00026       22.959        0.125        0.68     2906.8       -0.083       -0.08       -0.1
197.376433        0.00001        0.00026       22.955        0.186        0.68     2908.2       -0.082       -0.08       -0.1
200.586778        0.00001        0.00026       22.949        0.245        0.68     2909.4       -0.082       -0.08       -0.1
203.849340        0.00001        0.00026       22.943        0.302        0.69     2910.6       -0.082       -0.08       -0.1
207.164968        0.00001        0.00025       22.934        0.358        0.69     2911.6       -0.081       -0.08       -0.1
210.534524        0.00001        0.00025       22.924        0.412        0.69     2912.5       -0.081       -0.08       -0.1
213.958887        0.00001        0.00025       22.913        0.465        0.69     2913.4       -0.080       -0.08       -0.1
217.438948        0.00001        0.00025       22.900        0.516        0.69     2914.1       -0.080       -0.08       -0.1
220.975611        0.00001        0.00025       22.885        0.565        0.69     2914.7       -0.080       -0.08       -0.1
224.569800        0.00001        0.00025       22.869        0.613        0.69     2915.2       -0.079       -0.08       -0.1
228.222447        0.00001        0.00025       22.852        0.660        0.69     2915.6       -0.079       -0.08       -0.1
231.934506        0.00001        0.00025       22.833        0.705        0.69     2915.8       -0.078       -0.08       -0.1
235.706941        0.00001        0.00024       22.813        0.749        0.69     2916.0       -0.078       -0.08       -0.1
239.540736        0.00001        0.00024       22.791        0.791        0.69     2916.1       -0.078       -0.08       -0.1
243.436887        0.00001        0.00024       22.768        0.832        0.69     2916.1       -0.077       -0.08       -0.1
247.396410        0.00001        0.00024       22.743        0.872        0.69     2915.9       -0.077       -0.08       -0.1
251.420335        0.00001        0.00024       22.718        0.911        0.69     2915.7       -0.077       -0.08       -0.1
255.509709        0.00001        0.00024       22.690        0.948        0.69     2915.4       -0.076       -0.08       -0.1
259.665597        0.00001        0.00024       22.661        0.984        0.70     2914.9       -0.076       -0.08       -0.1
263.889081        0.00001        0.00024       22.631        1.019        0.70     2914.4       -0.075       -0.08       -0.1
268.181261        0.00001        0.00024       22.600        1.053        0.70     2913.8       -0.075       -0.08       -0.1
272.543253        0.00001        0.00023       22.567        1.085        0.70     2913.0       -0.075       -0.07       -0.1
276.976194        0.00001        0.00023       22.533        1.117        0.70     2912.2       -0.074       -0.07       -0.1
281.481236        0.00001        0.00023       22.497        1.147        0.70     2911.2       -0.074       -0.07       -0.1
286.059554        0.00001        0.00023       22.460        1.176        0.70     2910.2       -0.074       -0.07       -0.1
290.712338        0.00001        0.00023       22.422        1.204        0.70     2909.1       -0.073       -0.07       -0.1
295.440800        0.00001        0.00023       22.382        1.232        0.70     2907.8       -0.073       -0.07       -0.1
300.246171        0.00001        0.00023       22.341        1.258        0.70     2906.5       -0.072       -0.07       -0.1
305.129702        0.00001        0.00023       22.299        1.283        0.70     2905.1       -0.072       -0.07       -0.1
310.092664        0.00001        0.00022       22.256        1.307        0.71     2903.6       -0.072       -0.07       -0.1
315.136348        0.00001        0.00022       22.211        1.331        0.71     2901.9       -0.071       -0.07       -0.1
320.262069        0.00001        0.00022       22.166        1.353        0.71     2900.2       -0.071       -0.07       -0.1
325.471161        0.00001        0.00022       22.118        1.374        0.71     2898.4       -0.071       -0.07       -0.1
330.764978        0.00001        0.00022       22.070        1.395        0.71     2896.5       -0.070       -0.07       -0.1
336.144900        0.00001        0.00022       22.021        1.415        0.71     2894.5       -0.070       -0.07       -0.1
341.612327        0.00001        0.00022       21.970        1.434        0.71     2892.4       -0.070       -0.07       -0.1
347.168682        0.00001        0.00022       21.918        1.452        0.71     2890.3       -0.069       -0.07       -0.1
352.815412        0.00001        0.00021       21.865        1.469        0.72     2888.0       -0.069       -0.07       -0.1
358.553986        0.00001        0.00021       21.811        1.485        0.72     2885.6       -0.068       -0.07       -0.1
364.385898        0.00001        0.00021       21.755        1.501        0.72     2883.2       -0.068       -0.07       -0.1
370.312668        0.00001        0.00021       21.699        1.516        0.72     2880.6       -0.068       -0.07       -0.1
376.335836        0.00001        0.00021       21.641        1.530        0.72     2878.0       -0.067       -0.07       -0.1
382.456972        0.00001        0.00021       21.582        1.544        0.72     2875.3       -0.067       -0.07       -0.1
388.677669        0.00001        0.00021       21.522        1.557        0.72     2872.5       -0.067       -0.07       -0.1
394.999546        0.00001        0.00021       21.461        1.569        0.72     2869.6       -0.066       -0.07       -0.1
401.424249        0.00001        0.00020       21.399        1.581        0.73     2866.6       -0.066       -0.07       -0.1
407.953450        0.00001        0.00020       21.336        1.592        0.73     2863.5       -0.066       -0.07       -0.1
414.588850        0.00001        0.00020       21.272        1.602        0.73     2860.4       -0.065       -0.07       -0.1
421.332174        0.00001        0.00020       21.207        1.612        0.73     2857.1       -0.065       -0.06       -0.1
428.185180        0.00001        0.00020       21.141        1.621        0.73     2853.8       -0.065       -0.06       -0.1
435.149650        0.00001        0.00020       21.073        1.629        0.73     2850.4       -0.064       -0.06       -0.1
442.227398        0.00001        0.00020       21.005        1.637        0.73     2846.9       -0.064       -0.06       -0.1
449.420266        0.00001        0.00020       20.936        1.645        0.74     2843.3       -0.063       -0.06       -0.1
456.730127        0.00001        0.00020       20.866        1.652        0.74     2839.7       -0.063       -0.06       -0.1
464.158883        0.00001        0.00019       20.795        1.658        0.74     2835.9       -0.063       -0.06       -0.1
471.708469        0.00001        0.00019       20.723        1.664        0.74     2832.1       -0.062       -0.06       -0.1
479.380850        0.00001        0.00019       20.650        1.670        0.74     2828.2       -0.062       -0.06       -0.1
487.178022        0.00001        0.00019       20.576        1.675        0.74     2824.2       -0.062       -0.06       -0.1
495.102016        0.00001        0.00019       20.501        1.679        0.75     2820.1       -0.061       -0.06       -0.1
503.154895        0.00001        0.00019       20.425        1.683        0.75     2815.9       -0.061       -0.06       -0.1
511.338754        0.00001        0.00019       20.348        1.687        0.75     2811.7       -0.061       -0.06       -0.1
519.655724        0.00001        0.00019       20.271        1.690        0.75     2807.4       -0.060       -0.06       -0.1
528.107971        0.00001        0.00018       20.193        1.693        0.75     2803.0       -0.060       -0.06       -0.1
536.697695        0.00001        0.00018       20.113        1.695        0.76     2798.5       -0.060       -0.06       -0.1
545.427131        0.00001        0.00018       20.033        1.697        0.76     2794.0       -0.059       -0.06       -0.1
554.298552        0.00001        0.00018       19.952        1.699        0.76     2789.4       -0.059       -0.06       -0.1
563.314267        0.00001        0.00018       19.871        1.700        0.76     2784.7       -0.059       -0.06       -0.1
572.476624        0.00001        0.00018       19.788        1.701        0.76     2779.9       -0.058       -0.06       -0.1
581.788007        0.00001        0.00018       19.705        1.702        0.77     2775.0       -0.058       -0.06       -0.1
591.250841        0.00001        0.00018       19.621        1.702        0.77     2770.1       -0.058       -0.06       -0.1
600.867589        0.00001        0.00018       19.536        1.703        0.77     2765.1       -0.057       -0.06       -0.1
610.640754        0.00001        0.00017       19.451        1.702        0.77     2760.0       -0.057       -0.06       -0.1
620.572881        0.00001        0.00017       19.365        1.702        0.77     2754.9       -0.057       -0.06       -0.1
630.666554        0.00001        0.00017       19.278        1.701        0.78     2749.7       -0.056       -0.06       -0.1
640.924402        0.00001        0.00017       19.190        1.700        0.78     2744.4       -0.056       -0.06       -0.1
651.349095        0.00001        0.00017       19.102        1.698        0.78     2739.0       -0.056       -0.06       -0.1
661.943346        0.00001        0.00017       19.013        1.697        0.78     2733.6       -0.055       -0.06       -0.1
672.709914        0.00001        0.00017       18.923        1.695        0.78     2728.1       -0.055       -0.05       -0.1
683.651600        0.00001        0.00017       18.833        1.693        0.79     2722.5       -0.054       -0.05       -0.1
694.771255        0.00001        0.00016       18.742        1.691        0.79     2716.8       -0.054       -0.05       -0.1
706.071771        0.00001        0.00016       18.650        1.688        0.79     2711.1       -0.054       -0.05       -0.1
717.556092        0.00001        0.00016       18.558        1.686        0.79     2705.3       -0.053       -0.05       -0.1
729.227206        0.00001        0.00016       18.465        1.683        0.80     2699.5       -0.053       -0.05       -0.1
741.088152        0.00001        0.00016       18.372        1.680        0.80     2693.5       -0.053       -0.05       -0.1
753.142017        0.00001        0.00016       18.278        1.676        0.80     2687.5       -0.052       -0.05       -0.1
765.391939        0.00001        0.00016       18.183        1.673        0.80     2681.5       -0.052       -0.05       -0.1
777.841107        0.00001        0.00016       18.088        1.670        0.81     2675.4       -0.052       -0.05       -0.1
790.492762        0.00001        0.00016       17.993        1.666        0.81     2669.2       -0.051       -0.05       -0.1
803.350198        0.00001        0.00015       17.896        1.662        0.81     2662.9       -0.051       -0.05       -0.1
816.416760        0.00001        0.00015       17.800        1.658        0.81     2656.6       -0.051       -0.05       -0.1
829.695852        0.00001        0.00015       17.703        1.654        0.82     2650.2       -0.050       -0.05       -0.1
843.190929        0.00001        0.00015       17.605        1.650        0.82     2643.7       -0.050       -0.05       -0.0
856.905505        0.00001        0.00015       17.507        1.645        0.82     2637.2       -0.050       -0.05       -0.0
870.843150        0.00001        0.00015       17.408        1.641        0.82     2630.6       -0.049       -0.05       -0.0
885.007491        0.00001        0.00015       17.309        1.637        0.83     2624.0       -0.049       -0.05       -0.0
899.402217        0.00001        0.00015       17.209        1.632        0.83     2617.3       -0.049       -0.05       -0.0
914.031075        0.00001        0.00014       17.109        1.627        0.83     2610.5       -0.048       -0.05       -0.0
928.897872        0.00001        0.00014       17.009        1.623        0.83     2603.7       -0.048       -0.05       -0.0
944.006479        0.00001        0.00014       16.908        1.618        0.84     2596.8       -0.048       -0.05       -0.0
959.360829        0.00001        0.00014       16.807        1.613        0.84     2589.8       -0.047       -0.05       -0.0
974.964918        0.00001        0.00014       16.705        1.608        0.84     2582.8       -0.047       -0.05       -0.0
990.822810        0.00001        0.00014       16.603        1.603        0.85     2575.7       -0.046       -0.05       -0.0
1006.938631        0.00001        0.00014       16.501        1.598        0.85     2568.6       -0.046       -0.05       -0.0
1023.316578        0.00001        0.00014       16.398        1.593        0.85     2561.4       -0.046       -0.05       -0.0
1039.960914        0.00001        0.00014       16.295        1.588        0.86     2554.1       -0.045       -0.05       -0.0
1056.875971        0.00001        0.00013       16.192        1.583        0.86     2546.8       -0.045       -0.05       -0.0
1074.066153        0.00001        0.00013       16.088        1.578        0.86     2539.4       -0.045       -0.04       -0.0
1091.535935        0.00001        0.00013       15.984        1.573        0.87     2532.0       -0.044       -0.04       -0.0
1109.289865        0.00001        0.00013       15.880        1.568        0.87     2524.5       -0.044       -0.04       -0.0
1127.332564        0.00001        0.00013       15.775        1.563        0.87     2516.9       -0.044       -0.04       -0.0
1145.668729        0.00001        0.00013       15.670        1.558        0.88     2509.3       -0.043       -0.04       -0.0
1164.303133        0.00001        0.00013       15.565        1.553        0.88     2501.6       -0.043       -0.04       -0.0
1183.240627        0.00001        0.00013       15.459        1.548        0.88     2493.9       -0.043       -0.04       -0.0
1202.486142        0.00001        0.00012       15.354        1.543        0.89     2486.1       -0.042       -0.04       -0.0
1222.044687        0.00001        0.00012       15.248        1.538        0.89     2478.3       -0.042       -0.04       -0.0
1241.921353        0.00001        0.00012       15.142        1.533        0.89     2470.4       -0.041       -0.04       -0.0
1262.121315        0.00001        0.00012       15.035        1.528        0.90     2462.4       -0.041       -0.04       -0.0
1282.649831        0.00001        0.00012       14.928        1.523        0.90     2454.4       -0.041       -0.04       -0.0
1303.512245        0.00001        0.00012       14.822        1.519        0.90     2446.4       -0.040       -0.04       -0.0
1324.713988        0.00001        0.00012       14.714        1.514        0.91     2438.3       -0.040       -0.04       -0.0
1346.260579        0.00001        0.00012       14.607        1.510        0.91     2430.1       -0.040       -0.04       -0.0
1368.157628        0.00001        0.00012       14.500        1.505        0.92     2421.9       -0.039       -0.04       -0.0
1390.410834        0.00001        0.00011       14.392        1.501        0.92     2413.6       -0.039       -0.04       -0.0
1413.025991        0.00001        0.00011       14.285        1.497        0.92     2405.3       -0.038       -0.04       -0.0
1436.008985        0.00001        0.00011       14.177        1.493        0.93     2396.9       -0.038       -0.04       -0.0
1459.365799        0.00001        0.00011       14.069        1.489        0.93     2388.4       -0.038       -0.04       -0.0
1483.102514        0.00001        0.00011       13.960        1.485        0.94     2379.9       -0.037       -0.04       -0.0
1507.225309        0.00001        0.00011       13.852        1.481        0.94     2371.4       -0.037       -0.04       -0.0
1531.740464        0.00001        0.00011       13.744        1.478        0.94     2362.8       -0.037       -0.04       -0.0
1556.654359        0.00001        0.00011       13.635        1.474        0.95     2354.1       -0.036       -0.04       -0.0
1581.973482        0.00001        0.00010       13.526        1.471        0.95     2345.4       -0.036       -0.04       -0.0
1607.704422        0.00001        0.00010       13.418        1.468        0.96     2336.7       -0.035       -0.04       -0.0
1633.853878        0.00001        0.00010       13.309        1.465        0.96     2327.9       -0.035       -0.04       -0.0
1660.428657        0.00001        0.00010       13.200        1.462        0.97     2319.0       -0.035       -0.03       -0.0
1687.435678        0.00001        0.00010       13.091        1.460        0.97     2310.1       -0.034       -0.03       -0.0
1714.881970        0.00001        0.00010       12.982        1.458        0.97     2301.1       -0.034       -0.03       -0.0
1742.774678        0.00001        0.00010       12.873        1.456        0.98     2292.1       -0.033       -0.03       -0.0
1771.121064        0.00001        0.00010       12.764        1.454        0.98     2283.0       -0.033       -0.03       -0.0
1799.928507        0.00001        0.00009       12.655        1.453        0.99     2273.9       -0.033       -0.03       -0.0
1829.204505        0.00001        0.00009       12.545        1.451        0.99     2264.7       -0.032       -0.03       -0.0
1858.956680        0.00001        0.00009       12.436        1.450        1.00     2255.5       -0.032       -0.03       -0.0
1889.192776        0.00001        0.00009       12.327        1.450        1.00     2246.2       -0.031       -0.03       -0.0
1919.920666        0.00001        0.00009       12.218        1.449        1.01     2236.9       -0.031       -0.03       -0.0
1951.148347        0.00001        0.00009       12.108        1.449        1.01     2227.5       -0.031       -0.03       -0.0
1982.883949        0.00001        0.00009       11.999        1.450        1.02     2218.0       -0.030       -0.03       -0.0
2015.135734        0.00001        0.00008       11.890        1.451        1.02     2208.5       -0.030       -0.03       -0.0
2047.912097        0.00001        0.00008       11.780        1.452        1.03     2199.0       -0.029       -0.03       -0.0
2081.221570        0.00001        0.00008       11.671        1.453        1.04     2189.4       -0.029       -0.03       -0.0
2115.072825        0.00001        0.00008       11.562        1.455        1.04     2179.7       -0.028       -0.03       -0.0
2149.474673        0.00001        0.00008       11.453        1.458        1.05     2170.0       -0.028       -0.03       -0.0
2184.436071        0.00001        0.00008       11.344        1.461        1.05     2160.3       -0.027       -0.03       -0.0
2219.966119        0.00001        0.00008       11.235        1.464        1.06     2150.4       -0.027       -0.03       -0.0
2256.074066        0.00001        0.00008       11.125        1.469        1.06     2140.6       -0.027       -0.03       -0.0
2292.769313        0.00001        0.00007       11.016        1.473        1.07     2130.6       -0.026       -0.03       -0.0
2330.061411        0.00001        0.00007       10.907        1.479        1.08     2120.7       -0.026       -0.03       -0.0
2367.960068        0.00001        0.00007       10.799        1.485        1.08     2110.6       -0.025       -0.03       -0.0
2406.475150        0.00001        0.00007       10.690        1.491        1.09     2100.5       -0.025       -0.02       -0.0
2445.616683        0.00001        0.00007       10.581        1.499        1.09     2090.4       -0.024       -0.02       -0.0
2485.394857        0.00001        0.00007       10.472        1.507        1.10     2080.2       -0.024       -0.02       -0.0
2525.820027        0.00001        0.00007       10.364        1.517        1.11     2069.9       -0.023       -0.02       -0.0
2566.902715        0.00001        0.00006       10.255        1.527        1.11     2059.6       -0.023       -0.02       -0.0
2608.653618        0.00001        0.00006       10.147        1.538        1.12     2049.2       -0.022       -0.02       -0.0
2651.083602        0.00001        0.00006       10.038        1.551        1.13     2038.8       -0.022       -0.02       -0.0
2694.203714        0.00001        0.00006        9.930        1.565        1.14     2028.3       -0.021       -0.02       -0.0
2738.025178        0.00001        0.00006        9.822        1.580        1.14     2017.8       -0.021       -0.02       -0.0
2782.559402        0.00001        0.00006        9.714        1.597        1.15     2007.1       -0.020       -0.02       -0.0
2827.817980        0.00001        0.00006        9.606        1.615        1.16     1996.5       -0.020       -0.02       -0.0
2873.812692        0.00001        0.00005        9.498        1.635        1.16     1985.7       -0.019       -0.02       -0.0
2920.555512        0.00001        0.00005        9.391        1.657        1.17     1974.9       -0.019       -0.02       -0.0
2968.058609        0.00001        0.00005        9.283        1.681        1.18     1964.1       -0.018       -0.02       -0.0
3016.334347        0.00001        0.00005        9.176        1.707        1.19     1953.1       -0.018       -0.02       -0.0
3065.395295        0.00001        0.00005        9.069        1.737        1.20     1942.1       -0.017       -0.02       -0.0
3115.254224        0.00001        0.00005        8.961        1.769        1.20     1931.1       -0.017       -0.02       -0.0
3165.924112        0.00001        0.00004        8.854        1.804        1.21     1919.9       -0.016       -0.02       -0.0
3217.418151        0.00000        0.00004        8.748        1.843        1.22     1908.7       -0.015       -0.02       -0.0
3269.749745        0.00000        0.00004        8.641        1.887        1.23     1897.5       -0.015       -0.01       -0.0
3322.932516        0.00000        0.00004        8.534        1.935        1.24     1886.1       -0.014       -0.01       -0.0
3376.980311        0.00000        0.00004        8.428        1.989        1.25     1874.7       -0.014       -0.01       -0.0
3431.907197        0.00000        0.00004        8.322        2.050        1.26     1863.2       -0.013       -0.01       -0.0
3487.727475        0.00000        0.00003        8.216        2.117        1.27     1851.6       -0.012       -0.01       -0.0
3544.455674        0.00000        0.00003        8.110        2.194        1.28     1840.0       -0.012       -0.01       -0.0
3602.106562        0.00000        0.00003        8.004        2.280        1.29     1828.3       -0.011       -0.01       -0.0
3660.695148        0.00000        0.00003        7.899        2.379        1.30     1816.5       -0.011       -0.01       -0.0
3720.236681        0.00000        0.00003        7.793        2.492        1.31     1804.6       -0.010       -0.01       -0.0
3780.746664        0.00000        0.00003        7.688        2.623        1.32     1792.6       -0.009       -0.01       -0.0
3842.240846        0.00000        0.00002        7.583        2.777        1.33     1780.5       -0.009       -0.01       -0.0
3904.735237        0.00000        0.00002        7.478        2.958        1.34     1768.4       -0.008       -0.01       -0.0
3968.246105        0.00000        0.00002        7.374        3.173        1.35     1756.2       -0.007       -0.01       -0.0
4032.789982        0.00000        0.00002        7.270        3.437        1.36     1743.9       -0.007       -0.01       -0.0
4098.383672        0.00000        0.00002        7.165        3.760        1.37     1731.5       -0.006       -0.01       -0.0
4165.044249        0.00000        0.00001        7.062        4.174        1.38     1719.0       -0.005       -0.01       -0.0
4232.789066        0.00000        0.00001        6.958        4.714        1.39     1706.4       -0.005       -0.00       -0.0
4301.635758        0.00000        0.00001        6.855        5.447        1.41     1693.7       -0.004       -0.00       -0.0
4371.602248        0.00000        0.00001        6.752        6.580        1.42     1680.9       -0.003       -0.00       -0.0
