x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00026       19.809       -0.649        0.72     2656.4       -0.085       -0.09       -0.1
138.401610        0.00001        0.00026       19.819       -0.555        0.72     2658.8       -0.085       -0.08       -0.1
140.652724        0.00001        0.00026       19.828       -0.464        0.72     2661.2       -0.084       -0.08       -0.1
142.940453        0.00001        0.00026       19.835       -0.375        0.72     2663.3       -0.084       -0.08       -0.1
145.265393        0.00001        0.00026       19.841       -0.288        0.72     2665.4       -0.084       -0.08       -0.1
147.628147        0.00001        0.00026       19.845       -0.203        0.72     2667.4       -0.083       -0.08       -0.1
150.029332        0.00001        0.00026       19.848       -0.121        0.72     2669.2       -0.083       -0.08       -0.1
152.469573        0.00001        0.00025       19.850       -0.041        0.72     2671.0       -0.082       -0.08       -0.1
154.949504        0.00001        0.00025       19.850        0.037        0.72     2672.6       -0.082       -0.08       -0.1
157.469771        0.00001        0.00025       19.848        0.113        0.73     2674.1       -0.082       -0.08       -0.1
160.031031        0.00001        0.00025       19.846        0.187        0.73     2675.6       -0.081       -0.08       -0.1
162.633950        0.00001        0.00025       19.841        0.259        0.73     2676.9       -0.081       -0.08       -0.1
165.279206        0.00001        0.00025       19.836        0.329        0.73     2678.1       -0.080       -0.08       -0.1
167.967487        0.00001        0.00025       19.828        0.397        0.73     2679.1       -0.080       -0.08       -0.1
170.699493        0.00001        0.00025       19.820        0.463        0.73     2680.1       -0.079       -0.08       -0.1
173.475936        0.00001        0.00024       19.810        0.528        0.73     2681.0       -0.079       -0.08       -0.1
176.297538        0.00001        0.00024       19.799        0.590        0.73     2681.8       -0.079       -0.08       -0.1
179.165033        0.00001        0.00024       19.786        0.651        0.73     2682.4       -0.078       -0.08       -0.1
182.079168        0.00001        0.00024       19.772        0.710        0.73     2683.0       -0.078       -0.08       -0.1
185.040702        0.00001        0.00024       19.757        0.767        0.73     2683.4       -0.077       -0.08       -0.1
188.050406        0.00001        0.00024       19.740        0.823        0.73     2683.8       -0.077       -0.08       -0.1
191.109062        0.00001        0.00024       19.722        0.876        0.73     2684.0       -0.077       -0.08       -0.1
194.217468        0.00001        0.00024       19.703        0.929        0.73     2684.2       -0.076       -0.08       -0.1
197.376433        0.00001        0.00023       19.682        0.980        0.73     2684.2       -0.076       -0.08       -0.1
200.586778        0.00001        0.00023       19.660        1.029        0.74     2684.2       -0.075       -0.08       -0.1
203.849340        0.00001        0.00023       19.637        1.076        0.74     2684.0       -0.075       -0.08       -0.1
207.164968        0.00001        0.00023       19.612        1.122        0.74     2683.7       -0.075       -0.07       -0.1
210.534524        0.00001        0.00023       19.586        1.167        0.74     2683.4       -0.074       -0.07       -0.1
213.958887        0.00001        0.00023       19.559        1.210        0.74     2682.9       -0.074       -0.07       -0.1
217.438948        0.00001        0.00023       19.531        1.252        0.74     2682.3       -0.073       -0.07       -0.1
220.975611        0.00001        0.00023       19.501        1.293        0.74     2681.7       -0.073       -0.07       -0.1
224.569800        0.00001        0.00022       19.470        1.332        0.74     2680.9       -0.073       -0.07       -0.1
228.222447        0.00001        0.00022       19.438        1.370        0.74     2680.1       -0.072       -0.07       -0.1
231.934506        0.00001        0.00022       19.405        1.406        0.74     2679.1       -0.072       -0.07       -0.1
235.706941        0.00001        0.00022       19.370        1.442        0.75     2678.1       -0.071       -0.07       -0.1
239.540736        0.00001        0.00022       19.334        1.476        0.75     2676.9       -0.071       -0.07       -0.1
243.436887        0.00001        0.00022       19.297        1.509        0.75     2675.7       -0.071       -0.07       -0.1
247.396410        0.00001        0.00022       19.259        1.540        0.75     2674.3       -0.070       -0.07       -0.1
251.420335        0.00001        0.00022       19.220        1.571        0.75     2672.9       -0.070       -0.07       -0.1
255.509709        0.00001        0.00021       19.179        1.600        0.75     2671.4       -0.070       -0.07       -0.1
259.665597        0.00001        0.00021       19.138        1.629        0.75     2669.7       -0.069       -0.07       -0.1
263.889081        0.00001        0.00021       19.095        1.656        0.75     2668.0       -0.069       -0.07       -0.1
268.181261        0.00001        0.00021       19.051        1.682        0.76     2666.2       -0.068       -0.07       -0.1
272.543253        0.00001        0.00021       19.006        1.707        0.76     2664.3       -0.068       -0.07       -0.1
276.976194        0.00001        0.00021       18.960        1.732        0.76     2662.3       -0.068       -0.07       -0.1
281.481236        0.00001        0.00021       18.913        1.755        0.76     2660.2       -0.067       -0.07       -0.1
286.059554        0.00001        0.00021       18.864        1.777        0.76     2658.0       -0.067       -0.07       -0.1
290.712338        0.00001        0.00020       18.815        1.799        0.76     2655.8       -0.067       -0.07       -0.1
295.440800        0.00001        0.00020       18.764        1.819        0.76     2653.4       -0.066       -0.07       -0.1
300.246171        0.00001        0.00020       18.713        1.839        0.77     2651.0       -0.066       -0.07       -0.1
305.129702        0.00001        0.00020       18.660        1.857        0.77     2648.4       -0.065       -0.07       -0.1
310.092664        0.00001        0.00020       18.607        1.875        0.77     2645.8       -0.065       -0.07       -0.1
315.136348        0.00001        0.00020       18.552        1.892        0.77     2643.1       -0.065       -0.06       -0.1
320.262069        0.00001        0.00020       18.497        1.909        0.77     2640.3       -0.064       -0.06       -0.1
325.471161        0.00001        0.00020       18.440        1.924        0.77     2637.4       -0.064       -0.06       -0.1
330.764978        0.00001        0.00019       18.382        1.939        0.77     2634.5       -0.064       -0.06       -0.1
336.144900        0.00001        0.00019       18.324        1.953        0.78     2631.4       -0.063       -0.06       -0.1
341.612327        0.00001        0.00019       18.264        1.967        0.78     2628.3       -0.063       -0.06       -0.1
347.168682        0.00001        0.00019       18.204        1.979        0.78     2625.0       -0.062       -0.06       -0.1
352.815412        0.00001        0.00019       18.143        1.991        0.78     2621.7       -0.062       -0.06       -0.1
358.553986        0.00001        0.00019       18.080        2.002        0.78     2618.3       -0.062       -0.06       -0.1
364.385898        0.00001        0.00019       18.017        2.013        0.79     2614.8       -0.061       -0.06       -0.1
370.312668        0.00001        0.00019       17.953        2.023        0.79     2611.3       -0.061       -0.06       -0.1
376.335836        0.00001        0.00018       17.888        2.033        0.79     2607.6       -0.061       -0.06       -0.1
382.456972        0.00001        0.00018       17.822        2.042        0.79     2603.9       -0.060       -0.06       -0.1
388.677669        0.00001        0.00018       17.755        2.050        0.79     2600.1       -0.060       -0.06       -0.1
394.999546        0.00001        0.00018       17.688        2.058        0.79     2596.2       -0.059       -0.06       -0.1
401.424249        0.00001        0.00018       17.619        2.065        0.80     2592.3       -0.059       -0.06       -0.1
407.953450        0.00001        0.00018       17.550        2.072        0.80     2588.2       -0.059       -0.06       -0.1
414.588850        0.00001        0.00018       17.480        2.078        0.80     2584.1       -0.058       -0.06       -0.1
421.332174        0.00001        0.00018       17.409        2.084        0.80     2579.9       -0.058       -0.06       -0.1
428.185180        0.00001        0.00017       17.337        2.089        0.80     2575.6       -0.058       -0.06       -0.1
435.149650        0.00001        0.00017       17.265        2.094        0.81     2571.2       -0.057       -0.06       -0.1
442.227398        0.00001        0.00017       17.191        2.098        0.81     2566.8       -0.057       -0.06       -0.1
449.420266        0.00001        0.00017       17.117        2.102        0.81     2562.3       -0.056       -0.06       -0.1
456.730127        0.00001        0.00017       17.043        2.105        0.81     2557.7       -0.056       -0.06       -0.1
464.158883        0.00001        0.00017       16.967        2.109        0.82     2553.0       -0.056       -0.06       -0.1
471.708469        0.00001        0.00017       16.891        2.111        0.82     2548.3       -0.055       -0.06       -0.1
479.380850        0.00001        0.00017       16.814        2.114        0.82     2543.5       -0.055       -0.05       -0.1
487.178022        0.00001        0.00016       16.736        2.116        0.82     2538.6       -0.055       -0.05       -0.1
495.102016        0.00001        0.00016       16.658        2.118        0.82     2533.6       -0.054       -0.05       -0.1
503.154895        0.00001        0.00016       16.579        2.119        0.83     2528.5       -0.054       -0.05       -0.1
511.338754        0.00001        0.00016       16.499        2.120        0.83     2523.4       -0.053       -0.05       -0.1
519.655724        0.00001        0.00016       16.419        2.121        0.83     2518.2       -0.053       -0.05       -0.1
528.107971        0.00001        0.00016       16.338        2.121        0.83     2513.0       -0.053       -0.05       -0.1
536.697695        0.00001        0.00016       16.256        2.122        0.84     2507.6       -0.052       -0.05       -0.1
545.427131        0.00001        0.00016       16.174        2.122        0.84     2502.2       -0.052       -0.05       -0.1
554.298552        0.00001        0.00015       16.091        2.121        0.84     2496.7       -0.052       -0.05       -0.1
563.314267        0.00001        0.00015       16.008        2.121        0.84     2491.2       -0.051       -0.05       -0.1
572.476624        0.00001        0.00015       15.924        2.120        0.85     2485.6       -0.051       -0.05       -0.1
581.788007        0.00001        0.00015       15.839        2.119        0.85     2479.9       -0.050       -0.05       -0.1
591.250841        0.00001        0.00015       15.754        2.118        0.85     2474.1       -0.050       -0.05       -0.1
600.867589        0.00001        0.00015       15.669        2.117        0.86     2468.3       -0.050       -0.05       -0.0
610.640754        0.00001        0.00015       15.582        2.115        0.86     2462.4       -0.049       -0.05       -0.0
620.572881        0.00001        0.00015       15.496        2.114        0.86     2456.4       -0.049       -0.05       -0.0
630.666554        0.00001        0.00014       15.408        2.112        0.86     2450.4       -0.049       -0.05       -0.0
640.924402        0.00001        0.00014       15.320        2.110        0.87     2444.3       -0.048       -0.05       -0.0
651.349095        0.00001        0.00014       15.232        2.108        0.87     2438.1       -0.048       -0.05       -0.0
661.943346        0.00001        0.00014       15.143        2.106        0.87     2431.9       -0.047       -0.05       -0.0
672.709914        0.00001        0.00014       15.054        2.103        0.88     2425.6       -0.047       -0.05       -0.0
683.651600        0.00001        0.00014       14.964        2.101        0.88     2419.2       -0.047       -0.05       -0.0
694.771255        0.00001        0.00014       14.874        2.098        0.88     2412.7       -0.046       -0.05       -0.0
706.071771        0.00001        0.00014       14.784        2.096        0.89     2406.2       -0.046       -0.05       -0.0
717.556092        0.00001        0.00013       14.693        2.093        0.89     2399.7       -0.046       -0.05       -0.0
729.227206        0.00001        0.00013       14.601        2.091        0.89     2393.0       -0.045       -0.05       -0.0
741.088152        0.00001        0.00013       14.509        2.088        0.90     2386.3       -0.045       -0.04       -0.0
753.142017        0.00001        0.00013       14.417        2.085        0.90     2379.6       -0.044       -0.04       -0.0
765.391939        0.00001        0.00013       14.324        2.083        0.90     2372.7       -0.044       -0.04       -0.0
777.841107        0.00001        0.00013       14.231        2.080        0.91     2365.8       -0.044       -0.04       -0.0
790.492762        0.00001        0.00013       14.138        2.077        0.91     2358.9       -0.043       -0.04       -0.0
803.350198        0.00001        0.00013       14.044        2.074        0.91     2351.9       -0.043       -0.04       -0.0
816.416760        0.00001        0.00012       13.950        2.072        0.92     2344.8       -0.042       -0.04       -0.0
829.695852        0.00001        0.00012       13.855        2.069        0.92     2337.6       -0.042       -0.04       -0.0
843.190929        0.00001        0.00012       13.761        2.067        0.92     2330.4       -0.042       -0.04       -0.0
856.905505        0.00001        0.00012       13.665        2.064        0.93     2323.1       -0.041       -0.04       -0.0
870.843150        0.00001        0.00012       13.570        2.062        0.93     2315.8       -0.041       -0.04       -0.0
885.007491        0.00001        0.00012       13.474        2.059        0.94     2308.4       -0.040       -0.04       -0.0
899.402217        0.00001        0.00012       13.378        2.057        0.94     2300.9       -0.040       -0.04       -0.0
914.031075        0.00001        0.00012       13.282        2.055        0.94     2293.4       -0.040       -0.04       -0.0
928.897872        0.00001        0.00011       13.185        2.053        0.95     2285.8       -0.039       -0.04       -0.0
944.006479        0.00001        0.00011       13.088        2.051        0.95     2278.2       -0.039       -0.04       -0.0
959.360829        0.00001        0.00011       12.991        2.050        0.96     2270.5       -0.038       -0.04       -0.0
974.964918        0.00001        0.00011       12.894        2.048        0.96     2262.7       -0.038       -0.04       -0.0
990.822810        0.00001        0.00011       12.796        2.047        0.96     2254.9       -0.038       -0.04       -0.0
1006.938631        0.00001        0.00011       12.698        2.046        0.97     2247.0       -0.037       -0.04       -0.0
1023.316578        0.00001        0.00011       12.600        2.045        0.97     2239.1       -0.037       -0.04       -0.0
1039.960914        0.00001        0.00011       12.502        2.044        0.98     2231.0       -0.036       -0.04       -0.0
1056.875971        0.00001        0.00010       12.403        2.044        0.98     2223.0       -0.036       -0.04       -0.0
1074.066153        0.00001        0.00010       12.305        2.044        0.99     2214.8       -0.035       -0.04       -0.0
1091.535935        0.00001        0.00010       12.206        2.044        0.99     2206.6       -0.035       -0.04       -0.0
1109.289865        0.00001        0.00010       12.107        2.045        0.99     2198.4       -0.035       -0.03       -0.0
1127.332564        0.00001        0.00010       12.007        2.046        1.00     2190.1       -0.034       -0.03       -0.0
1145.668729        0.00001        0.00010       11.908        2.047        1.00     2181.7       -0.034       -0.03       -0.0
1164.303133        0.00001        0.00010       11.808        2.048        1.01     2173.3       -0.033       -0.03       -0.0
1183.240627        0.00001        0.00009       11.708        2.050        1.01     2164.8       -0.033       -0.03       -0.0
1202.486142        0.00001        0.00009       11.609        2.053        1.02     2156.2       -0.032       -0.03       -0.0
1222.044687        0.00001        0.00009       11.509        2.056        1.02     2147.6       -0.032       -0.03       -0.0
1241.921353        0.00001        0.00009       11.408        2.059        1.03     2138.9       -0.032       -0.03       -0.0
1262.121315        0.00001        0.00009       11.308        2.063        1.03     2130.2       -0.031       -0.03       -0.0
1282.649831        0.00001        0.00009       11.208        2.068        1.04     2121.4       -0.031       -0.03       -0.0
1303.512245        0.00001        0.00009       11.107        2.073        1.05     2112.5       -0.030       -0.03       -0.0
1324.713988        0.00001        0.00008       11.006        2.079        1.05     2103.6       -0.030       -0.03       -0.0
1346.260579        0.00001        0.00008       10.906        2.085        1.06     2094.6       -0.029       -0.03       -0.0
1368.157628        0.00001        0.00008       10.805        2.092        1.06     2085.6       -0.029       -0.03       -0.0
1390.410834        0.00001        0.00008       10.704        2.100        1.07     2076.5       -0.028       -0.03       -0.0
1413.025991        0.00001        0.00008       10.603        2.109        1.07     2067.3       -0.028       -0.03       -0.0
1436.008985        0.00001        0.00008       10.502        2.119        1.08     2058.1       -0.027       -0.03       -0.0
1459.365799        0.00001        0.00008       10.401        2.130        1.09     2048.8       -0.027       -0.03       -0.0
1483.102514        0.00001        0.00007       10.300        2.141        1.09     2039.4       -0.026       -0.03       -0.0
1507.225309        0.00001        0.00007       10.199        2.154        1.10     2030.0       -0.026       -0.03       -0.0
1531.740464        0.00001        0.00007       10.097        2.168        1.10     2020.5       -0.025       -0.03       -0.0
1556.654359        0.00001        0.00007        9.996        2.183        1.11     2010.9       -0.025       -0.02       -0.0
1581.973482        0.00001        0.00007        9.895        2.200        1.12     2001.3       -0.024       -0.02       -0.0
1607.704422        0.00001        0.00007        9.793        2.218        1.12     1991.6       -0.024       -0.02       -0.0
1633.853878        0.00001        0.00007        9.692        2.238        1.13     1981.9       -0.023       -0.02       -0.0
1660.428657        0.00001        0.00006        9.590        2.260        1.14     1972.1       -0.023       -0.02       -0.0
1687.435678        0.00001        0.00006        9.489        2.283        1.15     1962.2       -0.022       -0.02       -0.0
1714.881970        0.00001        0.00006        9.388        2.309        1.15     1952.2       -0.022       -0.02       -0.0
1742.774678        0.00001        0.00006        9.286        2.337        1.16     1942.2       -0.021       -0.02       -0.0
1771.121064        0.00001        0.00006        9.185        2.367        1.17     1932.1       -0.021       -0.02       -0.0
1799.928507        0.00001        0.00006        9.083        2.401        1.17     1921.9       -0.020       -0.02       -0.0
1829.204505        0.00001        0.00005        8.982        2.437        1.18     1911.7       -0.019       -0.02       -0.0
1858.956680        0.00001        0.00005        8.880        2.477        1.19     1901.4       -0.019       -0.02       -0.0
1889.192776        0.00001        0.00005        8.779        2.521        1.20     1891.0       -0.018       -0.02       -0.0
1919.920666        0.00001        0.00005        8.678        2.569        1.21     1880.5       -0.018       -0.02       -0.0
1951.148347        0.00001        0.00005        8.576        2.621        1.21     1870.0       -0.017       -0.02       -0.0
1982.883949        0.00001        0.00005        8.475        2.680        1.22     1859.4       -0.016       -0.02       -0.0
2015.135734        0.00001        0.00004        8.374        2.744        1.23     1848.7       -0.016       -0.02       -0.0
2047.912097        0.00001        0.00004        8.272        2.815        1.24     1837.9       -0.015       -0.02       -0.0
2081.221570        0.00000        0.00004        8.171        2.895        1.25     1827.0       -0.015       -0.01       -0.0
2115.072825        0.00000        0.00004        8.070        2.983        1.26     1816.1       -0.014       -0.01       -0.0
2149.474673        0.00000        0.00004        7.969        3.083        1.27     1805.1       -0.013       -0.01       -0.0
2184.436071        0.00000        0.00004        7.868        3.195        1.28     1794.0       -0.013       -0.01       -0.0
2219.966119        0.00000        0.00003        7.767        3.321        1.29     1782.8       -0.012       -0.01       -0.0
2256.074066        0.00000        0.00003        7.666        3.467        1.30     1771.5       -0.011       -0.01       -0.0
2292.769313        0.00000        0.00003        7.565        3.633        1.31     1760.1       -0.011       -0.01       -0.0
2330.061411        0.00000        0.00003        7.465        3.826        1.32     1748.6       -0.010       -0.01       -0.0
2367.960068        0.00000        0.00003        7.364        4.053        1.33     1737.0       -0.009       -0.01       -0.0
2406.475150        0.00000        0.00002        7.264        4.319        1.34     1725.4       -0.009       -0.01       -0.0
2445.616683        0.00000        0.00002        7.163        4.643        1.35     1713.6       -0.008       -0.01       -0.0
2485.394857        0.00000        0.00002        7.063        5.040        1.36     1701.7       -0.007       -0.01       -0.0
2525.820027        0.00000        0.00002        6.962        5.536        1.37     1689.7       -0.006       -0.01       -0.0
2566.902715        0.00000        0.00002        6.862        6.194        1.38     1677.6       -0.006       -0.01       -0.0
2608.653618        0.00000        0.00001        6.762        7.091        1.40     1665.4       -0.005       -0.00       -0.0
2651.083602        0.00000        0.00001        6.662        8.516        1.41     1653.1       -0.004       -0.00       -0.0
