x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47029        0.53065        1.128       -2.004        1.02        2.5       -0.278       -0.28       -0.3
1.205261        0.46061        0.51735        1.123       -1.802        1.02        2.3       -0.257       -0.26       -0.3
1.224865        0.44891        0.50152        1.117       -1.546        1.02        2.0       -0.240       -0.24       -0.2
1.244787        0.43597        0.48410        1.110       -1.239        1.02        1.6       -0.225       -0.23       -0.2
1.265034        0.42282        0.46634        1.103       -0.891        1.01        1.2       -0.215       -0.21       -0.2
1.285610        0.41067        0.44963        1.095       -0.519        1.01        0.8       -0.208       -0.21       -0.2
1.306520        0.40066        0.43532        1.086       -0.142        1.00        0.3       -0.205       -0.21       -0.2
1.327771        0.39368        0.42437        1.078        0.221        0.99       -0.2       -0.206       -0.21       -0.2
1.349367        0.39011        0.41724        1.070        0.554        0.98       -0.6       -0.210       -0.21       -0.2
1.371315        0.38980        0.41379        1.062        0.845        0.97       -1.1       -0.217       -0.22       -0.2
1.393619        0.39178        0.41301        1.054        1.086        0.96       -1.4       -0.226       -0.23       -0.2
1.416287        0.39440        0.41322        1.048        1.270        0.96       -1.7       -0.238       -0.24       -0.2
1.439323        0.39554        0.41234        1.042        1.390        0.95       -1.9       -0.251       -0.25       -0.3
1.462733        0.39263        0.40782        1.039        1.433        0.94       -2.0       -0.264       -0.26       -0.3
1.486525        0.38365        0.39768        1.037        1.396        0.94       -1.9       -0.278       -0.28       -0.3
1.510703        0.36759        0.38090        1.036        1.284        0.94       -1.8       -0.291       -0.29       -0.3
1.535275        0.34455        0.35758        1.038        1.105        0.94       -1.5       -0.301       -0.30       -0.3
1.560246        0.31687        0.32993        1.041        0.886        0.94       -1.2       -0.309       -0.31       -0.3
1.585624        0.28732        0.30067        1.046        0.654        0.94       -0.8       -0.315       -0.31       -0.3
1.611414        0.25898        0.27276        1.053        0.433        0.95       -0.5       -0.318       -0.32       -0.3
1.637624        0.23424        0.24861        1.061        0.238        0.96       -0.1       -0.320       -0.32       -0.3
1.664260        0.21445        0.22959        1.071        0.075        0.97        0.1       -0.319       -0.32       -0.3
1.691330        0.20012        0.21625        1.081       -0.057        0.99        0.4       -0.318       -0.32       -0.3
1.718839        0.19140        0.20884        1.091       -0.162        1.00        0.6       -0.316       -0.32       -0.3
1.746796        0.18794        0.20706        1.102       -0.245        1.02        0.7       -0.314       -0.31       -0.3
1.775208        0.18899        0.21016        1.112       -0.308        1.03        0.8       -0.311       -0.31       -0.3
1.804082        0.19338        0.21689        1.122       -0.354        1.04        0.9       -0.307       -0.31       -0.3
1.833425        0.19916        0.22499        1.130       -0.378        1.06        1.0       -0.303       -0.30       -0.3
1.863246        0.20344        0.23108        1.136       -0.376        1.07        1.0       -0.300       -0.30       -0.3
1.893552        0.20300        0.23130        1.139       -0.342        1.07        0.9       -0.296       -0.30       -0.3
1.924351        0.19560        0.22300        1.140       -0.276        1.07        0.8       -0.294       -0.29       -0.3
1.955651        0.18142        0.20639        1.138       -0.190        1.07        0.7       -0.293       -0.29       -0.3
1.987460        0.16295        0.18453        1.132       -0.098        1.06        0.5       -0.292       -0.29       -0.3
2.019786        0.14356        0.16148        1.125       -0.013        1.05        0.4       -0.293       -0.29       -0.3
2.052638        0.12600        0.14055        1.116        0.058        1.04        0.3       -0.294       -0.29       -0.3
2.086024        0.11164        0.12336        1.105        0.115        1.02        0.3       -0.296       -0.30       -0.3
2.119953        0.10082        0.11026        1.094        0.156        1.00        0.2       -0.298       -0.30       -0.3
2.154435        0.09343        0.10110        1.082        0.182        0.99        0.2       -0.300       -0.30       -0.3
2.189477        0.08892        0.09520        1.071        0.195        0.97        0.2       -0.302       -0.30       -0.3
2.225089        0.08690        0.09207        1.059        0.196        0.96        0.2       -0.304       -0.30       -0.3
2.261280        0.08681        0.09104        1.049        0.186        0.94        0.2       -0.306       -0.31       -0.3
2.298060        0.08813        0.09156        1.039        0.169        0.93        0.2       -0.308       -0.31       -0.3
2.335438        0.09018        0.09289        1.030        0.147        0.92        0.3       -0.309       -0.31       -0.3
2.373424        0.09215        0.09422        1.022        0.123        0.91        0.3       -0.311       -0.31       -0.3
2.412028        0.09312        0.09463        1.016        0.096        0.90        0.4       -0.312       -0.31       -0.3
2.451260        0.09219        0.09325        1.011        0.070        0.89        0.4       -0.313       -0.31       -0.3
2.491130        0.08876        0.08952        1.009        0.042        0.89        0.5       -0.313       -0.31       -0.3
2.531648        0.08273        0.08333        1.007        0.014        0.89        0.6       -0.313       -0.31       -0.3
2.572826        0.07460        0.07518        1.008       -0.017        0.89        0.8       -0.313       -0.31       -0.3
2.614673        0.06524        0.06588        1.010       -0.053        0.89        1.0       -0.313       -0.31       -0.3
2.657201        0.05562        0.05636        1.013       -0.094        0.89        1.3       -0.313       -0.31       -0.3
2.700421        0.04652        0.04736        1.018       -0.143        0.90        1.6       -0.312       -0.31       -0.3
2.744343        0.03844        0.03935        1.024       -0.203        0.90        2.0       -0.312       -0.31       -0.3
2.788980        0.03155        0.03252        1.031       -0.275        0.91        2.5       -0.311       -0.31       -0.3
2.834343        0.02588        0.02687        1.038       -0.362        0.91        3.2       -0.310       -0.31       -0.3
2.880444        0.02128        0.02227        1.047       -0.464        0.92        4.0       -0.309       -0.31       -0.3
2.927295        0.01760        0.01858        1.056       -0.583        0.93        4.9       -0.308       -0.31       -0.3
2.974908        0.01467        0.01563        1.065       -0.720        0.93        5.9       -0.308       -0.31       -0.3
3.023295        0.01234        0.01326        1.075       -0.874        0.94        7.1       -0.307       -0.31       -0.3
3.072469        0.01047        0.01136        1.085       -1.046        0.95        8.5       -0.306       -0.31       -0.3
3.122443        0.00896        0.00982        1.096       -1.237        0.95       10.0       -0.305       -0.31       -0.3
3.173230        0.00774        0.00857        1.108       -1.445        0.96       11.7       -0.304       -0.30       -0.3
3.224842        0.00672        0.00752        1.119       -1.678        0.96       13.6       -0.304       -0.30       -0.3
3.277295        0.00599        0.00677        1.131       -1.911        0.97       15.4       -0.303       -0.30       -0.3
3.330600        0.00528        0.00604        1.143       -2.178        0.97       17.6       -0.302       -0.30       -0.3
3.384773        0.00470        0.00543        1.157       -2.457        0.98       20.0       -0.301       -0.30       -0.3
3.439826        0.00421        0.00492        1.170       -2.751        0.98       22.5       -0.300       -0.30       -0.3
3.495776        0.00379        0.00449        1.184       -3.061        0.99       25.1       -0.300       -0.30       -0.3
3.552635        0.00344        0.00412        1.198       -3.386        0.99       27.9       -0.299       -0.30       -0.3
3.610419        0.00313        0.00380        1.213       -3.727        1.00       30.8       -0.298       -0.30       -0.3
3.669142        0.00286        0.00351        1.229       -4.083        1.00       33.9       -0.297       -0.30       -0.3
3.728821        0.00263        0.00327        1.245       -4.456        1.01       37.2       -0.297       -0.30       -0.3
3.789471        0.00242        0.00305        1.261       -4.845        1.01       40.7       -0.296       -0.30       -0.3
3.851107        0.00224        0.00286        1.278       -5.252        1.01       44.3       -0.295       -0.29       -0.3
3.913746        0.00207        0.00269        1.296       -5.677        1.02       48.1       -0.294       -0.29       -0.3
3.977403        0.00193        0.00253        1.314       -6.120        1.02       52.2       -0.293       -0.29       -0.3
4.042096        0.00180        0.00240        1.333       -6.584        1.03       56.4       -0.292       -0.29       -0.3
4.107841        0.00168        0.00227        1.353       -7.070        1.03       60.8       -0.291       -0.29       -0.3
4.174655        0.00157        0.00216        1.373       -7.579        1.04       65.5       -0.290       -0.29       -0.3
4.242556        0.00147        0.00205        1.394       -8.114        1.04       70.5       -0.289       -0.29       -0.3
4.311562        0.00138        0.00196        1.416       -8.677        1.05       75.7       -0.288       -0.29       -0.3
4.381690        0.00130        0.00187        1.439       -9.272        1.05       81.2       -0.287       -0.29       -0.3
4.452959        0.00123        0.00179        1.462       -9.903        1.06       87.1       -0.285       -0.29       -0.3
4.525386        0.00116        0.00172        1.487      -10.574        1.06       93.3       -0.284       -0.28       -0.3
4.598992        0.00109        0.00165        1.513      -11.293        1.07       99.9       -0.282       -0.28       -0.3
4.673795        0.00103        0.00159        1.540      -12.066        1.08      107.1       -0.280       -0.28       -0.3
4.749815        0.00098        0.00153        1.568      -12.906        1.09      114.7       -0.278       -0.28       -0.3
4.827071        0.00092        0.00148        1.598      -13.826        1.10      123.0       -0.276       -0.28       -0.3
4.905584        0.00087        0.00142        1.629      -14.846        1.11      132.1       -0.273       -0.27       -0.3
4.985373        0.00083        0.00138        1.663      -15.994        1.12      142.2       -0.270       -0.27       -0.3
5.066461        0.00078        0.00133        1.698      -17.312        1.14      153.4       -0.266       -0.27       -0.3
5.148867        0.00074        0.00129        1.736      -18.864        1.16      166.4       -0.261       -0.26       -0.3
5.232614        0.00070        0.00125        1.777      -20.760        1.20      181.6       -0.255       -0.25       -0.3
5.317723        0.00066        0.00120        1.822      -23.201        1.24      200.4       -0.245       -0.24       -0.2
5.404216        0.00062        0.00117        1.872      -26.616        1.32      225.3       -0.229       -0.23       -0.2
5.492116        0.00058        0.00113        1.929      -32.159        1.49      263.2       -0.195       -0.20       -0.2
5.581446        0.00054        0.00107        1.987      -40.761        1.98      320.8       -0.103       -0.10       -0.1
5.672229        0.00050        0.00099        2.000      -42.040        2.24      340.6       -0.053       -0.05       -0.1
5.764488        0.00045        0.00091        2.017      -43.248        2.39      360.1       -0.024       -0.02       -0.0
5.858248        0.00042        0.00088        2.086      -39.133        1.71      347.7       -0.146       -0.15       -0.1
5.953533        0.00040        0.00085        2.148      -36.611        1.52      342.9       -0.178       -0.18       -0.2
6.050368        0.00038        0.00083        2.207      -35.166        1.42      343.9       -0.194       -0.19       -0.2
6.148778        0.00036        0.00081        2.264      -34.366        1.37      348.2       -0.203       -0.20       -0.2
6.248788        0.00034        0.00080        2.320      -33.879        1.32      354.3       -0.209       -0.21       -0.2
6.350425        0.00033        0.00078        2.376      -33.601        1.29      361.5       -0.213       -0.21       -0.2
6.453715        0.00032        0.00077        2.431      -33.465        1.27      369.6       -0.216       -0.22       -0.2
6.558686        0.00030        0.00076        2.486      -33.420        1.25      378.3       -0.218       -0.22       -0.2
6.665363        0.00029        0.00075        2.541      -33.446        1.23      387.5       -0.219       -0.22       -0.2
6.773776        0.00028        0.00074        2.597      -33.522        1.22      397.0       -0.220       -0.22       -0.2
6.883952        0.00027        0.00073        2.653      -33.634        1.21      407.0       -0.221       -0.22       -0.2
6.995920        0.00026        0.00072        2.710      -33.777        1.20      417.2       -0.221       -0.22       -0.2
7.109709        0.00026        0.00071        2.767      -33.940        1.19      427.8       -0.221       -0.22       -0.2
7.225349        0.00025        0.00070        2.826      -34.121        1.18      438.6       -0.221       -0.22       -0.2
7.342870        0.00024        0.00069        2.885      -34.313        1.17      449.7       -0.221       -0.22       -0.2
7.462303        0.00023        0.00068        2.944      -34.514        1.16      461.0       -0.221       -0.22       -0.2
7.583678        0.00022        0.00068        3.005      -34.722        1.16      472.5       -0.221       -0.22       -0.2
7.707027        0.00022        0.00067        3.066      -34.934        1.15      484.3       -0.220       -0.22       -0.2
7.832383        0.00021        0.00066        3.129      -35.147        1.14      496.2       -0.220       -0.22       -0.2
7.959777        0.00021        0.00065        3.192      -35.362        1.14      508.4       -0.219       -0.22       -0.2
8.089243        0.00020        0.00065        3.256      -35.575        1.13      520.8       -0.218       -0.22       -0.2
8.220816        0.00019        0.00064        3.322      -35.786        1.12      533.4       -0.218       -0.22       -0.2
8.354528        0.00019        0.00064        3.388      -35.994        1.12      546.2       -0.217       -0.22       -0.2
8.490415        0.00018        0.00063        3.456      -36.198        1.11      559.2       -0.216       -0.22       -0.2
8.628513        0.00018        0.00063        3.524      -36.396        1.11      572.4       -0.215       -0.22       -0.2
8.768856        0.00017        0.00062        3.594      -36.589        1.10      585.8       -0.214       -0.21       -0.2
8.911482        0.00017        0.00061        3.665      -36.775        1.10      599.3       -0.213       -0.21       -0.2
9.056428        0.00016        0.00061        3.737      -36.953        1.10      613.1       -0.212       -0.21       -0.2
9.203732        0.00016        0.00060        3.810      -37.124        1.09      627.0       -0.211       -0.21       -0.2
9.353432        0.00015        0.00060        3.884      -37.286        1.09      641.1       -0.210       -0.21       -0.2
9.505566        0.00015        0.00059        3.959      -37.439        1.08      655.3       -0.209       -0.21       -0.2
9.660175        0.00015        0.00059        4.036      -37.583        1.08      669.8       -0.208       -0.21       -0.2
9.817298        0.00014        0.00059        4.113      -37.716        1.07      684.4       -0.207       -0.21       -0.2
9.976978        0.00014        0.00058        4.192      -37.839        1.07      699.1       -0.206       -0.21       -0.2
10.139254        0.00013        0.00058        4.272      -37.951        1.06      714.0       -0.205       -0.20       -0.2
10.304170        0.00013        0.00057        4.353      -38.051        1.06      729.1       -0.203       -0.20       -0.2
10.471768        0.00013        0.00057        4.436      -38.141        1.06      744.3       -0.202       -0.20       -0.2
10.642092        0.00012        0.00056        4.519      -38.217        1.05      759.7       -0.201       -0.20       -0.2
10.815187        0.00012        0.00056        4.604      -38.282        1.05      775.1       -0.200       -0.20       -0.2
10.991097        0.00012        0.00056        4.689      -38.335        1.04      790.8       -0.199       -0.20       -0.2
11.169868        0.00012        0.00055        4.776      -38.374        1.04      806.5       -0.197       -0.20       -0.2
11.351547        0.00011        0.00055        4.864      -38.401        1.04      822.4       -0.196       -0.20       -0.2
11.536181        0.00011        0.00054        4.953      -38.413        1.03      838.3       -0.195       -0.19       -0.2
11.723818        0.00011        0.00054        5.043      -38.413        1.03      854.4       -0.194       -0.19       -0.2
11.914507        0.00010        0.00054        5.135      -38.399        1.02      870.6       -0.192       -0.19       -0.2
12.108298        0.00010        0.00053        5.227      -38.371        1.02      886.9       -0.191       -0.19       -0.2
12.305240        0.00010        0.00053        5.320      -38.330        1.02      903.3       -0.190       -0.19       -0.2
12.505386        0.00010        0.00053        5.415      -38.274        1.01      919.7       -0.188       -0.19       -0.2
12.708787        0.00009        0.00052        5.510      -38.205        1.01      936.3       -0.187       -0.19       -0.2
12.915497        0.00009        0.00052        5.606      -38.122        1.01      952.9       -0.186       -0.19       -0.2
13.125568        0.00009        0.00051        5.703      -38.024        1.00      969.5       -0.185       -0.18       -0.2
13.339057        0.00009        0.00051        5.801      -37.913        1.00      986.3       -0.183       -0.18       -0.2
13.556018        0.00009        0.00051        5.900      -37.787        1.00     1003.0       -0.182       -0.18       -0.2
13.776508        0.00008        0.00050        6.000      -37.648        0.99     1019.9       -0.181       -0.18       -0.2
14.000584        0.00008        0.00050        6.101      -37.495        0.99     1036.7       -0.179       -0.18       -0.2
14.228305        0.00008        0.00050        6.202      -37.327        0.98     1053.6       -0.178       -0.18       -0.2
14.459729        0.00008        0.00049        6.304      -37.147        0.98     1070.5       -0.177       -0.18       -0.2
14.694918        0.00008        0.00049        6.407      -36.953        0.98     1087.4       -0.175       -0.18       -0.2
14.933932        0.00007        0.00049        6.510      -36.745        0.97     1104.3       -0.174       -0.17       -0.2
15.176834        0.00007        0.00048        6.614      -36.525        0.97     1121.2       -0.173       -0.17       -0.2
15.423686        0.00007        0.00048        6.719      -36.291        0.97     1138.1       -0.171       -0.17       -0.2
15.674554        0.00007        0.00048        6.824      -36.044        0.96     1155.0       -0.170       -0.17       -0.2
15.929502        0.00007        0.00047        6.930      -35.786        0.96     1171.9       -0.169       -0.17       -0.2
16.188597        0.00007        0.00047        7.036      -35.514        0.96     1188.7       -0.167       -0.17       -0.2
16.451906        0.00007        0.00047        7.142      -35.231        0.95     1205.6       -0.166       -0.17       -0.2
16.719498        0.00006        0.00046        7.249      -34.937        0.95     1222.3       -0.165       -0.16       -0.2
16.991442        0.00006        0.00046        7.356      -34.630        0.95     1239.0       -0.163       -0.16       -0.2
17.267809        0.00006        0.00046        7.464      -34.313        0.95     1255.7       -0.162       -0.16       -0.2
17.548671        0.00006        0.00045        7.572      -33.985        0.94     1272.3       -0.161       -0.16       -0.2
17.834102        0.00006        0.00045        7.680      -33.647        0.94     1288.8       -0.159       -0.16       -0.2
18.124175        0.00006        0.00045        7.787      -33.299        0.94     1305.3       -0.158       -0.16       -0.2
18.418967        0.00006        0.00044        7.896      -32.941        0.93     1321.6       -0.157       -0.16       -0.2
18.718553        0.00006        0.00044        8.004      -32.574        0.93     1337.9       -0.156       -0.16       -0.2
19.023012        0.00005        0.00044        8.112      -32.198        0.93     1354.1       -0.154       -0.15       -0.2
19.332423        0.00005        0.00044        8.220      -31.814        0.93     1370.2       -0.153       -0.15       -0.2
19.646866        0.00005        0.00043        8.328      -31.422        0.92     1386.2       -0.152       -0.15       -0.2
19.966425        0.00005        0.00043        8.436      -31.021        0.92     1402.0       -0.151       -0.15       -0.2
20.291180        0.00005        0.00043        8.543      -30.614        0.92     1417.8       -0.149       -0.15       -0.1
20.621218        0.00005        0.00042        8.651      -30.200        0.91     1433.4       -0.148       -0.15       -0.1
20.956624        0.00005        0.00042        8.758      -29.780        0.91     1449.0       -0.147       -0.15       -0.1
21.297485        0.00005        0.00042        8.864      -29.353        0.91     1464.4       -0.146       -0.15       -0.1
21.643891        0.00005        0.00041        8.971      -28.921        0.91     1479.6       -0.145       -0.14       -0.1
21.995931        0.00005        0.00041        9.077      -28.484        0.90     1494.7       -0.143       -0.14       -0.1
22.353696        0.00004        0.00041        9.182      -28.042        0.90     1509.7       -0.142       -0.14       -0.1
22.717281        0.00004        0.00041        9.287      -27.596        0.90     1524.5       -0.141       -0.14       -0.1
23.086780        0.00004        0.00040        9.391      -27.146        0.90     1539.2       -0.140       -0.14       -0.1
23.462288        0.00004        0.00040        9.495      -26.693        0.90     1553.7       -0.139       -0.14       -0.1
23.843905        0.00004        0.00040        9.598      -26.237        0.89     1568.1       -0.138       -0.14       -0.1
24.231728        0.00004        0.00039        9.701      -25.778        0.89     1582.3       -0.136       -0.14       -0.1
24.625859        0.00004        0.00039        9.802      -25.317        0.89     1596.3       -0.135       -0.14       -0.1
25.026401        0.00004        0.00039        9.903      -24.853        0.89     1610.2       -0.134       -0.13       -0.1
25.433458        0.00004        0.00039       10.003      -24.389        0.88     1623.9       -0.133       -0.13       -0.1
25.847135        0.00004        0.00038       10.103      -23.923        0.88     1637.5       -0.132       -0.13       -0.1
26.267541        0.00004        0.00038       10.201      -23.457        0.88     1650.9       -0.131       -0.13       -0.1
26.694785        0.00004        0.00038       10.299      -22.990        0.88     1664.1       -0.130       -0.13       -0.1
27.128978        0.00004        0.00038       10.395      -22.524        0.88     1677.1       -0.129       -0.13       -0.1
27.570233        0.00004        0.00037       10.491      -22.058        0.88     1690.0       -0.128       -0.13       -0.1
28.018666        0.00004        0.00037       10.586      -21.592        0.87     1702.6       -0.127       -0.13       -0.1
28.474392        0.00003        0.00037       10.679      -21.127        0.87     1715.2       -0.126       -0.13       -0.1
28.937530        0.00003        0.00037       10.772      -20.664        0.87     1727.5       -0.125       -0.12       -0.1
29.408202        0.00003        0.00036       10.863      -20.202        0.87     1739.6       -0.124       -0.12       -0.1
29.886529        0.00003        0.00036       10.954      -19.743        0.87     1751.6       -0.123       -0.12       -0.1
30.372636        0.00003        0.00036       11.043      -19.285        0.87     1763.3       -0.122       -0.12       -0.1
30.866649        0.00003        0.00036       11.131      -18.830        0.86     1774.9       -0.121       -0.12       -0.1
31.368698        0.00003        0.00035       11.218      -18.378        0.86     1786.3       -0.120       -0.12       -0.1
31.878913        0.00003        0.00035       11.303      -17.928        0.86     1797.6       -0.119       -0.12       -0.1
32.397426        0.00003        0.00035       11.388      -17.482        0.86     1808.6       -0.118       -0.12       -0.1
32.924373        0.00003        0.00035       11.471      -17.039        0.86     1819.5       -0.117       -0.12       -0.1
33.459891        0.00003        0.00034       11.553      -16.599        0.86     1830.2       -0.116       -0.12       -0.1
34.004119        0.00003        0.00034       11.633      -16.164        0.86     1840.6       -0.115       -0.12       -0.1
34.557199        0.00003        0.00034       11.713      -15.733        0.85     1850.9       -0.114       -0.11       -0.1
35.119275        0.00003        0.00034       11.791      -15.305        0.85     1861.1       -0.114       -0.11       -0.1
35.690493        0.00003        0.00033       11.867      -14.882        0.85     1871.0       -0.113       -0.11       -0.1
36.271003        0.00003        0.00033       11.942      -14.463        0.85     1880.8       -0.112       -0.11       -0.1
36.860954        0.00003        0.00033       12.016      -14.050        0.85     1890.4       -0.111       -0.11       -0.1
37.460500        0.00003        0.00033       12.089      -13.641        0.85     1899.8       -0.110       -0.11       -0.1
38.069799        0.00003        0.00033       12.160      -13.236        0.85     1909.0       -0.109       -0.11       -0.1
38.689007        0.00003        0.00032       12.229      -12.837        0.85     1918.0       -0.109       -0.11       -0.1
39.318288        0.00003        0.00032       12.297      -12.442        0.85     1926.9       -0.108       -0.11       -0.1
39.957803        0.00003        0.00032       12.364      -12.053        0.85     1935.6       -0.107       -0.11       -0.1
40.607720        0.00003        0.00032       12.430      -11.670        0.84     1944.1       -0.106       -0.11       -0.1
41.268208        0.00003        0.00031       12.494      -11.291        0.84     1952.4       -0.105       -0.11       -0.1
41.939440        0.00002        0.00031       12.556      -10.918        0.84     1960.6       -0.105       -0.10       -0.1
42.621588        0.00002        0.00031       12.617      -10.550        0.84     1968.6       -0.104       -0.10       -0.1
43.314832        0.00002        0.00031       12.677      -10.188        0.84     1976.4       -0.103       -0.10       -0.1
44.019352        0.00002        0.00031       12.735       -9.832        0.84     1984.0       -0.102       -0.10       -0.1
44.735331        0.00002        0.00030       12.791       -9.480        0.84     1991.5       -0.102       -0.10       -0.1
45.462955        0.00002        0.00030       12.846       -9.135        0.84     1998.8       -0.101       -0.10       -0.1
46.202414        0.00002        0.00030       12.900       -8.795        0.84     2006.0       -0.100       -0.10       -0.1
46.953900        0.00002        0.00030       12.952       -8.461        0.84     2012.9       -0.099       -0.10       -0.1
47.717609        0.00002        0.00030       13.003       -8.133        0.84     2019.7       -0.099       -0.10       -0.1
48.493741        0.00002        0.00029       13.052       -7.810        0.84     2026.4       -0.098       -0.10       -0.1
49.282496        0.00002        0.00029       13.099       -7.492        0.84     2032.9       -0.097       -0.10       -0.1
50.084080        0.00002        0.00029       13.146       -7.181        0.84     2039.2       -0.097       -0.10       -0.1
50.898702        0.00002        0.00029       13.190       -6.874        0.84     2045.4       -0.096       -0.10       -0.1
51.726574        0.00002        0.00029       13.233       -6.574        0.84     2051.4       -0.095       -0.10       -0.1
52.567911        0.00002        0.00028       13.275       -6.280        0.84     2057.2       -0.095       -0.09       -0.1
53.422933        0.00002        0.00028       13.315       -5.990        0.84     2062.9       -0.094       -0.09       -0.1
54.291862        0.00002        0.00028       13.354       -5.707        0.84     2068.4       -0.093       -0.09       -0.1
55.174924        0.00002        0.00028       13.391       -5.428        0.84     2073.8       -0.093       -0.09       -0.1
56.072349        0.00002        0.00028       13.427       -5.155        0.84     2079.0       -0.092       -0.09       -0.1
56.984371        0.00002        0.00028       13.461       -4.888        0.84     2084.1       -0.091       -0.09       -0.1
57.911226        0.00002        0.00027       13.494       -4.626        0.84     2089.0       -0.091       -0.09       -0.1
58.853158        0.00002        0.00027       13.525       -4.369        0.84     2093.8       -0.090       -0.09       -0.1
59.810410        0.00002        0.00027       13.555       -4.118        0.84     2098.4       -0.090       -0.09       -0.1
60.783231        0.00002        0.00027       13.583       -3.871        0.84     2102.9       -0.089       -0.09       -0.1
61.771876        0.00002        0.00027       13.610       -3.630        0.84     2107.2       -0.088       -0.09       -0.1
62.776601        0.00002        0.00027       13.636       -3.394        0.84     2111.5       -0.088       -0.09       -0.1
63.797668        0.00002        0.00026       13.660       -3.163        0.84     2115.5       -0.087       -0.09       -0.1
64.835343        0.00002        0.00026       13.682       -2.937        0.84     2119.4       -0.087       -0.09       -0.1
65.889896        0.00002        0.00026       13.703       -2.716        0.84     2123.2       -0.086       -0.09       -0.1
66.961601        0.00002        0.00026       13.723       -2.500        0.84     2126.8       -0.085       -0.09       -0.1
68.050737        0.00002        0.00026       13.741       -2.288        0.84     2130.3       -0.085       -0.08       -0.1
69.157588        0.00002        0.00025       13.758       -2.082        0.84     2133.6       -0.084       -0.08       -0.1
70.282443        0.00002        0.00025       13.773       -1.880        0.84     2136.9       -0.084       -0.08       -0.1
71.425593        0.00002        0.00025       13.787       -1.682        0.84     2139.9       -0.083       -0.08       -0.1
72.587337        0.00002        0.00025       13.800       -1.490        0.84     2142.9       -0.083       -0.08       -0.1
73.767976        0.00002        0.00025       13.811       -1.301        0.84     2145.7       -0.082       -0.08       -0.1
74.967819        0.00002        0.00025       13.821       -1.117        0.84     2148.4       -0.081       -0.08       -0.1
76.187177        0.00002        0.00024       13.829       -0.937        0.84     2150.9       -0.081       -0.08       -0.1
77.426368        0.00002        0.00024       13.836       -0.761        0.84     2153.4       -0.080       -0.08       -0.1
78.685715        0.00002        0.00024       13.841       -0.590        0.84     2155.7       -0.080       -0.08       -0.1
79.965545        0.00002        0.00024       13.846       -0.423        0.84     2157.8       -0.079       -0.08       -0.1
81.266192        0.00002        0.00024       13.849       -0.260        0.84     2159.9       -0.079       -0.08       -0.1
82.587994        0.00002        0.00024       13.850       -0.101        0.84     2161.8       -0.078       -0.08       -0.1
83.931295        0.00002        0.00024       13.850        0.055        0.84     2163.6       -0.078       -0.08       -0.1
85.296445        0.00002        0.00023       13.849        0.206        0.85     2165.2       -0.077       -0.08       -0.1
86.683799        0.00002        0.00023       13.847        0.354        0.85     2166.8       -0.077       -0.08       -0.1
88.093719        0.00002        0.00023       13.843        0.498        0.85     2168.2       -0.076       -0.08       -0.1
89.526571        0.00002        0.00023       13.838        0.638        0.85     2169.5       -0.076       -0.08       -0.1
90.982729        0.00002        0.00023       13.832        0.775        0.85     2170.7       -0.075       -0.08       -0.1
92.462571        0.00002        0.00023       13.824        0.908        0.85     2171.7       -0.075       -0.07       -0.1
93.966483        0.00002        0.00022       13.815        1.038        0.85     2172.7       -0.074       -0.07       -0.1
95.494856        0.00002        0.00022       13.805        1.165        0.85     2173.5       -0.074       -0.07       -0.1
97.048089        0.00002        0.00022       13.793        1.288        0.85     2174.2       -0.073       -0.07       -0.1
98.626585        0.00002        0.00022       13.780        1.408        0.85     2174.8       -0.073       -0.07       -0.1
100.230755        0.00002        0.00022       13.767        1.525        0.86     2175.3       -0.072       -0.07       -0.1
101.861017        0.00002        0.00022       13.751        1.638        0.86     2175.6       -0.072       -0.07       -0.1
103.517796        0.00002        0.00021       13.735        1.749        0.86     2175.9       -0.071       -0.07       -0.1
105.201522        0.00002        0.00021       13.717        1.857        0.86     2176.0       -0.071       -0.07       -0.1
106.912634        0.00002        0.00021       13.698        1.962        0.86     2176.0       -0.070       -0.07       -0.1
108.651577        0.00002        0.00021       13.678        2.064        0.86     2175.9       -0.070       -0.07       -0.1
110.418805        0.00002        0.00021       13.657        2.163        0.86     2175.7       -0.069       -0.07       -0.1
112.214777        0.00002        0.00021       13.635        2.260        0.86     2175.4       -0.069       -0.07       -0.1
114.039960        0.00002        0.00021       13.611        2.354        0.87     2175.0       -0.068       -0.07       -0.1
115.894830        0.00002        0.00020       13.587        2.445        0.87     2174.5       -0.068       -0.07       -0.1
117.779870        0.00001        0.00020       13.561        2.534        0.87     2173.8       -0.067       -0.07       -0.1
119.695570        0.00001        0.00020       13.534        2.620        0.87     2173.1       -0.067       -0.07       -0.1
121.642429        0.00001        0.00020       13.506        2.704        0.87     2172.2       -0.066       -0.07       -0.1
123.620954        0.00001        0.00020       13.476        2.786        0.87     2171.3       -0.066       -0.07       -0.1
125.631660        0.00001        0.00020       13.446        2.865        0.88     2170.2       -0.065       -0.07       -0.1
127.675070        0.00001        0.00020       13.415        2.942        0.88     2169.1       -0.065       -0.06       -0.1
129.751717        0.00001        0.00019       13.382        3.017        0.88     2167.8       -0.064       -0.06       -0.1
131.862140        0.00001        0.00019       13.349        3.089        0.88     2166.4       -0.064       -0.06       -0.1
134.006890        0.00001        0.00019       13.314        3.160        0.88     2164.9       -0.063       -0.06       -0.1
136.186524        0.00001        0.00019       13.278        3.229        0.88     2163.4       -0.063       -0.06       -0.1
