x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00034       26.345       -5.669        0.61     3270.3       -0.125       -0.12       -0.1
138.401610        0.00001        0.00034       26.476       -5.524        0.61     3281.5       -0.124       -0.12       -0.1
140.652724        0.00001        0.00034       26.605       -5.382        0.61     3292.6       -0.124       -0.12       -0.1
142.940453        0.00001        0.00034       26.732       -5.242        0.61     3303.6       -0.123       -0.12       -0.1
145.265393        0.00001        0.00034       26.858       -5.103        0.61     3314.4       -0.123       -0.12       -0.1
147.628147        0.00001        0.00034       26.982       -4.968        0.61     3325.1       -0.122       -0.12       -0.1
150.029332        0.00001        0.00034       27.104       -4.835        0.61     3335.6       -0.122       -0.12       -0.1
152.469573        0.00001        0.00034       27.225       -4.703        0.61     3346.1       -0.121       -0.12       -0.1
154.949504        0.00001        0.00033       27.344       -4.575        0.61     3356.3       -0.121       -0.12       -0.1
157.469771        0.00001        0.00033       27.461       -4.448        0.61     3366.5       -0.120       -0.12       -0.1
160.031031        0.00001        0.00033       27.577       -4.323        0.60     3376.5       -0.120       -0.12       -0.1
162.633950        0.00001        0.00033       27.690       -4.201        0.60     3386.4       -0.119       -0.12       -0.1
165.279206        0.00001        0.00033       27.803       -4.080        0.60     3396.1       -0.119       -0.12       -0.1
167.967487        0.00001        0.00033       27.913       -3.962        0.60     3405.7       -0.118       -0.12       -0.1
170.699493        0.00001        0.00033       28.021       -3.846        0.60     3415.2       -0.118       -0.12       -0.1
173.475936        0.00001        0.00033       28.128       -3.732        0.60     3424.5       -0.117       -0.12       -0.1
176.297538        0.00001        0.00033       28.233       -3.620        0.60     3433.7       -0.117       -0.12       -0.1
179.165033        0.00001        0.00032       28.336       -3.510        0.60     3442.8       -0.116       -0.12       -0.1
182.079168        0.00001        0.00032       28.437       -3.402        0.60     3451.7       -0.116       -0.12       -0.1
185.040702        0.00001        0.00032       28.537       -3.296        0.60     3460.4       -0.115       -0.12       -0.1
188.050406        0.00001        0.00032       28.634       -3.192        0.60     3469.1       -0.115       -0.11       -0.1
191.109062        0.00001        0.00032       28.730       -3.090        0.60     3477.6       -0.114       -0.11       -0.1
194.217468        0.00001        0.00032       28.824       -2.990        0.60     3486.0       -0.114       -0.11       -0.1
197.376433        0.00001        0.00032       28.916       -2.892        0.60     3494.2       -0.113       -0.11       -0.1
200.586778        0.00001        0.00032       29.006       -2.795        0.60     3502.3       -0.113       -0.11       -0.1
203.849340        0.00001        0.00032       29.094       -2.701        0.60     3510.3       -0.112       -0.11       -0.1
207.164968        0.00001        0.00031       29.181       -2.608        0.60     3518.1       -0.112       -0.11       -0.1
210.534524        0.00001        0.00031       29.265       -2.517        0.60     3525.8       -0.112       -0.11       -0.1
213.958887        0.00001        0.00031       29.348       -2.428        0.60     3533.3       -0.111       -0.11       -0.1
217.438948        0.00001        0.00031       29.428       -2.341        0.60     3540.7       -0.111       -0.11       -0.1
220.975611        0.00001        0.00031       29.507       -2.255        0.59     3548.0       -0.110       -0.11       -0.1
224.569800        0.00001        0.00031       29.584       -2.171        0.59     3555.2       -0.110       -0.11       -0.1
228.222447        0.00001        0.00031       29.659       -2.089        0.59     3562.2       -0.109       -0.11       -0.1
231.934506        0.00001        0.00031       29.732       -2.008        0.59     3569.0       -0.109       -0.11       -0.1
235.706941        0.00001        0.00031       29.803       -1.930        0.59     3575.8       -0.108       -0.11       -0.1
239.540736        0.00001        0.00030       29.872       -1.852        0.59     3582.4       -0.108       -0.11       -0.1
243.436887        0.00001        0.00030       29.939       -1.777        0.59     3588.8       -0.108       -0.11       -0.1
247.396410        0.00001        0.00030       30.004       -1.703        0.59     3595.2       -0.107       -0.11       -0.1
251.420335        0.00001        0.00030       30.067       -1.630        0.59     3601.4       -0.107       -0.11       -0.1
255.509709        0.00001        0.00030       30.129       -1.559        0.59     3607.4       -0.106       -0.11       -0.1
259.665597        0.00001        0.00030       30.188       -1.490        0.59     3613.3       -0.106       -0.11       -0.1
263.889081        0.00001        0.00030       30.246       -1.422        0.59     3619.1       -0.105       -0.11       -0.1
268.181261        0.00001        0.00030       30.301       -1.355        0.59     3624.8       -0.105       -0.10       -0.1
272.543253        0.00001        0.00030       30.355       -1.290        0.59     3630.3       -0.105       -0.10       -0.1
276.976194        0.00001        0.00029       30.406       -1.227        0.59     3635.7       -0.104       -0.10       -0.1
281.481236        0.00001        0.00029       30.456       -1.164        0.59     3641.0       -0.104       -0.10       -0.1
286.059554        0.00001        0.00029       30.503       -1.104        0.59     3646.1       -0.103       -0.10       -0.1
290.712338        0.00001        0.00029       30.549       -1.044        0.59     3651.1       -0.103       -0.10       -0.1
295.440800        0.00001        0.00029       30.593       -0.986        0.59     3655.9       -0.102       -0.10       -0.1
300.246171        0.00001        0.00029       30.634       -0.929        0.59     3660.6       -0.102       -0.10       -0.1
305.129702        0.00001        0.00029       30.674       -0.874        0.59     3665.2       -0.102       -0.10       -0.1
310.092664        0.00001        0.00029       30.712       -0.820        0.59     3669.7       -0.101       -0.10       -0.1
315.136348        0.00001        0.00029       30.748       -0.767        0.59     3674.0       -0.101       -0.10       -0.1
320.262069        0.00001        0.00028       30.782       -0.715        0.59     3678.2       -0.100       -0.10       -0.1
325.471161        0.00001        0.00028       30.814       -0.665        0.59     3682.3       -0.100       -0.10       -0.1
330.764978        0.00001        0.00028       30.844       -0.616        0.59     3686.2       -0.099       -0.10       -0.1
336.144900        0.00001        0.00028       30.872       -0.568        0.59     3690.0       -0.099       -0.10       -0.1
341.612327        0.00001        0.00028       30.898       -0.521        0.59     3693.7       -0.099       -0.10       -0.1
347.168682        0.00001        0.00028       30.923       -0.475        0.59     3697.3       -0.098       -0.10       -0.1
352.815412        0.00001        0.00028       30.945       -0.431        0.59     3700.7       -0.098       -0.10       -0.1
358.553986        0.00001        0.00028       30.965       -0.388        0.59     3704.0       -0.097       -0.10       -0.1
364.385898        0.00001        0.00028       30.984       -0.345        0.59     3707.1       -0.097       -0.10       -0.1
370.312668        0.00001        0.00027       31.001       -0.304        0.59     3710.2       -0.097       -0.10       -0.1
376.335836        0.00001        0.00027       31.015       -0.264        0.59     3713.1       -0.096       -0.10       -0.1
382.456972        0.00001        0.00027       31.028       -0.225        0.59     3715.8       -0.096       -0.10       -0.1
388.677669        0.00001        0.00027       31.039       -0.186        0.59     3718.5       -0.095       -0.10       -0.1
394.999546        0.00001        0.00027       31.048       -0.149        0.59     3721.0       -0.095       -0.10       -0.1
401.424249        0.00001        0.00027       31.055       -0.113        0.59     3723.4       -0.095       -0.09       -0.1
407.953450        0.00001        0.00027       31.060       -0.078        0.59     3725.7       -0.094       -0.09       -0.1
414.588850        0.00001        0.00027       31.064       -0.044        0.59     3727.8       -0.094       -0.09       -0.1
421.332174        0.00001        0.00027       31.065       -0.011        0.60     3729.8       -0.093       -0.09       -0.1
428.185180        0.00001        0.00026       31.065        0.022        0.60     3731.7       -0.093       -0.09       -0.1
435.149650        0.00001        0.00026       31.063        0.053        0.60     3733.5       -0.093       -0.09       -0.1
442.227398        0.00001        0.00026       31.059        0.084        0.60     3735.2       -0.092       -0.09       -0.1
449.420266        0.00001        0.00026       31.053        0.114        0.60     3736.7       -0.092       -0.09       -0.1
456.730127        0.00001        0.00026       31.045        0.142        0.60     3738.1       -0.091       -0.09       -0.1
464.158883        0.00001        0.00026       31.036        0.171        0.60     3739.4       -0.091       -0.09       -0.1
471.708469        0.00001        0.00026       31.024        0.198        0.60     3740.5       -0.091       -0.09       -0.1
479.380850        0.00001        0.00026       31.011        0.224        0.60     3741.6       -0.090       -0.09       -0.1
487.178022        0.00001        0.00026       30.997        0.250        0.60     3742.5       -0.090       -0.09       -0.1
495.102016        0.00001        0.00025       30.980        0.275        0.60     3743.3       -0.090       -0.09       -0.1
503.154895        0.00001        0.00025       30.961        0.299        0.60     3744.0       -0.089       -0.09       -0.1
511.338754        0.00001        0.00025       30.941        0.322        0.60     3744.5       -0.089       -0.09       -0.1
519.655724        0.00001        0.00025       30.919        0.345        0.60     3745.0       -0.088       -0.09       -0.1
528.107971        0.00001        0.00025       30.896        0.367        0.60     3745.3       -0.088       -0.09       -0.1
536.697695        0.00001        0.00025       30.870        0.388        0.60     3745.5       -0.088       -0.09       -0.1
545.427131        0.00001        0.00025       30.843        0.408        0.60     3745.6       -0.087       -0.09       -0.1
554.298552        0.00001        0.00025       30.815        0.428        0.60     3745.6       -0.087       -0.09       -0.1
563.314267        0.00001        0.00025       30.784        0.447        0.60     3745.4       -0.087       -0.09       -0.1
572.476624        0.00001        0.00024       30.752        0.466        0.60     3745.1       -0.086       -0.09       -0.1
581.788007        0.00001        0.00024       30.718        0.484        0.61     3744.8       -0.086       -0.09       -0.1
591.250841        0.00001        0.00024       30.683        0.501        0.61     3744.3       -0.085       -0.09       -0.1
600.867589        0.00001        0.00024       30.646        0.518        0.61     3743.7       -0.085       -0.09       -0.1
610.640754        0.00001        0.00024       30.607        0.534        0.61     3743.0       -0.085       -0.08       -0.1
620.572881        0.00001        0.00024       30.567        0.549        0.61     3742.1       -0.084       -0.08       -0.1
630.666554        0.00001        0.00024       30.525        0.564        0.61     3741.2       -0.084       -0.08       -0.1
640.924402        0.00001        0.00024       30.481        0.578        0.61     3740.1       -0.084       -0.08       -0.1
651.349095        0.00001        0.00024       30.436        0.592        0.61     3739.0       -0.083       -0.08       -0.1
661.943346        0.00001        0.00023       30.389        0.606        0.61     3737.7       -0.083       -0.08       -0.1
672.709914        0.00001        0.00023       30.341        0.618        0.61     3736.3       -0.082       -0.08       -0.1
683.651600        0.00001        0.00023       30.291        0.631        0.61     3734.8       -0.082       -0.08       -0.1
694.771255        0.00001        0.00023       30.240        0.642        0.61     3733.2       -0.082       -0.08       -0.1
706.071771        0.00001        0.00023       30.187        0.654        0.61     3731.5       -0.081       -0.08       -0.1
717.556092        0.00001        0.00023       30.133        0.664        0.62     3729.6       -0.081       -0.08       -0.1
729.227206        0.00001        0.00023       30.077        0.675        0.62     3727.7       -0.081       -0.08       -0.1
741.088152        0.00001        0.00023       30.019        0.685        0.62     3725.7       -0.080       -0.08       -0.1
753.142017        0.00001        0.00023       29.961        0.694        0.62     3723.5       -0.080       -0.08       -0.1
765.391939        0.00001        0.00022       29.900        0.703        0.62     3721.3       -0.080       -0.08       -0.1
777.841107        0.00001        0.00022       29.839        0.712        0.62     3718.9       -0.079       -0.08       -0.1
790.492762        0.00001        0.00022       29.776        0.720        0.62     3716.5       -0.079       -0.08       -0.1
803.350198        0.00001        0.00022       29.711        0.728        0.62     3713.9       -0.079       -0.08       -0.1
816.416760        0.00001        0.00022       29.645        0.735        0.62     3711.3       -0.078       -0.08       -0.1
829.695852        0.00001        0.00022       29.578        0.742        0.62     3708.5       -0.078       -0.08       -0.1
843.190929        0.00001        0.00022       29.509        0.749        0.62     3705.6       -0.077       -0.08       -0.1
856.905505        0.00001        0.00022       29.439        0.755        0.63     3702.7       -0.077       -0.08       -0.1
870.843150        0.00001        0.00022       29.368        0.761        0.63     3699.6       -0.077       -0.08       -0.1
885.007491        0.00001        0.00021       29.295        0.766        0.63     3696.4       -0.076       -0.08       -0.1
899.402217        0.00001        0.00021       29.222        0.771        0.63     3693.2       -0.076       -0.08       -0.1
914.031075        0.00001        0.00021       29.146        0.776        0.63     3689.8       -0.076       -0.08       -0.1
928.897872        0.00001        0.00021       29.070        0.781        0.63     3686.3       -0.075       -0.08       -0.1
944.006479        0.00001        0.00021       28.992        0.785        0.63     3682.8       -0.075       -0.08       -0.1
959.360829        0.00001        0.00021       28.913        0.789        0.63     3679.1       -0.075       -0.07       -0.1
974.964918        0.00001        0.00021       28.833        0.793        0.63     3675.3       -0.074       -0.07       -0.1
990.822810        0.00001        0.00021       28.751        0.796        0.64     3671.5       -0.074       -0.07       -0.1
1006.938631        0.00001        0.00021       28.669        0.799        0.64     3667.6       -0.074       -0.07       -0.1
1023.316578        0.00001        0.00021       28.585        0.802        0.64     3663.5       -0.073       -0.07       -0.1
1039.960914        0.00001        0.00020       28.500        0.804        0.64     3659.4       -0.073       -0.07       -0.1
1056.875971        0.00001        0.00020       28.414        0.807        0.64     3655.1       -0.073       -0.07       -0.1
1074.066153        0.00001        0.00020       28.327        0.809        0.64     3650.8       -0.072       -0.07       -0.1
1091.535935        0.00001        0.00020       28.238        0.810        0.64     3646.4       -0.072       -0.07       -0.1
1109.289865        0.00001        0.00020       28.149        0.812        0.64     3641.9       -0.072       -0.07       -0.1
1127.332564        0.00001        0.00020       28.058        0.813        0.65     3637.3       -0.071       -0.07       -0.1
1145.668729        0.00001        0.00020       27.967        0.814        0.65     3632.6       -0.071       -0.07       -0.1
1164.303133        0.00001        0.00020       27.874        0.815        0.65     3627.9       -0.071       -0.07       -0.1
1183.240627        0.00001        0.00020       27.780        0.816        0.65     3623.0       -0.070       -0.07       -0.1
1202.486142        0.00001        0.00019       27.685        0.816        0.65     3618.1       -0.070       -0.07       -0.1
1222.044687        0.00001        0.00019       27.590        0.816        0.65     3613.0       -0.070       -0.07       -0.1
1241.921353        0.00001        0.00019       27.493        0.816        0.65     3607.9       -0.069       -0.07       -0.1
1262.121315        0.00001        0.00019       27.395        0.816        0.66     3602.7       -0.069       -0.07       -0.1
1282.649831        0.00001        0.00019       27.296        0.816        0.66     3597.4       -0.069       -0.07       -0.1
1303.512245        0.00001        0.00019       27.197        0.815        0.66     3592.0       -0.068       -0.07       -0.1
1324.713988        0.00001        0.00019       27.096        0.814        0.66     3586.5       -0.068       -0.07       -0.1
1346.260579        0.00001        0.00019       26.994        0.814        0.66     3581.0       -0.068       -0.07       -0.1
1368.157628        0.00001        0.00019       26.892        0.813        0.66     3575.4       -0.067       -0.07       -0.1
1390.410834        0.00001        0.00019       26.789        0.811        0.66     3569.7       -0.067       -0.07       -0.1
1413.025991        0.00001        0.00018       26.684        0.810        0.67     3563.9       -0.067       -0.07       -0.1
1436.008985        0.00001        0.00018       26.579        0.809        0.67     3558.0       -0.066       -0.07       -0.1
1459.365799        0.00001        0.00018       26.473        0.807        0.67     3552.0       -0.066       -0.07       -0.1
1483.102514        0.00001        0.00018       26.367        0.805        0.67     3546.0       -0.066       -0.07       -0.1
1507.225309        0.00001        0.00018       26.259        0.803        0.67     3539.9       -0.065       -0.07       -0.1
1531.740464        0.00001        0.00018       26.151        0.801        0.67     3533.7       -0.065       -0.06       -0.1
1556.654359        0.00001        0.00018       26.041        0.799        0.68     3527.4       -0.065       -0.06       -0.1
1581.973482        0.00001        0.00018       25.931        0.797        0.68     3521.1       -0.064       -0.06       -0.1
1607.704422        0.00001        0.00018       25.821        0.795        0.68     3514.6       -0.064       -0.06       -0.1
1633.853878        0.00001        0.00018       25.709        0.792        0.68     3508.1       -0.064       -0.06       -0.1
1660.428657        0.00001        0.00017       25.597        0.790        0.68     3501.5       -0.063       -0.06       -0.1
1687.435678        0.00001        0.00017       25.484        0.787        0.68     3494.9       -0.063       -0.06       -0.1
1714.881970        0.00001        0.00017       25.371        0.784        0.69     3488.2       -0.063       -0.06       -0.1
1742.774678        0.00001        0.00017       25.257        0.781        0.69     3481.4       -0.062       -0.06       -0.1
1771.121064        0.00001        0.00017       25.142        0.778        0.69     3474.5       -0.062       -0.06       -0.1
1799.928507        0.00001        0.00017       25.026        0.775        0.69     3467.5       -0.062       -0.06       -0.1
1829.204505        0.00001        0.00017       24.910        0.772        0.69     3460.5       -0.061       -0.06       -0.1
1858.956680        0.00001        0.00017       24.793        0.769        0.70     3453.4       -0.061       -0.06       -0.1
1889.192776        0.00001        0.00017       24.676        0.766        0.70     3446.3       -0.061       -0.06       -0.1
1919.920666        0.00001        0.00017       24.558        0.762        0.70     3439.0       -0.060       -0.06       -0.1
1951.148347        0.00001        0.00016       24.439        0.759        0.70     3431.7       -0.060       -0.06       -0.1
1982.883949        0.00001        0.00016       24.320        0.755        0.70     3424.4       -0.060       -0.06       -0.1
2015.135734        0.00001        0.00016       24.200        0.752        0.71     3416.9       -0.059       -0.06       -0.1
2047.912097        0.00001        0.00016       24.080        0.748        0.71     3409.4       -0.059       -0.06       -0.1
2081.221570        0.00001        0.00016       23.959        0.745        0.71     3401.9       -0.059       -0.06       -0.1
2115.072825        0.00001        0.00016       23.838        0.741        0.71     3394.2       -0.059       -0.06       -0.1
2149.474673        0.00001        0.00016       23.716        0.737        0.71     3386.5       -0.058       -0.06       -0.1
2184.436071        0.00001        0.00016       23.594        0.734        0.72     3378.7       -0.058       -0.06       -0.1
2219.966119        0.00001        0.00016       23.472        0.730        0.72     3370.9       -0.058       -0.06       -0.1
2256.074066        0.00001        0.00015       23.348        0.726        0.72     3363.0       -0.057       -0.06       -0.1
2292.769313        0.00001        0.00015       23.225        0.722        0.72     3355.1       -0.057       -0.06       -0.1
2330.061411        0.00001        0.00015       23.101        0.718        0.72     3347.0       -0.057       -0.06       -0.1
2367.960068        0.00001        0.00015       22.976        0.714        0.73     3338.9       -0.056       -0.06       -0.1
2406.475150        0.00001        0.00015       22.852        0.710        0.73     3330.8       -0.056       -0.06       -0.1
2445.616683        0.00001        0.00015       22.726        0.706        0.73     3322.6       -0.056       -0.06       -0.1
2485.394857        0.00001        0.00015       22.601        0.702        0.73     3314.3       -0.055       -0.06       -0.1
2525.820027        0.00001        0.00015       22.475        0.698        0.74     3306.0       -0.055       -0.05       -0.1
2566.902715        0.00001        0.00015       22.349        0.694        0.74     3297.6       -0.055       -0.05       -0.1
2608.653618        0.00001        0.00015       22.222        0.690        0.74     3289.1       -0.054       -0.05       -0.1
2651.083602        0.00001        0.00015       22.095        0.686        0.74     3280.6       -0.054       -0.05       -0.1
2694.203714        0.00001        0.00014       21.968        0.681        0.75     3272.1       -0.054       -0.05       -0.1
2738.025178        0.00001        0.00014       21.840        0.677        0.75     3263.4       -0.053       -0.05       -0.1
2782.559402        0.00001        0.00014       21.713        0.673        0.75     3254.7       -0.053       -0.05       -0.1
2827.817980        0.00001        0.00014       21.584        0.669        0.75     3246.0       -0.053       -0.05       -0.1
2873.812692        0.00001        0.00014       21.456        0.665        0.76     3237.2       -0.052       -0.05       -0.1
2920.555512        0.00001        0.00014       21.327        0.661        0.76     3228.4       -0.052       -0.05       -0.1
2968.058609        0.00001        0.00014       21.199        0.656        0.76     3219.5       -0.052       -0.05       -0.1
3016.334347        0.00001        0.00014       21.070        0.652        0.76     3210.5       -0.051       -0.05       -0.1
3065.395295        0.00001        0.00014       20.940        0.648        0.77     3201.5       -0.051       -0.05       -0.1
3115.254224        0.00001        0.00014       20.811        0.644        0.77     3192.4       -0.051       -0.05       -0.1
3165.924112        0.00001        0.00013       20.681        0.640        0.77     3183.3       -0.051       -0.05       -0.1
3217.418151        0.00001        0.00013       20.551        0.636        0.77     3174.1       -0.050       -0.05       -0.1
3269.749745        0.00001        0.00013       20.421        0.631        0.78     3164.9       -0.050       -0.05       -0.0
3322.932516        0.00001        0.00013       20.291        0.627        0.78     3155.6       -0.050       -0.05       -0.0
3376.980311        0.00001        0.00013       20.161        0.623        0.78     3146.3       -0.049       -0.05       -0.0
3431.907197        0.00001        0.00013       20.030        0.619        0.79     3136.9       -0.049       -0.05       -0.0
3487.727475        0.00001        0.00013       19.900        0.615        0.79     3127.5       -0.049       -0.05       -0.0
3544.455674        0.00001        0.00013       19.769        0.611        0.79     3118.0       -0.048       -0.05       -0.0
3602.106562        0.00001        0.00013       19.638        0.607        0.79     3108.5       -0.048       -0.05       -0.0
3660.695148        0.00001        0.00013       19.508        0.603        0.80     3098.9       -0.048       -0.05       -0.0
3720.236681        0.00001        0.00012       19.377        0.599        0.80     3089.3       -0.047       -0.05       -0.0
3780.746664        0.00001        0.00012       19.246        0.595        0.80     3079.6       -0.047       -0.05       -0.0
3842.240846        0.00001        0.00012       19.115        0.591        0.81     3069.9       -0.047       -0.05       -0.0
3904.735237        0.00001        0.00012       18.983        0.587        0.81     3060.1       -0.046       -0.05       -0.0
3968.246105        0.00001        0.00012       18.852        0.583        0.81     3050.3       -0.046       -0.05       -0.0
4032.789982        0.00001        0.00012       18.721        0.579        0.82     3040.4       -0.046       -0.05       -0.0
4098.383672        0.00001        0.00012       18.590        0.575        0.82     3030.5       -0.045       -0.05       -0.0
4165.044249        0.00001        0.00012       18.459        0.571        0.82     3020.6       -0.045       -0.05       -0.0
4232.789066        0.00001        0.00012       18.327        0.567        0.83     3010.6       -0.045       -0.04       -0.0
4301.635758        0.00001        0.00012       18.196        0.564        0.83     3000.5       -0.044       -0.04       -0.0
4371.602248        0.00001        0.00011       18.065        0.560        0.83     2990.4       -0.044       -0.04       -0.0
4442.706750        0.00001        0.00011       17.934        0.556        0.84     2980.3       -0.044       -0.04       -0.0
4514.967772        0.00001        0.00011       17.803        0.553        0.84     2970.1       -0.043       -0.04       -0.0
4588.404126        0.00001        0.00011       17.672        0.549        0.84     2959.9       -0.043       -0.04       -0.0
4663.034930        0.00001        0.00011       17.541        0.545        0.85     2949.6       -0.043       -0.04       -0.0
4738.879610        0.00001        0.00011       17.410        0.542        0.85     2939.3       -0.042       -0.04       -0.0
4815.957910        0.00001        0.00011       17.279        0.538        0.85     2929.0       -0.042       -0.04       -0.0
4894.289896        0.00001        0.00011       17.148        0.535        0.86     2918.6       -0.042       -0.04       -0.0
4973.895959        0.00001        0.00011       17.017        0.531        0.86     2908.2       -0.041       -0.04       -0.0
5054.796821        0.00001        0.00011       16.886        0.528        0.86     2897.7       -0.041       -0.04       -0.0
5137.013543        0.00001        0.00010       16.756        0.525        0.87     2887.2       -0.041       -0.04       -0.0
5220.567528        0.00001        0.00010       16.625        0.521        0.87     2876.6       -0.040       -0.04       -0.0
5305.480525        0.00001        0.00010       16.495        0.518        0.88     2866.0       -0.040       -0.04       -0.0
5391.774640        0.00001        0.00010       16.365        0.515        0.88     2855.4       -0.040       -0.04       -0.0
5479.472337        0.00001        0.00010       16.235        0.512        0.88     2844.7       -0.039       -0.04       -0.0
5568.596444        0.00001        0.00010       16.105        0.509        0.89     2834.0       -0.039       -0.04       -0.0
5659.170163        0.00001        0.00010       15.975        0.506        0.89     2823.2       -0.039       -0.04       -0.0
5751.217072        0.00001        0.00010       15.845        0.503        0.90     2812.4       -0.038       -0.04       -0.0
5844.761132        0.00001        0.00010       15.716        0.500        0.90     2801.6       -0.038       -0.04       -0.0
5939.826694        0.00001        0.00010       15.586        0.497        0.90     2790.7       -0.038       -0.04       -0.0
6036.438506        0.00001        0.00009       15.457        0.494        0.91     2779.8       -0.037       -0.04       -0.0
6134.621718        0.00001        0.00009       15.328        0.492        0.91     2768.8       -0.037       -0.04       -0.0
6234.401889        0.00001        0.00009       15.199        0.489        0.92     2757.8       -0.037       -0.04       -0.0
6335.804993        0.00001        0.00009       15.071        0.486        0.92     2746.8       -0.036       -0.04       -0.0
6438.857427        0.00001        0.00009       14.942        0.484        0.93     2735.7       -0.036       -0.04       -0.0
6543.586019        0.00001        0.00009       14.814        0.481        0.93     2724.6       -0.035       -0.04       -0.0
6650.018030        0.00001        0.00009       14.686        0.479        0.93     2713.5       -0.035       -0.04       -0.0
6758.181168        0.00001        0.00009       14.558        0.477        0.94     2702.3       -0.035       -0.03       -0.0
6868.103589        0.00001        0.00009       14.430        0.474        0.94     2691.1       -0.034       -0.03       -0.0
6979.813908        0.00001        0.00009       14.303        0.472        0.95     2679.8       -0.034       -0.03       -0.0
7093.341205        0.00001        0.00008       14.176        0.470        0.95     2668.5       -0.034       -0.03       -0.0
7208.715034        0.00001        0.00008       14.049        0.468        0.96     2657.2       -0.033       -0.03       -0.0
7325.965428        0.00001        0.00008       13.922        0.466        0.96     2645.8       -0.033       -0.03       -0.0
7445.122911        0.00001        0.00008       13.796        0.464        0.97     2634.4       -0.032       -0.03       -0.0
7566.218500        0.00001        0.00008       13.670        0.463        0.97     2622.9       -0.032       -0.03       -0.0
7689.283721        0.00001        0.00008       13.544        0.461        0.98     2611.5       -0.032       -0.03       -0.0
7814.350608        0.00001        0.00008       13.418        0.459        0.98     2599.9       -0.031       -0.03       -0.0
7941.451719        0.00001        0.00008       13.293        0.458        0.99     2588.4       -0.031       -0.03       -0.0
8070.620141        0.00001        0.00008       13.167        0.457        0.99     2576.8       -0.031       -0.03       -0.0
8201.889499        0.00001        0.00007       13.043        0.455        1.00     2565.1       -0.030       -0.03       -0.0
8335.293965        0.00001        0.00007       12.918        0.454        1.00     2553.4       -0.030       -0.03       -0.0
8470.868267        0.00001        0.00007       12.794        0.453        1.01     2541.7       -0.029       -0.03       -0.0
8608.647696        0.00001        0.00007       12.670        0.452        1.01     2530.0       -0.029       -0.03       -0.0
8748.668120        0.00001        0.00007       12.546        0.452        1.02     2518.2       -0.029       -0.03       -0.0
8890.965990        0.00001        0.00007       12.422        0.451        1.03     2506.3       -0.028       -0.03       -0.0
9035.578346        0.00001        0.00007       12.299        0.451        1.03     2494.4       -0.028       -0.03       -0.0
9182.542836        0.00001        0.00007       12.176        0.450        1.04     2482.5       -0.027       -0.03       -0.0
9331.897716        0.00001        0.00007       12.054        0.450        1.04     2470.6       -0.027       -0.03       -0.0
9483.681866        0.00001        0.00007       11.931        0.450        1.05     2458.6       -0.026       -0.03       -0.0
9637.934800        0.00001        0.00006       11.809        0.450        1.06     2446.6       -0.026       -0.03       -0.0
9794.696671        0.00001        0.00006       11.688        0.451        1.06     2434.5       -0.026       -0.03       -0.0
9954.008288        0.00001        0.00006       11.566        0.451        1.07     2422.4       -0.025       -0.03       -0.0
10115.911122        0.00001        0.00006       11.445        0.452        1.07     2410.2       -0.025       -0.02       -0.0
10280.447321        0.00001        0.00006       11.324        0.453        1.08     2398.0       -0.024       -0.02       -0.0
10447.659716        0.00001        0.00006       11.204        0.454        1.09     2385.8       -0.024       -0.02       -0.0
10617.591835        0.00001        0.00006       11.084        0.455        1.09     2373.5       -0.023       -0.02       -0.0
10790.287915        0.00001        0.00006       10.964        0.457        1.10     2361.1       -0.023       -0.02       -0.0
10965.792913        0.00001        0.00005       10.845        0.459        1.11     2348.8       -0.022       -0.02       -0.0
11144.152515        0.00000        0.00005       10.726        0.461        1.11     2336.4       -0.022       -0.02       -0.0
11325.413152        0.00000        0.00005       10.607        0.464        1.12     2323.9       -0.022       -0.02       -0.0
11509.622009        0.00000        0.00005       10.488        0.467        1.13     2311.4       -0.021       -0.02       -0.0
11696.827040        0.00000        0.00005       10.370        0.470        1.14     2298.8       -0.021       -0.02       -0.0
11887.076977        0.00000        0.00005       10.252        0.474        1.14     2286.2       -0.020       -0.02       -0.0
12080.421347        0.00000        0.00005       10.135        0.478        1.15     2273.6       -0.020       -0.02       -0.0
12276.910480        0.00000        0.00005       10.018        0.482        1.16     2260.9       -0.019       -0.02       -0.0
12476.595526        0.00000        0.00004        9.901        0.487        1.17     2248.1       -0.019       -0.02       -0.0
12679.528468        0.00000        0.00004        9.784        0.493        1.17     2235.3       -0.018       -0.02       -0.0
12885.762132        0.00000        0.00004        9.668        0.499        1.18     2222.5       -0.018       -0.02       -0.0
13095.350205        0.00000        0.00004        9.553        0.506        1.19     2209.6       -0.017       -0.02       -0.0
13308.347247        0.00000        0.00004        9.437        0.514        1.20     2196.6       -0.016       -0.02       -0.0
13524.808704        0.00000        0.00004        9.322        0.523        1.21     2183.6       -0.016       -0.02       -0.0
13744.790927        0.00000        0.00004        9.207        0.532        1.21     2170.5       -0.015       -0.02       -0.0
13968.351180        0.00000        0.00004        9.093        0.543        1.22     2157.4       -0.015       -0.01       -0.0
14195.547661        0.00000        0.00003        8.979        0.555        1.23     2144.2       -0.014       -0.01       -0.0
14426.439512        0.00000        0.00003        8.865        0.568        1.24     2130.9       -0.014       -0.01       -0.0
14661.086840        0.00000        0.00003        8.752        0.583        1.25     2117.6       -0.013       -0.01       -0.0
14899.550729        0.00000        0.00003        8.639        0.599        1.26     2104.3       -0.013       -0.01       -0.0
