x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00025       18.355        0.205        0.75     2554.0       -0.080       -0.08       -0.1
138.401610        0.00001        0.00024       18.351        0.290        0.76     2555.3       -0.079       -0.08       -0.1
140.652724        0.00001        0.00024       18.346        0.374        0.76     2556.5       -0.079       -0.08       -0.1
142.940453        0.00001        0.00024       18.339        0.455        0.76     2557.6       -0.078       -0.08       -0.1
145.265393        0.00001        0.00024       18.331        0.534        0.76     2558.6       -0.078       -0.08       -0.1
147.628147        0.00001        0.00024       18.322        0.610        0.76     2559.5       -0.077       -0.08       -0.1
150.029332        0.00001        0.00024       18.311        0.685        0.76     2560.2       -0.077       -0.08       -0.1
152.469573        0.00001        0.00024       18.299        0.757        0.76     2560.9       -0.077       -0.08       -0.1
154.949504        0.00001        0.00024       18.286        0.828        0.76     2561.5       -0.076       -0.08       -0.1
157.469771        0.00001        0.00023       18.271        0.896        0.76     2561.9       -0.076       -0.08       -0.1
160.031031        0.00001        0.00023       18.255        0.962        0.76     2562.3       -0.075       -0.08       -0.1
162.633950        0.00001        0.00023       18.238        1.027        0.76     2562.5       -0.075       -0.07       -0.1
165.279206        0.00001        0.00023       18.219        1.089        0.76     2562.7       -0.075       -0.07       -0.1
167.967487        0.00001        0.00023       18.199        1.150        0.76     2562.7       -0.074       -0.07       -0.1
170.699493        0.00001        0.00023       18.178        1.209        0.77     2562.7       -0.074       -0.07       -0.1
173.475936        0.00001        0.00023       18.155        1.266        0.77     2562.5       -0.073       -0.07       -0.1
176.297538        0.00001        0.00022       18.132        1.321        0.77     2562.2       -0.073       -0.07       -0.1
179.165033        0.00001        0.00022       18.107        1.375        0.77     2561.8       -0.072       -0.07       -0.1
182.079168        0.00001        0.00022       18.080        1.427        0.77     2561.4       -0.072       -0.07       -0.1
185.040702        0.00001        0.00022       18.053        1.477        0.77     2560.8       -0.072       -0.07       -0.1
188.050406        0.00001        0.00022       18.024        1.526        0.77     2560.1       -0.071       -0.07       -0.1
191.109062        0.00001        0.00022       17.994        1.573        0.77     2559.4       -0.071       -0.07       -0.1
194.217468        0.00001        0.00022       17.963        1.619        0.77     2558.5       -0.070       -0.07       -0.1
197.376433        0.00001        0.00022       17.931        1.663        0.78     2557.5       -0.070       -0.07       -0.1
200.586778        0.00001        0.00021       17.897        1.705        0.78     2556.5       -0.070       -0.07       -0.1
203.849340        0.00001        0.00021       17.863        1.747        0.78     2555.3       -0.069       -0.07       -0.1
207.164968        0.00001        0.00021       17.827        1.786        0.78     2554.0       -0.069       -0.07       -0.1
210.534524        0.00001        0.00021       17.790        1.825        0.78     2552.7       -0.068       -0.07       -0.1
213.958887        0.00001        0.00021       17.752        1.862        0.78     2551.2       -0.068       -0.07       -0.1
217.438948        0.00001        0.00021       17.712        1.898        0.78     2549.7       -0.068       -0.07       -0.1
220.975611        0.00001        0.00021       17.672        1.932        0.78     2548.0       -0.067       -0.07       -0.1
224.569800        0.00001        0.00021       17.631        1.966        0.79     2546.3       -0.067       -0.07       -0.1
228.222447        0.00001        0.00020       17.588        1.998        0.79     2544.5       -0.066       -0.07       -0.1
231.934506        0.00001        0.00020       17.544        2.028        0.79     2542.6       -0.066       -0.07       -0.1
235.706941        0.00001        0.00020       17.500        2.058        0.79     2540.5       -0.066       -0.07       -0.1
239.540736        0.00001        0.00020       17.454        2.087        0.79     2538.4       -0.065       -0.07       -0.1
243.436887        0.00001        0.00020       17.407        2.114        0.79     2536.2       -0.065       -0.06       -0.1
247.396410        0.00001        0.00020       17.359        2.141        0.79     2533.9       -0.065       -0.06       -0.1
251.420335        0.00001        0.00020       17.310        2.166        0.80     2531.6       -0.064       -0.06       -0.1
255.509709        0.00001        0.00020       17.260        2.190        0.80     2529.1       -0.064       -0.06       -0.1
259.665597        0.00001        0.00019       17.209        2.214        0.80     2526.5       -0.063       -0.06       -0.1
263.889081        0.00001        0.00019       17.157        2.236        0.80     2523.9       -0.063       -0.06       -0.1
268.181261        0.00001        0.00019       17.104        2.257        0.80     2521.2       -0.063       -0.06       -0.1
272.543253        0.00001        0.00019       17.050        2.278        0.80     2518.3       -0.062       -0.06       -0.1
276.976194        0.00001        0.00019       16.996        2.298        0.81     2515.4       -0.062       -0.06       -0.1
281.481236        0.00001        0.00019       16.940        2.316        0.81     2512.4       -0.061       -0.06       -0.1
286.059554        0.00001        0.00019       16.883        2.334        0.81     2509.3       -0.061       -0.06       -0.1
290.712338        0.00001        0.00018       16.825        2.351        0.81     2506.2       -0.061       -0.06       -0.1
295.440800        0.00001        0.00018       16.767        2.367        0.81     2502.9       -0.060       -0.06       -0.1
300.246171        0.00001        0.00018       16.707        2.383        0.82     2499.6       -0.060       -0.06       -0.1
305.129702        0.00001        0.00018       16.647        2.398        0.82     2496.1       -0.059       -0.06       -0.1
310.092664        0.00001        0.00018       16.585        2.412        0.82     2492.6       -0.059       -0.06       -0.1
315.136348        0.00001        0.00018       16.523        2.425        0.82     2489.0       -0.059       -0.06       -0.1
320.262069        0.00001        0.00018       16.460        2.438        0.82     2485.4       -0.058       -0.06       -0.1
325.471161        0.00001        0.00018       16.396        2.450        0.83     2481.6       -0.058       -0.06       -0.1
330.764978        0.00001        0.00017       16.331        2.461        0.83     2477.8       -0.058       -0.06       -0.1
336.144900        0.00001        0.00017       16.266        2.471        0.83     2473.8       -0.057       -0.06       -0.1
341.612327        0.00001        0.00017       16.199        2.482        0.83     2469.8       -0.057       -0.06       -0.1
347.168682        0.00001        0.00017       16.132        2.491        0.83     2465.8       -0.056       -0.06       -0.1
352.815412        0.00001        0.00017       16.064        2.500        0.84     2461.6       -0.056       -0.06       -0.1
358.553986        0.00001        0.00017       15.996        2.508        0.84     2457.3       -0.056       -0.06       -0.1
364.385898        0.00001        0.00017       15.926        2.516        0.84     2453.0       -0.055       -0.06       -0.1
370.312668        0.00001        0.00017       15.856        2.523        0.84     2448.6       -0.055       -0.05       -0.1
376.335836        0.00001        0.00016       15.785        2.530        0.85     2444.1       -0.054       -0.05       -0.1
382.456972        0.00001        0.00016       15.713        2.537        0.85     2439.6       -0.054       -0.05       -0.1
388.677669        0.00001        0.00016       15.640        2.543        0.85     2434.9       -0.054       -0.05       -0.1
394.999546        0.00001        0.00016       15.567        2.548        0.85     2430.2       -0.053       -0.05       -0.1
401.424249        0.00001        0.00016       15.493        2.553        0.86     2425.4       -0.053       -0.05       -0.1
407.953450        0.00001        0.00016       15.419        2.558        0.86     2420.6       -0.052       -0.05       -0.1
414.588850        0.00001        0.00016       15.343        2.562        0.86     2415.6       -0.052       -0.05       -0.1
421.332174        0.00001        0.00016       15.268        2.566        0.86     2410.6       -0.052       -0.05       -0.1
428.185180        0.00001        0.00015       15.191        2.570        0.87     2405.5       -0.051       -0.05       -0.1
435.149650        0.00001        0.00015       15.114        2.573        0.87     2400.3       -0.051       -0.05       -0.1
442.227398        0.00001        0.00015       15.036        2.576        0.87     2395.1       -0.051       -0.05       -0.1
449.420266        0.00001        0.00015       14.957        2.578        0.87     2389.8       -0.050       -0.05       -0.1
456.730127        0.00001        0.00015       14.878        2.581        0.88     2384.4       -0.050       -0.05       -0.0
464.158883        0.00001        0.00015       14.798        2.583        0.88     2378.9       -0.049       -0.05       -0.0
471.708469        0.00001        0.00015       14.718        2.585        0.88     2373.4       -0.049       -0.05       -0.0
479.380850        0.00001        0.00015       14.637        2.586        0.89     2367.8       -0.049       -0.05       -0.0
487.178022        0.00001        0.00014       14.556        2.588        0.89     2362.1       -0.048       -0.05       -0.0
495.102016        0.00001        0.00014       14.474        2.589        0.89     2356.3       -0.048       -0.05       -0.0
503.154895        0.00001        0.00014       14.391        2.590        0.89     2350.5       -0.047       -0.05       -0.0
511.338754        0.00001        0.00014       14.308        2.591        0.90     2344.6       -0.047       -0.05       -0.0
519.655724        0.00001        0.00014       14.225        2.592        0.90     2338.6       -0.047       -0.05       -0.0
528.107971        0.00001        0.00014       14.141        2.592        0.90     2332.6       -0.046       -0.05       -0.0
536.697695        0.00001        0.00014       14.056        2.593        0.91     2326.5       -0.046       -0.05       -0.0
545.427131        0.00001        0.00014       13.971        2.593        0.91     2320.3       -0.045       -0.05       -0.0
554.298552        0.00001        0.00013       13.885        2.593        0.91     2314.1       -0.045       -0.04       -0.0
563.314267        0.00001        0.00013       13.799        2.593        0.92     2307.7       -0.045       -0.04       -0.0
572.476624        0.00001        0.00013       13.713        2.594        0.92     2301.3       -0.044       -0.04       -0.0
581.788007        0.00001        0.00013       13.626        2.594        0.92     2294.9       -0.044       -0.04       -0.0
591.250841        0.00001        0.00013       13.538        2.594        0.93     2288.4       -0.043       -0.04       -0.0
600.867589        0.00001        0.00013       13.450        2.594        0.93     2281.8       -0.043       -0.04       -0.0
610.640754        0.00001        0.00013       13.362        2.594        0.94     2275.1       -0.043       -0.04       -0.0
620.572881        0.00001        0.00012       13.273        2.594        0.94     2268.4       -0.042       -0.04       -0.0
630.666554        0.00001        0.00012       13.184        2.594        0.94     2261.6       -0.042       -0.04       -0.0
640.924402        0.00001        0.00012       13.095        2.595        0.95     2254.7       -0.041       -0.04       -0.0
651.349095        0.00001        0.00012       13.005        2.595        0.95     2247.8       -0.041       -0.04       -0.0
661.943346        0.00001        0.00012       12.915        2.595        0.95     2240.8       -0.040       -0.04       -0.0
672.709914        0.00001        0.00012       12.824        2.596        0.96     2233.7       -0.040       -0.04       -0.0
683.651600        0.00001        0.00012       12.733        2.597        0.96     2226.6       -0.040       -0.04       -0.0
694.771255        0.00001        0.00012       12.642        2.598        0.97     2219.4       -0.039       -0.04       -0.0
706.071771        0.00001        0.00011       12.550        2.599        0.97     2212.1       -0.039       -0.04       -0.0
717.556092        0.00001        0.00011       12.458        2.600        0.97     2204.8       -0.038       -0.04       -0.0
729.227206        0.00001        0.00011       12.366        2.602        0.98     2197.4       -0.038       -0.04       -0.0
741.088152        0.00001        0.00011       12.273        2.603        0.98     2189.9       -0.037       -0.04       -0.0
753.142017        0.00001        0.00011       12.180        2.605        0.99     2182.4       -0.037       -0.04       -0.0
765.391939        0.00001        0.00011       12.087        2.608        0.99     2174.8       -0.037       -0.04       -0.0
777.841107        0.00001        0.00011       11.994        2.611        1.00     2167.2       -0.036       -0.04       -0.0
790.492762        0.00001        0.00010       11.900        2.614        1.00     2159.4       -0.036       -0.04       -0.0
803.350198        0.00001        0.00010       11.806        2.617        1.01     2151.7       -0.035       -0.04       -0.0
816.416760        0.00001        0.00010       11.712        2.621        1.01     2143.8       -0.035       -0.03       -0.0
829.695852        0.00001        0.00010       11.617        2.625        1.01     2135.9       -0.034       -0.03       -0.0
843.190929        0.00001        0.00010       11.522        2.630        1.02     2127.9       -0.034       -0.03       -0.0
856.905505        0.00001        0.00010       11.427        2.635        1.02     2119.8       -0.033       -0.03       -0.0
870.843150        0.00001        0.00010       11.332        2.641        1.03     2111.7       -0.033       -0.03       -0.0
885.007491        0.00001        0.00009       11.237        2.648        1.03     2103.5       -0.033       -0.03       -0.0
899.402217        0.00001        0.00009       11.141        2.655        1.04     2095.3       -0.032       -0.03       -0.0
914.031075        0.00001        0.00009       11.045        2.662        1.05     2087.0       -0.032       -0.03       -0.0
928.897872        0.00001        0.00009       10.949        2.671        1.05     2078.6       -0.031       -0.03       -0.0
944.006479        0.00001        0.00009       10.853        2.680        1.06     2070.1       -0.031       -0.03       -0.0
959.360829        0.00001        0.00009       10.757        2.690        1.06     2061.6       -0.030       -0.03       -0.0
974.964918        0.00001        0.00009       10.660        2.701        1.07     2053.0       -0.030       -0.03       -0.0
990.822810        0.00001        0.00008       10.563        2.713        1.07     2044.4       -0.029       -0.03       -0.0
1006.938631        0.00001        0.00008       10.466        2.727        1.08     2035.7       -0.029       -0.03       -0.0
1023.316578        0.00001        0.00008       10.369        2.741        1.08     2026.9       -0.028       -0.03       -0.0
1039.960914        0.00001        0.00008       10.272        2.756        1.09     2018.0       -0.028       -0.03       -0.0
1056.875971        0.00001        0.00008       10.175        2.773        1.10     2009.1       -0.027       -0.03       -0.0
1074.066153        0.00001        0.00008       10.078        2.791        1.10     2000.1       -0.027       -0.03       -0.0
1091.535935        0.00001        0.00008        9.980        2.810        1.11     1991.0       -0.026       -0.03       -0.0
1109.289865        0.00001        0.00007        9.882        2.832        1.12     1981.9       -0.026       -0.03       -0.0
1127.332564        0.00001        0.00007        9.784        2.855        1.12     1972.7       -0.025       -0.03       -0.0
1145.668729        0.00001        0.00007        9.686        2.879        1.13     1963.4       -0.025       -0.02       -0.0
1164.303133        0.00001        0.00007        9.588        2.906        1.13     1954.1       -0.024       -0.02       -0.0
1183.240627        0.00001        0.00007        9.490        2.936        1.14     1944.7       -0.024       -0.02       -0.0
1202.486142        0.00001        0.00007        9.392        2.967        1.15     1935.2       -0.023       -0.02       -0.0
1222.044687        0.00001        0.00006        9.294        3.002        1.16     1925.6       -0.022       -0.02       -0.0
1241.921353        0.00001        0.00006        9.195        3.039        1.16     1916.0       -0.022       -0.02       -0.0
1262.121315        0.00001        0.00006        9.097        3.079        1.17     1906.3       -0.021       -0.02       -0.0
1282.649831        0.00001        0.00006        8.999        3.124        1.18     1896.5       -0.021       -0.02       -0.0
1303.512245        0.00001        0.00006        8.900        3.172        1.19     1886.6       -0.020       -0.02       -0.0
1324.713988        0.00001        0.00006        8.801        3.224        1.19     1876.7       -0.020       -0.02       -0.0
1346.260579        0.00001        0.00005        8.703        3.281        1.20     1866.7       -0.019       -0.02       -0.0
1368.157628        0.00001        0.00005        8.604        3.344        1.21     1856.5       -0.018       -0.02       -0.0
1390.410834        0.00001        0.00005        8.505        3.413        1.22     1846.4       -0.018       -0.02       -0.0
1413.025991        0.00001        0.00005        8.406        3.489        1.23     1836.1       -0.017       -0.02       -0.0
1436.008985        0.00001        0.00005        8.308        3.573        1.23     1825.7       -0.017       -0.02       -0.0
1459.365799        0.00001        0.00004        8.209        3.666        1.24     1815.3       -0.016       -0.02       -0.0
1483.102514        0.00001        0.00004        8.110        3.769        1.25     1804.8       -0.015       -0.02       -0.0
1507.225309        0.00001        0.00004        8.011        3.884        1.26     1794.2       -0.015       -0.01       -0.0
1531.740464        0.00000        0.00004        7.912        4.012        1.27     1783.5       -0.014       -0.01       -0.0
1556.654359        0.00000        0.00004        7.813        4.157        1.28     1772.7       -0.013       -0.01       -0.0
1581.973482        0.00000        0.00004        7.714        4.322        1.29     1761.8       -0.013       -0.01       -0.0
1607.704422        0.00000        0.00003        7.615        4.509        1.30     1750.8       -0.012       -0.01       -0.0
1633.853878        0.00000        0.00003        7.516        4.725        1.31     1739.7       -0.011       -0.01       -0.0
1660.428657        0.00000        0.00003        7.417        4.975        1.32     1728.5       -0.010       -0.01       -0.0
1687.435678        0.00000        0.00003        7.318        5.271        1.33     1717.2       -0.010       -0.01       -0.0
1714.881970        0.00000        0.00003        7.219        5.623        1.34     1705.8       -0.009       -0.01       -0.0
1742.774678        0.00000        0.00002        7.120        6.047        1.35     1694.3       -0.008       -0.01       -0.0
1771.121064        0.00000        0.00002        7.021        6.584        1.36     1682.7       -0.007       -0.01       -0.0
1799.928507        0.00000        0.00002        6.922        7.271        1.37     1671.0       -0.007       -0.01       -0.0
1829.204505        0.00000        0.00002        6.823        8.215        1.39     1659.1       -0.006       -0.01       -0.0
