x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00023       17.898        0.724        0.78     2556.0       -0.077       -0.08       -0.1
138.401610        0.00001        0.00023       17.886        0.807        0.78     2556.7       -0.076       -0.08       -0.1
140.652724        0.00001        0.00023       17.874        0.887        0.78     2557.3       -0.076       -0.08       -0.1
142.940453        0.00001        0.00023       17.860        0.965        0.78     2557.8       -0.075       -0.08       -0.1
145.265393        0.00001        0.00023       17.844        1.041        0.78     2558.2       -0.075       -0.08       -0.1
147.628147        0.00001        0.00023       17.827        1.115        0.78     2558.5       -0.075       -0.07       -0.1
150.029332        0.00001        0.00022       17.809        1.187        0.78     2558.7       -0.074       -0.07       -0.1
152.469573        0.00001        0.00022       17.790        1.256        0.78     2558.7       -0.074       -0.07       -0.1
154.949504        0.00001        0.00022       17.769        1.323        0.78     2558.7       -0.073       -0.07       -0.1
157.469771        0.00001        0.00022       17.748        1.389        0.79     2558.5       -0.073       -0.07       -0.1
160.031031        0.00001        0.00022       17.724        1.452        0.79     2558.3       -0.072       -0.07       -0.1
162.633950        0.00001        0.00022       17.700        1.514        0.79     2557.9       -0.072       -0.07       -0.1
165.279206        0.00001        0.00022       17.674        1.573        0.79     2557.5       -0.072       -0.07       -0.1
167.967487        0.00001        0.00022       17.647        1.631        0.79     2556.9       -0.071       -0.07       -0.1
170.699493        0.00001        0.00021       17.619        1.687        0.79     2556.2       -0.071       -0.07       -0.1
173.475936        0.00001        0.00021       17.590        1.741        0.79     2555.5       -0.070       -0.07       -0.1
176.297538        0.00001        0.00021       17.559        1.794        0.79     2554.6       -0.070       -0.07       -0.1
179.165033        0.00001        0.00021       17.527        1.844        0.79     2553.6       -0.070       -0.07       -0.1
182.079168        0.00001        0.00021       17.494        1.893        0.80     2552.6       -0.069       -0.07       -0.1
185.040702        0.00001        0.00021       17.460        1.941        0.80     2551.4       -0.069       -0.07       -0.1
188.050406        0.00001        0.00021       17.425        1.987        0.80     2550.1       -0.068       -0.07       -0.1
191.109062        0.00001        0.00020       17.388        2.031        0.80     2548.7       -0.068       -0.07       -0.1
194.217468        0.00001        0.00020       17.351        2.074        0.80     2547.3       -0.068       -0.07       -0.1
197.376433        0.00001        0.00020       17.312        2.115        0.80     2545.7       -0.067       -0.07       -0.1
200.586778        0.00001        0.00020       17.272        2.155        0.80     2544.1       -0.067       -0.07       -0.1
203.849340        0.00001        0.00020       17.231        2.193        0.81     2542.3       -0.066       -0.07       -0.1
207.164968        0.00001        0.00020       17.189        2.230        0.81     2540.4       -0.066       -0.07       -0.1
210.534524        0.00001        0.00020       17.146        2.266        0.81     2538.5       -0.066       -0.07       -0.1
213.958887        0.00001        0.00020       17.101        2.300        0.81     2536.4       -0.065       -0.07       -0.1
217.438948        0.00001        0.00019       17.056        2.333        0.81     2534.3       -0.065       -0.06       -0.1
220.975611        0.00001        0.00019       17.009        2.365        0.81     2532.1       -0.064       -0.06       -0.1
224.569800        0.00001        0.00019       16.962        2.396        0.81     2529.7       -0.064       -0.06       -0.1
228.222447        0.00001        0.00019       16.913        2.425        0.82     2527.3       -0.064       -0.06       -0.1
231.934506        0.00001        0.00019       16.864        2.454        0.82     2524.8       -0.063       -0.06       -0.1
235.706941        0.00001        0.00019       16.813        2.481        0.82     2522.2       -0.063       -0.06       -0.1
239.540736        0.00001        0.00019       16.762        2.507        0.82     2519.5       -0.062       -0.06       -0.1
243.436887        0.00001        0.00019       16.709        2.532        0.82     2516.7       -0.062       -0.06       -0.1
247.396410        0.00001        0.00018       16.656        2.556        0.82     2513.8       -0.062       -0.06       -0.1
251.420335        0.00001        0.00018       16.601        2.579        0.83     2510.9       -0.061       -0.06       -0.1
255.509709        0.00001        0.00018       16.546        2.601        0.83     2507.8       -0.061       -0.06       -0.1
259.665597        0.00001        0.00018       16.489        2.622        0.83     2504.7       -0.060       -0.06       -0.1
263.889081        0.00001        0.00018       16.432        2.642        0.83     2501.4       -0.060       -0.06       -0.1
268.181261        0.00001        0.00018       16.374        2.661        0.83     2498.1       -0.060       -0.06       -0.1
272.543253        0.00001        0.00018       16.315        2.680        0.84     2494.7       -0.059       -0.06       -0.1
276.976194        0.00001        0.00018       16.255        2.697        0.84     2491.2       -0.059       -0.06       -0.1
281.481236        0.00001        0.00017       16.194        2.714        0.84     2487.7       -0.058       -0.06       -0.1
286.059554        0.00001        0.00017       16.132        2.730        0.84     2484.0       -0.058       -0.06       -0.1
290.712338        0.00001        0.00017       16.069        2.745        0.84     2480.2       -0.058       -0.06       -0.1
295.440800        0.00001        0.00017       16.006        2.759        0.85     2476.4       -0.057       -0.06       -0.1
300.246171        0.00001        0.00017       15.941        2.773        0.85     2472.5       -0.057       -0.06       -0.1
305.129702        0.00001        0.00017       15.876        2.786        0.85     2468.5       -0.056       -0.06       -0.1
310.092664        0.00001        0.00017       15.810        2.798        0.85     2464.4       -0.056       -0.06       -0.1
315.136348        0.00001        0.00017       15.743        2.810        0.86     2460.2       -0.056       -0.06       -0.1
320.262069        0.00001        0.00016       15.676        2.821        0.86     2456.0       -0.055       -0.06       -0.1
325.471161        0.00001        0.00016       15.607        2.831        0.86     2451.6       -0.055       -0.05       -0.1
330.764978        0.00001        0.00016       15.538        2.841        0.86     2447.2       -0.054       -0.05       -0.1
336.144900        0.00001        0.00016       15.468        2.850        0.87     2442.7       -0.054       -0.05       -0.1
341.612327        0.00001        0.00016       15.397        2.859        0.87     2438.2       -0.054       -0.05       -0.1
347.168682        0.00001        0.00016       15.326        2.867        0.87     2433.5       -0.053       -0.05       -0.1
352.815412        0.00001        0.00016       15.254        2.875        0.87     2428.8       -0.053       -0.05       -0.1
358.553986        0.00001        0.00016       15.181        2.882        0.88     2424.0       -0.052       -0.05       -0.1
364.385898        0.00001        0.00015       15.107        2.889        0.88     2419.1       -0.052       -0.05       -0.1
370.312668        0.00001        0.00015       15.033        2.895        0.88     2414.1       -0.052       -0.05       -0.1
376.335836        0.00001        0.00015       14.958        2.901        0.88     2409.0       -0.051       -0.05       -0.1
382.456972        0.00001        0.00015       14.883        2.907        0.89     2403.9       -0.051       -0.05       -0.1
388.677669        0.00001        0.00015       14.806        2.912        0.89     2398.7       -0.050       -0.05       -0.1
394.999546        0.00001        0.00015       14.729        2.917        0.89     2393.4       -0.050       -0.05       -0.1
401.424249        0.00001        0.00015       14.652        2.921        0.90     2388.1       -0.050       -0.05       -0.0
407.953450        0.00001        0.00014       14.574        2.925        0.90     2382.6       -0.049       -0.05       -0.0
414.588850        0.00001        0.00014       14.495        2.929        0.90     2377.1       -0.049       -0.05       -0.0
421.332174        0.00001        0.00014       14.416        2.933        0.90     2371.5       -0.048       -0.05       -0.0
428.185180        0.00001        0.00014       14.336        2.936        0.91     2365.9       -0.048       -0.05       -0.0
435.149650        0.00001        0.00014       14.255        2.939        0.91     2360.1       -0.048       -0.05       -0.0
442.227398        0.00001        0.00014       14.174        2.942        0.91     2354.3       -0.047       -0.05       -0.0
449.420266        0.00001        0.00014       14.092        2.944        0.92     2348.4       -0.047       -0.05       -0.0
456.730127        0.00001        0.00014       14.010        2.947        0.92     2342.5       -0.046       -0.05       -0.0
464.158883        0.00001        0.00013       13.927        2.949        0.92     2336.5       -0.046       -0.05       -0.0
471.708469        0.00001        0.00013       13.844        2.951        0.93     2330.4       -0.046       -0.05       -0.0
479.380850        0.00001        0.00013       13.760        2.954        0.93     2324.2       -0.045       -0.05       -0.0
487.178022        0.00001        0.00013       13.676        2.955        0.93     2317.9       -0.045       -0.04       -0.0
495.102016        0.00001        0.00013       13.591        2.957        0.94     2311.6       -0.044       -0.04       -0.0
503.154895        0.00001        0.00013       13.506        2.959        0.94     2305.2       -0.044       -0.04       -0.0
511.338754        0.00001        0.00013       13.420        2.961        0.94     2298.8       -0.044       -0.04       -0.0
519.655724        0.00001        0.00013       13.334        2.963        0.95     2292.2       -0.043       -0.04       -0.0
528.107971        0.00001        0.00012       13.247        2.965        0.95     2285.6       -0.043       -0.04       -0.0
536.697695        0.00001        0.00012       13.160        2.966        0.95     2278.9       -0.042       -0.04       -0.0
545.427131        0.00001        0.00012       13.073        2.968        0.96     2272.2       -0.042       -0.04       -0.0
554.298552        0.00001        0.00012       12.985        2.970        0.96     2265.4       -0.041       -0.04       -0.0
563.314267        0.00001        0.00012       12.896        2.972        0.97     2258.5       -0.041       -0.04       -0.0
572.476624        0.00001        0.00012       12.808        2.974        0.97     2251.5       -0.041       -0.04       -0.0
581.788007        0.00001        0.00012       12.718        2.977        0.97     2244.5       -0.040       -0.04       -0.0
591.250841        0.00001        0.00011       12.629        2.979        0.98     2237.4       -0.040       -0.04       -0.0
600.867589        0.00001        0.00011       12.539        2.982        0.98     2230.2       -0.039       -0.04       -0.0
610.640754        0.00001        0.00011       12.449        2.984        0.99     2223.0       -0.039       -0.04       -0.0
620.572881        0.00001        0.00011       12.358        2.987        0.99     2215.7       -0.038       -0.04       -0.0
630.666554        0.00001        0.00011       12.267        2.991        1.00     2208.3       -0.038       -0.04       -0.0
640.924402        0.00001        0.00011       12.176        2.994        1.00     2200.9       -0.038       -0.04       -0.0
651.349095        0.00001        0.00011       12.084        2.998        1.00     2193.4       -0.037       -0.04       -0.0
661.943346        0.00001        0.00011       11.992        3.003        1.01     2185.8       -0.037       -0.04       -0.0
672.709914        0.00001        0.00010       11.900        3.007        1.01     2178.1       -0.036       -0.04       -0.0
683.651600        0.00001        0.00010       11.807        3.012        1.02     2170.4       -0.036       -0.04       -0.0
694.771255        0.00001        0.00010       11.714        3.018        1.02     2162.6       -0.035       -0.04       -0.0
706.071771        0.00001        0.00010       11.621        3.024        1.03     2154.8       -0.035       -0.03       -0.0
717.556092        0.00001        0.00010       11.528        3.031        1.03     2146.9       -0.034       -0.03       -0.0
729.227206        0.00001        0.00010       11.434        3.038        1.04     2138.9       -0.034       -0.03       -0.0
741.088152        0.00001        0.00010       11.340        3.046        1.04     2130.8       -0.033       -0.03       -0.0
753.142017        0.00001        0.00009       11.246        3.054        1.05     2122.7       -0.033       -0.03       -0.0
765.391939        0.00001        0.00009       11.151        3.063        1.05     2114.5       -0.033       -0.03       -0.0
777.841107        0.00001        0.00009       11.056        3.073        1.06     2106.2       -0.032       -0.03       -0.0
790.492762        0.00001        0.00009       10.961        3.084        1.06     2097.9       -0.032       -0.03       -0.0
803.350198        0.00001        0.00009       10.866        3.096        1.07     2089.5       -0.031       -0.03       -0.0
816.416760        0.00001        0.00009       10.771        3.108        1.07     2081.0       -0.031       -0.03       -0.0
829.695852        0.00001        0.00009       10.675        3.122        1.08     2072.4       -0.030       -0.03       -0.0
843.190929        0.00001        0.00008       10.580        3.137        1.09     2063.8       -0.030       -0.03       -0.0
856.905505        0.00001        0.00008       10.484        3.153        1.09     2055.1       -0.029       -0.03       -0.0
870.843150        0.00001        0.00008       10.387        3.170        1.10     2046.4       -0.029       -0.03       -0.0
885.007491        0.00001        0.00008       10.291        3.189        1.10     2037.6       -0.028       -0.03       -0.0
899.402217        0.00001        0.00008       10.195        3.209        1.11     2028.6       -0.028       -0.03       -0.0
914.031075        0.00001        0.00008       10.098        3.231        1.11     2019.7       -0.027       -0.03       -0.0
928.897872        0.00001        0.00007       10.001        3.254        1.12     2010.6       -0.027       -0.03       -0.0
944.006479        0.00001        0.00007        9.904        3.279        1.13     2001.5       -0.026       -0.03       -0.0
959.360829        0.00001        0.00007        9.807        3.307        1.13     1992.3       -0.025       -0.03       -0.0
974.964918        0.00001        0.00007        9.710        3.336        1.14     1983.1       -0.025       -0.02       -0.0
990.822810        0.00001        0.00007        9.612        3.368        1.15     1973.7       -0.024       -0.02       -0.0
1006.938631        0.00001        0.00007        9.515        3.403        1.15     1964.3       -0.024       -0.02       -0.0
1023.316578        0.00001        0.00007        9.417        3.440        1.16     1954.8       -0.023       -0.02       -0.0
1039.960914        0.00001        0.00006        9.319        3.481        1.17     1945.2       -0.023       -0.02       -0.0
1056.875971        0.00001        0.00006        9.222        3.525        1.18     1935.6       -0.022       -0.02       -0.0
1074.066153        0.00001        0.00006        9.124        3.572        1.18     1925.9       -0.022       -0.02       -0.0
1091.535935        0.00001        0.00006        9.026        3.624        1.19     1916.1       -0.021       -0.02       -0.0
1109.289865        0.00001        0.00006        8.927        3.681        1.20     1906.2       -0.020       -0.02       -0.0
1127.332564        0.00001        0.00006        8.829        3.742        1.21     1896.2       -0.020       -0.02       -0.0
1145.668729        0.00001        0.00005        8.731        3.809        1.21     1886.2       -0.019       -0.02       -0.0
1164.303133        0.00001        0.00005        8.632        3.883        1.22     1876.1       -0.019       -0.02       -0.0
1183.240627        0.00001        0.00005        8.534        3.964        1.23     1865.8       -0.018       -0.02       -0.0
1202.486142        0.00001        0.00005        8.435        4.053        1.24     1855.5       -0.017       -0.02       -0.0
1222.044687        0.00001        0.00005        8.337        4.150        1.25     1845.1       -0.017       -0.02       -0.0
1241.921353        0.00001        0.00004        8.238        4.259        1.26     1834.7       -0.016       -0.02       -0.0
1262.121315        0.00001        0.00004        8.139        4.379        1.27     1824.1       -0.015       -0.02       -0.0
1282.649831        0.00001        0.00004        8.041        4.514        1.27     1813.4       -0.015       -0.01       -0.0
1303.512245        0.00000        0.00004        7.942        4.665        1.28     1802.7       -0.014       -0.01       -0.0
1324.713988        0.00000        0.00004        7.843        4.835        1.29     1791.8       -0.013       -0.01       -0.0
1346.260579        0.00000        0.00004        7.744        5.029        1.30     1780.9       -0.013       -0.01       -0.0
1368.157628        0.00000        0.00003        7.645        5.249        1.31     1769.8       -0.012       -0.01       -0.0
1390.410834        0.00000        0.00003        7.546        5.505        1.32     1758.7       -0.011       -0.01       -0.0
1413.025991        0.00000        0.00003        7.447        5.803        1.33     1747.4       -0.011       -0.01       -0.0
1436.008985        0.00000        0.00003        7.348        6.152        1.34     1736.0       -0.010       -0.01       -0.0
1459.365799        0.00000        0.00003        7.249        6.579        1.35     1724.6       -0.009       -0.01       -0.0
1483.102514        0.00000        0.00002        7.150        7.100        1.37     1712.9       -0.008       -0.01       -0.0
1507.225309        0.00000        0.00002        7.051        7.760        1.38     1701.2       -0.008       -0.01       -0.0
1531.740464        0.00000        0.00002        6.951        8.659        1.39     1689.4       -0.007       -0.01       -0.0
1556.654359        0.00000        0.00002        6.852        9.967        1.40     1677.3       -0.006       -0.01       -0.0
