x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00028       23.027       -1.288        0.68     2844.5       -0.088       -0.09       -0.1
138.401610        0.00001        0.00028       23.050       -1.185        0.68     2847.7       -0.087       -0.09       -0.1
140.652724        0.00001        0.00028       23.072       -1.084        0.68     2850.9       -0.087       -0.09       -0.1
142.940453        0.00001        0.00028       23.092       -0.986        0.68     2853.9       -0.086       -0.09       -0.1
145.265393        0.00001        0.00028       23.111       -0.890        0.68     2856.8       -0.086       -0.09       -0.1
147.628147        0.00001        0.00028       23.128       -0.796        0.68     2859.5       -0.086       -0.09       -0.1
150.029332        0.00001        0.00027       23.143       -0.705        0.68     2862.2       -0.085       -0.09       -0.1
152.469573        0.00001        0.00027       23.156       -0.616        0.69     2864.7       -0.085       -0.08       -0.1
154.949504        0.00001        0.00027       23.168       -0.529        0.69     2867.1       -0.084       -0.08       -0.1
157.469771        0.00001        0.00027       23.178       -0.445        0.69     2869.4       -0.084       -0.08       -0.1
160.031031        0.00001        0.00027       23.187       -0.362        0.69     2871.6       -0.083       -0.08       -0.1
162.633950        0.00001        0.00027       23.194       -0.282        0.69     2873.7       -0.083       -0.08       -0.1
165.279206        0.00001        0.00027       23.199       -0.204        0.69     2875.7       -0.083       -0.08       -0.1
167.967487        0.00001        0.00027       23.203       -0.128        0.69     2877.5       -0.082       -0.08       -0.1
170.699493        0.00001        0.00026       23.205       -0.054        0.69     2879.2       -0.082       -0.08       -0.1
173.475936        0.00001        0.00026       23.205        0.018        0.69     2880.9       -0.081       -0.08       -0.1
176.297538        0.00001        0.00026       23.204        0.088        0.69     2882.4       -0.081       -0.08       -0.1
179.165033        0.00001        0.00026       23.201        0.156        0.69     2883.8       -0.081       -0.08       -0.1
182.079168        0.00001        0.00026       23.197        0.222        0.69     2885.1       -0.080       -0.08       -0.1
185.040702        0.00001        0.00026       23.191        0.286        0.69     2886.2       -0.080       -0.08       -0.1
188.050406        0.00001        0.00026       23.183        0.349        0.69     2887.3       -0.080       -0.08       -0.1
191.109062        0.00001        0.00026       23.174        0.410        0.69     2888.3       -0.079       -0.08       -0.1
194.217468        0.00001        0.00025       23.164        0.469        0.69     2889.1       -0.079       -0.08       -0.1
197.376433        0.00001        0.00025       23.151        0.526        0.69     2889.8       -0.078       -0.08       -0.1
200.586778        0.00001        0.00025       23.138        0.581        0.69     2890.5       -0.078       -0.08       -0.1
203.849340        0.00001        0.00025       23.122        0.636        0.69     2891.0       -0.078       -0.08       -0.1
207.164968        0.00001        0.00025       23.106        0.688        0.69     2891.4       -0.077       -0.08       -0.1
210.534524        0.00001        0.00025       23.087        0.739        0.69     2891.7       -0.077       -0.08       -0.1
213.958887        0.00001        0.00025       23.068        0.788        0.70     2891.9       -0.076       -0.08       -0.1
217.438948        0.00001        0.00025       23.046        0.835        0.70     2892.0       -0.076       -0.08       -0.1
220.975611        0.00001        0.00024       23.024        0.882        0.70     2892.0       -0.076       -0.08       -0.1
224.569800        0.00001        0.00024       22.999        0.926        0.70     2891.9       -0.075       -0.08       -0.1
228.222447        0.00001        0.00024       22.974        0.970        0.70     2891.7       -0.075       -0.07       -0.1
231.934506        0.00001        0.00024       22.947        1.012        0.70     2891.4       -0.075       -0.07       -0.1
235.706941        0.00001        0.00024       22.918        1.052        0.70     2891.0       -0.074       -0.07       -0.1
239.540736        0.00001        0.00024       22.888        1.092        0.70     2890.4       -0.074       -0.07       -0.1
243.436887        0.00001        0.00024       22.857        1.129        0.70     2889.8       -0.073       -0.07       -0.1
247.396410        0.00001        0.00024       22.824        1.166        0.70     2889.1       -0.073       -0.07       -0.1
251.420335        0.00001        0.00023       22.790        1.201        0.70     2888.3       -0.073       -0.07       -0.1
255.509709        0.00001        0.00023       22.755        1.236        0.70     2887.4       -0.072       -0.07       -0.1
259.665597        0.00001        0.00023       22.718        1.268        0.71     2886.3       -0.072       -0.07       -0.1
263.889081        0.00001        0.00023       22.680        1.300        0.71     2885.2       -0.072       -0.07       -0.1
268.181261        0.00001        0.00023       22.640        1.331        0.71     2884.0       -0.071       -0.07       -0.1
272.543253        0.00001        0.00023       22.599        1.360        0.71     2882.7       -0.071       -0.07       -0.1
276.976194        0.00001        0.00023       22.557        1.389        0.71     2881.3       -0.071       -0.07       -0.1
281.481236        0.00001        0.00023       22.513        1.416        0.71     2879.8       -0.070       -0.07       -0.1
286.059554        0.00001        0.00022       22.469        1.442        0.71     2878.1       -0.070       -0.07       -0.1
290.712338        0.00001        0.00022       22.422        1.468        0.71     2876.4       -0.069       -0.07       -0.1
295.440800        0.00001        0.00022       22.375        1.492        0.71     2874.7       -0.069       -0.07       -0.1
300.246171        0.00001        0.00022       22.326        1.515        0.71     2872.8       -0.069       -0.07       -0.1
305.129702        0.00001        0.00022       22.277        1.537        0.72     2870.8       -0.068       -0.07       -0.1
310.092664        0.00001        0.00022       22.226        1.559        0.72     2868.7       -0.068       -0.07       -0.1
315.136348        0.00001        0.00022       22.173        1.579        0.72     2866.5       -0.068       -0.07       -0.1
320.262069        0.00001        0.00022       22.120        1.599        0.72     2864.3       -0.067       -0.07       -0.1
325.471161        0.00001        0.00021       22.065        1.617        0.72     2861.9       -0.067       -0.07       -0.1
330.764978        0.00001        0.00021       22.009        1.635        0.72     2859.5       -0.067       -0.07       -0.1
336.144900        0.00001        0.00021       21.952        1.652        0.72     2856.9       -0.066       -0.07       -0.1
341.612327        0.00001        0.00021       21.894        1.668        0.72     2854.3       -0.066       -0.07       -0.1
347.168682        0.00001        0.00021       21.834        1.684        0.73     2851.6       -0.066       -0.07       -0.1
352.815412        0.00001        0.00021       21.774        1.699        0.73     2848.8       -0.065       -0.07       -0.1
358.553986        0.00001        0.00021       21.712        1.712        0.73     2845.9       -0.065       -0.06       -0.1
364.385898        0.00001        0.00021       21.650        1.726        0.73     2842.9       -0.065       -0.06       -0.1
370.312668        0.00001        0.00021       21.586        1.738        0.73     2839.9       -0.064       -0.06       -0.1
376.335836        0.00001        0.00020       21.521        1.750        0.73     2836.7       -0.064       -0.06       -0.1
382.456972        0.00001        0.00020       21.455        1.761        0.73     2833.5       -0.063       -0.06       -0.1
388.677669        0.00001        0.00020       21.388        1.771        0.74     2830.2       -0.063       -0.06       -0.1
394.999546        0.00001        0.00020       21.320        1.781        0.74     2826.7       -0.063       -0.06       -0.1
401.424249        0.00001        0.00020       21.251        1.790        0.74     2823.3       -0.062       -0.06       -0.1
407.953450        0.00001        0.00020       21.181        1.799        0.74     2819.7       -0.062       -0.06       -0.1
414.588850        0.00001        0.00020       21.110        1.807        0.74     2816.0       -0.062       -0.06       -0.1
421.332174        0.00001        0.00020       21.038        1.814        0.74     2812.3       -0.061       -0.06       -0.1
428.185180        0.00001        0.00019       20.965        1.821        0.75     2808.4       -0.061       -0.06       -0.1
435.149650        0.00001        0.00019       20.891        1.828        0.75     2804.5       -0.061       -0.06       -0.1
442.227398        0.00001        0.00019       20.816        1.833        0.75     2800.5       -0.060       -0.06       -0.1
449.420266        0.00001        0.00019       20.740        1.839        0.75     2796.5       -0.060       -0.06       -0.1
456.730127        0.00001        0.00019       20.663        1.844        0.75     2792.3       -0.060       -0.06       -0.1
464.158883        0.00001        0.00019       20.585        1.848        0.75     2788.1       -0.059       -0.06       -0.1
471.708469        0.00001        0.00019       20.507        1.852        0.76     2783.8       -0.059       -0.06       -0.1
479.380850        0.00001        0.00019       20.427        1.855        0.76     2779.4       -0.059       -0.06       -0.1
487.178022        0.00001        0.00018       20.347        1.858        0.76     2774.9       -0.058       -0.06       -0.1
495.102016        0.00001        0.00018       20.266        1.861        0.76     2770.4       -0.058       -0.06       -0.1
503.154895        0.00001        0.00018       20.184        1.863        0.76     2765.8       -0.058       -0.06       -0.1
511.338754        0.00001        0.00018       20.101        1.865        0.77     2761.1       -0.057       -0.06       -0.1
519.655724        0.00001        0.00018       20.017        1.866        0.77     2756.3       -0.057       -0.06       -0.1
528.107971        0.00001        0.00018       19.933        1.867        0.77     2751.4       -0.057       -0.06       -0.1
536.697695        0.00001        0.00018       19.848        1.868        0.77     2746.5       -0.056       -0.06       -0.1
545.427131        0.00001        0.00018       19.762        1.868        0.77     2741.5       -0.056       -0.06       -0.1
554.298552        0.00001        0.00018       19.675        1.868        0.78     2736.5       -0.056       -0.06       -0.1
563.314267        0.00001        0.00017       19.587        1.868        0.78     2731.3       -0.055       -0.06       -0.1
572.476624        0.00001        0.00017       19.499        1.867        0.78     2726.1       -0.055       -0.05       -0.1
581.788007        0.00001        0.00017       19.410        1.866        0.78     2720.8       -0.055       -0.05       -0.1
591.250841        0.00001        0.00017       19.321        1.865        0.78     2715.4       -0.054       -0.05       -0.1
600.867589        0.00001        0.00017       19.230        1.863        0.79     2710.0       -0.054       -0.05       -0.1
610.640754        0.00001        0.00017       19.139        1.861        0.79     2704.5       -0.054       -0.05       -0.1
620.572881        0.00001        0.00017       19.047        1.859        0.79     2698.9       -0.053       -0.05       -0.1
630.666554        0.00001        0.00017       18.955        1.857        0.79     2693.3       -0.053       -0.05       -0.1
640.924402        0.00001        0.00016       18.862        1.855        0.80     2687.6       -0.052       -0.05       -0.1
651.349095        0.00001        0.00016       18.768        1.852        0.80     2681.8       -0.052       -0.05       -0.1
661.943346        0.00001        0.00016       18.674        1.849        0.80     2675.9       -0.052       -0.05       -0.1
672.709914        0.00001        0.00016       18.579        1.846        0.80     2670.0       -0.051       -0.05       -0.1
683.651600        0.00001        0.00016       18.484        1.842        0.81     2664.0       -0.051       -0.05       -0.1
694.771255        0.00001        0.00016       18.388        1.839        0.81     2657.9       -0.051       -0.05       -0.1
706.071771        0.00001        0.00016       18.291        1.835        0.81     2651.8       -0.050       -0.05       -0.1
717.556092        0.00001        0.00016       18.194        1.831        0.81     2645.6       -0.050       -0.05       -0.1
729.227206        0.00001        0.00015       18.096        1.827        0.82     2639.4       -0.050       -0.05       -0.0
741.088152        0.00001        0.00015       17.998        1.823        0.82     2633.0       -0.049       -0.05       -0.0
753.142017        0.00001        0.00015       17.899        1.819        0.82     2626.7       -0.049       -0.05       -0.0
765.391939        0.00001        0.00015       17.800        1.814        0.82     2620.2       -0.049       -0.05       -0.0
777.841107        0.00001        0.00015       17.700        1.810        0.83     2613.7       -0.048       -0.05       -0.0
790.492762        0.00001        0.00015       17.600        1.805        0.83     2607.1       -0.048       -0.05       -0.0
803.350198        0.00001        0.00015       17.500        1.800        0.83     2600.5       -0.048       -0.05       -0.0
816.416760        0.00001        0.00015       17.398        1.796        0.83     2593.8       -0.047       -0.05       -0.0
829.695852        0.00001        0.00015       17.297        1.791        0.84     2587.0       -0.047       -0.05       -0.0
843.190929        0.00001        0.00014       17.195        1.786        0.84     2580.2       -0.047       -0.05       -0.0
856.905505        0.00001        0.00014       17.092        1.780        0.84     2573.3       -0.046       -0.05       -0.0
870.843150        0.00001        0.00014       16.990        1.775        0.85     2566.3       -0.046       -0.05       -0.0
885.007491        0.00001        0.00014       16.886        1.770        0.85     2559.3       -0.046       -0.05       -0.0
899.402217        0.00001        0.00014       16.783        1.765        0.85     2552.2       -0.045       -0.05       -0.0
914.031075        0.00001        0.00014       16.679        1.759        0.86     2545.1       -0.045       -0.04       -0.0
928.897872        0.00001        0.00014       16.574        1.754        0.86     2537.9       -0.045       -0.04       -0.0
944.006479        0.00001        0.00014       16.470        1.749        0.86     2530.6       -0.044       -0.04       -0.0
959.360829        0.00001        0.00013       16.365        1.743        0.86     2523.3       -0.044       -0.04       -0.0
974.964918        0.00001        0.00013       16.259        1.738        0.87     2516.0       -0.044       -0.04       -0.0
990.822810        0.00001        0.00013       16.153        1.732        0.87     2508.5       -0.043       -0.04       -0.0
1006.938631        0.00001        0.00013       16.047        1.727        0.87     2501.0       -0.043       -0.04       -0.0
1023.316578        0.00001        0.00013       15.941        1.722        0.88     2493.5       -0.042       -0.04       -0.0
1039.960914        0.00001        0.00013       15.834        1.716        0.88     2485.9       -0.042       -0.04       -0.0
1056.875971        0.00001        0.00013       15.728        1.711        0.88     2478.2       -0.042       -0.04       -0.0
1074.066153        0.00001        0.00013       15.620        1.706        0.89     2470.5       -0.041       -0.04       -0.0
1091.535935        0.00001        0.00012       15.513        1.700        0.89     2462.7       -0.041       -0.04       -0.0
1109.289865        0.00001        0.00012       15.405        1.695        0.89     2454.9       -0.041       -0.04       -0.0
1127.332564        0.00001        0.00012       15.297        1.690        0.90     2447.0       -0.040       -0.04       -0.0
1145.668729        0.00001        0.00012       15.189        1.685        0.90     2439.1       -0.040       -0.04       -0.0
1164.303133        0.00001        0.00012       15.081        1.680        0.91     2431.1       -0.040       -0.04       -0.0
1183.240627        0.00001        0.00012       14.972        1.675        0.91     2423.0       -0.039       -0.04       -0.0
1202.486142        0.00001        0.00012       14.863        1.670        0.91     2414.9       -0.039       -0.04       -0.0
1222.044687        0.00001        0.00012       14.754        1.665        0.92     2406.8       -0.039       -0.04       -0.0
1241.921353        0.00001        0.00012       14.645        1.661        0.92     2398.6       -0.038       -0.04       -0.0
1262.121315        0.00001        0.00011       14.536        1.656        0.93     2390.3       -0.038       -0.04       -0.0
1282.649831        0.00001        0.00011       14.426        1.652        0.93     2382.0       -0.037       -0.04       -0.0
1303.512245        0.00001        0.00011       14.317        1.647        0.93     2373.6       -0.037       -0.04       -0.0
1324.713988        0.00001        0.00011       14.207        1.643        0.94     2365.2       -0.037       -0.04       -0.0
1346.260579        0.00001        0.00011       14.097        1.639        0.94     2356.7       -0.036       -0.04       -0.0
1368.157628        0.00001        0.00011       13.987        1.635        0.95     2348.1       -0.036       -0.04       -0.0
1390.410834        0.00001        0.00011       13.877        1.632        0.95     2339.5       -0.036       -0.04       -0.0
1413.025991        0.00001        0.00011       13.767        1.628        0.95     2330.9       -0.035       -0.04       -0.0
1436.008985        0.00001        0.00010       13.656        1.625        0.96     2322.2       -0.035       -0.03       -0.0
1459.365799        0.00001        0.00010       13.546        1.622        0.96     2313.5       -0.034       -0.03       -0.0
1483.102514        0.00001        0.00010       13.435        1.619        0.97     2304.7       -0.034       -0.03       -0.0
1507.225309        0.00001        0.00010       13.325        1.616        0.97     2295.8       -0.034       -0.03       -0.0
1531.740464        0.00001        0.00010       13.214        1.614        0.98     2286.9       -0.033       -0.03       -0.0
1556.654359        0.00001        0.00010       13.103        1.612        0.98     2277.9       -0.033       -0.03       -0.0
1581.973482        0.00001        0.00010       12.992        1.610        0.99     2268.9       -0.032       -0.03       -0.0
1607.704422        0.00001        0.00010       12.881        1.608        0.99     2259.9       -0.032       -0.03       -0.0
1633.853878        0.00001        0.00009       12.771        1.607        1.00     2250.8       -0.032       -0.03       -0.0
1660.428657        0.00001        0.00009       12.660        1.606        1.00     2241.6       -0.031       -0.03       -0.0
1687.435678        0.00001        0.00009       12.549        1.605        1.01     2232.4       -0.031       -0.03       -0.0
1714.881970        0.00001        0.00009       12.438        1.605        1.01     2223.1       -0.030       -0.03       -0.0
1742.774678        0.00001        0.00009       12.327        1.605        1.02     2213.8       -0.030       -0.03       -0.0
1771.121064        0.00001        0.00009       12.216        1.605        1.02     2204.4       -0.030       -0.03       -0.0
1799.928507        0.00001        0.00009       12.105        1.606        1.03     2195.0       -0.029       -0.03       -0.0
1829.204505        0.00001        0.00008       11.994        1.607        1.03     2185.5       -0.029       -0.03       -0.0
1858.956680        0.00001        0.00008       11.883        1.609        1.04     2176.0       -0.028       -0.03       -0.0
1889.192776        0.00001        0.00008       11.772        1.611        1.04     2166.4       -0.028       -0.03       -0.0
1919.920666        0.00001        0.00008       11.661        1.614        1.05     2156.7       -0.027       -0.03       -0.0
1951.148347        0.00001        0.00008       11.550        1.617        1.05     2147.0       -0.027       -0.03       -0.0
1982.883949        0.00001        0.00008       11.439        1.621        1.06     2137.3       -0.027       -0.03       -0.0
2015.135734        0.00001        0.00008       11.328        1.625        1.07     2127.5       -0.026       -0.03       -0.0
2047.912097        0.00001        0.00008       11.217        1.630        1.07     2117.7       -0.026       -0.03       -0.0
2081.221570        0.00001        0.00007       11.107        1.636        1.08     2107.7       -0.025       -0.03       -0.0
2115.072825        0.00001        0.00007       10.996        1.643        1.08     2097.8       -0.025       -0.02       -0.0
2149.474673        0.00001        0.00007       10.886        1.650        1.09     2087.8       -0.024       -0.02       -0.0
2184.436071        0.00001        0.00007       10.775        1.658        1.10     2077.7       -0.024       -0.02       -0.0
2219.966119        0.00001        0.00007       10.665        1.667        1.10     2067.6       -0.023       -0.02       -0.0
2256.074066        0.00001        0.00007       10.554        1.677        1.11     2057.4       -0.023       -0.02       -0.0
2292.769313        0.00001        0.00007       10.444        1.689        1.12     2047.1       -0.022       -0.02       -0.0
2330.061411        0.00001        0.00006       10.334        1.701        1.12     2036.8       -0.022       -0.02       -0.0
2367.960068        0.00001        0.00006       10.224        1.715        1.13     2026.5       -0.021       -0.02       -0.0
2406.475150        0.00001        0.00006       10.114        1.730        1.14     2016.0       -0.021       -0.02       -0.0
2445.616683        0.00001        0.00006       10.004        1.746        1.14     2005.6       -0.020       -0.02       -0.0
2485.394857        0.00001        0.00006        9.894        1.764        1.15     1995.0       -0.020       -0.02       -0.0
2525.820027        0.00001        0.00006        9.784        1.784        1.16     1984.4       -0.019       -0.02       -0.0
2566.902715        0.00001        0.00005        9.675        1.806        1.17     1973.8       -0.019       -0.02       -0.0
2608.653618        0.00001        0.00005        9.565        1.829        1.17     1963.0       -0.018       -0.02       -0.0
2651.083602        0.00001        0.00005        9.456        1.856        1.18     1952.3       -0.018       -0.02       -0.0
2694.203714        0.00001        0.00005        9.347        1.884        1.19     1941.4       -0.017       -0.02       -0.0
2738.025178        0.00001        0.00005        9.238        1.916        1.20     1930.5       -0.017       -0.02       -0.0
2782.559402        0.00001        0.00005        9.129        1.951        1.21     1919.5       -0.016       -0.02       -0.0
2827.817980        0.00001        0.00005        9.020        1.989        1.21     1908.5       -0.016       -0.02       -0.0
2873.812692        0.00000        0.00004        8.912        2.032        1.22     1897.4       -0.015       -0.02       -0.0
2920.555512        0.00000        0.00004        8.803        2.079        1.23     1886.2       -0.015       -0.01       -0.0
2968.058609        0.00000        0.00004        8.695        2.131        1.24     1874.9       -0.014       -0.01       -0.0
3016.334347        0.00000        0.00004        8.587        2.189        1.25     1863.6       -0.013       -0.01       -0.0
3065.395295        0.00000        0.00004        8.479        2.254        1.26     1852.2       -0.013       -0.01       -0.0
3115.254224        0.00000        0.00004        8.371        2.327        1.27     1840.7       -0.012       -0.01       -0.0
3165.924112        0.00000        0.00003        8.264        2.409        1.28     1829.2       -0.012       -0.01       -0.0
3217.418151        0.00000        0.00003        8.156        2.502        1.29     1817.5       -0.011       -0.01       -0.0
3269.749745        0.00000        0.00003        8.049        2.608        1.30     1805.8       -0.010       -0.01       -0.0
3322.932516        0.00000        0.00003        7.942        2.730        1.31     1794.0       -0.010       -0.01       -0.0
3376.980311        0.00000        0.00003        7.835        2.871        1.32     1782.2       -0.009       -0.01       -0.0
3431.907197        0.00000        0.00002        7.728        3.035        1.33     1770.2       -0.009       -0.01       -0.0
3487.727475        0.00000        0.00002        7.622        3.227        1.34     1758.2       -0.008       -0.01       -0.0
3544.455674        0.00000        0.00002        7.516        3.459        1.35     1746.1       -0.007       -0.01       -0.0
3602.106562        0.00000        0.00002        7.409        3.738        1.36     1733.9       -0.007       -0.01       -0.0
3660.695148        0.00000        0.00002        7.304        4.083        1.37     1721.6       -0.006       -0.01       -0.0
3720.236681        0.00000        0.00002        7.198        4.523        1.38     1709.2       -0.005       -0.01       -0.0
3780.746664        0.00000        0.00001        7.093        5.091        1.39     1696.7       -0.005       -0.00       -0.0
3842.240846        0.00000        0.00001        6.988        5.894        1.41     1684.2       -0.004       -0.00       -0.0
3904.735237        0.00000        0.00001        6.883        7.117        1.42     1671.5       -0.003       -0.00       -0.0
