x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00028       21.222       -1.729        0.69     2798.4       -0.094       -0.09       -0.1
138.401610        0.00001        0.00028       21.253       -1.623        0.69     2802.4       -0.093       -0.09       -0.1
140.652724        0.00001        0.00028       21.282       -1.521        0.69     2806.3       -0.093       -0.09       -0.1
142.940453        0.00001        0.00028       21.309       -1.420        0.69     2810.0       -0.092       -0.09       -0.1
145.265393        0.00001        0.00028       21.335       -1.322        0.69     2813.7       -0.092       -0.09       -0.1
147.628147        0.00001        0.00028       21.360       -1.226        0.69     2817.2       -0.091       -0.09       -0.1
150.029332        0.00001        0.00027       21.383       -1.132        0.69     2820.6       -0.091       -0.09       -0.1
152.469573        0.00001        0.00027       21.404       -1.041        0.69     2823.9       -0.091       -0.09       -0.1
154.949504        0.00001        0.00027       21.424       -0.952        0.69     2827.0       -0.090       -0.09       -0.1
157.469771        0.00001        0.00027       21.442       -0.865        0.69     2830.1       -0.090       -0.09       -0.1
160.031031        0.00001        0.00027       21.459       -0.780        0.69     2833.0       -0.089       -0.09       -0.1
162.633950        0.00001        0.00027       21.474       -0.697        0.69     2835.9       -0.089       -0.09       -0.1
165.279206        0.00001        0.00027       21.487       -0.616        0.69     2838.6       -0.088       -0.09       -0.1
167.967487        0.00001        0.00027       21.500       -0.537        0.69     2841.1       -0.088       -0.09       -0.1
170.699493        0.00001        0.00026       21.510       -0.460        0.69     2843.6       -0.088       -0.09       -0.1
173.475936        0.00001        0.00026       21.519       -0.386        0.69     2846.0       -0.087       -0.09       -0.1
176.297538        0.00001        0.00026       21.527       -0.313        0.69     2848.2       -0.087       -0.09       -0.1
179.165033        0.00001        0.00026       21.533       -0.242        0.69     2850.4       -0.086       -0.09       -0.1
182.079168        0.00001        0.00026       21.538       -0.172        0.69     2852.4       -0.086       -0.09       -0.1
185.040702        0.00001        0.00026       21.541       -0.105        0.70     2854.3       -0.086       -0.09       -0.1
188.050406        0.00001        0.00026       21.542       -0.039        0.70     2856.1       -0.085       -0.09       -0.1
191.109062        0.00001        0.00026       21.543        0.025        0.70     2857.8       -0.085       -0.08       -0.1
194.217468        0.00001        0.00025       21.541        0.087        0.70     2859.4       -0.084       -0.08       -0.1
197.376433        0.00001        0.00025       21.539        0.148        0.70     2860.9       -0.084       -0.08       -0.1
200.586778        0.00001        0.00025       21.534        0.206        0.70     2862.2       -0.084       -0.08       -0.1
203.849340        0.00001        0.00025       21.529        0.264        0.70     2863.5       -0.083       -0.08       -0.1
207.164968        0.00001        0.00025       21.521        0.319        0.70     2864.6       -0.083       -0.08       -0.1
210.534524        0.00001        0.00025       21.513        0.373        0.70     2865.7       -0.082       -0.08       -0.1
213.958887        0.00001        0.00025       21.503        0.426        0.70     2866.6       -0.082       -0.08       -0.1
217.438948        0.00001        0.00025       21.492        0.477        0.70     2867.4       -0.082       -0.08       -0.1
220.975611        0.00001        0.00024       21.479        0.527        0.70     2868.1       -0.081       -0.08       -0.1
224.569800        0.00001        0.00024       21.465        0.575        0.70     2868.7       -0.081       -0.08       -0.1
228.222447        0.00001        0.00024       21.449        0.622        0.70     2869.2       -0.080       -0.08       -0.1
231.934506        0.00001        0.00024       21.432        0.667        0.70     2869.6       -0.080       -0.08       -0.1
235.706941        0.00001        0.00024       21.414        0.711        0.70     2869.9       -0.080       -0.08       -0.1
239.540736        0.00001        0.00024       21.394        0.753        0.70     2870.1       -0.079       -0.08       -0.1
243.436887        0.00001        0.00024       21.373        0.795        0.71     2870.2       -0.079       -0.08       -0.1
247.396410        0.00001        0.00024       21.350        0.835        0.71     2870.2       -0.078       -0.08       -0.1
251.420335        0.00001        0.00023       21.326        0.874        0.71     2870.1       -0.078       -0.08       -0.1
255.509709        0.00001        0.00023       21.301        0.911        0.71     2869.9       -0.078       -0.08       -0.1
259.665597        0.00001        0.00023       21.275        0.947        0.71     2869.5       -0.077       -0.08       -0.1
263.889081        0.00001        0.00023       21.247        0.983        0.71     2869.1       -0.077       -0.08       -0.1
268.181261        0.00001        0.00023       21.218        1.017        0.71     2868.6       -0.076       -0.08       -0.1
272.543253        0.00001        0.00023       21.188        1.049        0.71     2868.0       -0.076       -0.08       -0.1
276.976194        0.00001        0.00023       21.156        1.081        0.71     2867.2       -0.076       -0.08       -0.1
281.481236        0.00001        0.00023       21.123        1.112        0.71     2866.4       -0.075       -0.08       -0.1
286.059554        0.00001        0.00022       21.089        1.142        0.71     2865.5       -0.075       -0.07       -0.1
290.712338        0.00001        0.00022       21.054        1.170        0.72     2864.5       -0.074       -0.07       -0.1
295.440800        0.00001        0.00022       21.017        1.198        0.72     2863.3       -0.074       -0.07       -0.1
300.246171        0.00001        0.00022       20.979        1.224        0.72     2862.1       -0.074       -0.07       -0.1
305.129702        0.00001        0.00022       20.940        1.250        0.72     2860.8       -0.073       -0.07       -0.1
310.092664        0.00001        0.00022       20.899        1.274        0.72     2859.4       -0.073       -0.07       -0.1
315.136348        0.00001        0.00022       20.858        1.298        0.72     2857.9       -0.073       -0.07       -0.1
320.262069        0.00001        0.00022       20.815        1.321        0.72     2856.3       -0.072       -0.07       -0.1
325.471161        0.00001        0.00022       20.771        1.343        0.72     2854.6       -0.072       -0.07       -0.1
330.764978        0.00001        0.00021       20.726        1.364        0.72     2852.8       -0.071       -0.07       -0.1
336.144900        0.00001        0.00021       20.680        1.384        0.73     2850.9       -0.071       -0.07       -0.1
341.612327        0.00001        0.00021       20.633        1.404        0.73     2849.0       -0.071       -0.07       -0.1
347.168682        0.00001        0.00021       20.584        1.422        0.73     2846.9       -0.070       -0.07       -0.1
352.815412        0.00001        0.00021       20.534        1.440        0.73     2844.7       -0.070       -0.07       -0.1
358.553986        0.00001        0.00021       20.484        1.457        0.73     2842.5       -0.070       -0.07       -0.1
364.385898        0.00001        0.00021       20.432        1.473        0.73     2840.2       -0.069       -0.07       -0.1
370.312668        0.00001        0.00021       20.379        1.489        0.73     2837.7       -0.069       -0.07       -0.1
376.335836        0.00001        0.00020       20.325        1.504        0.73     2835.2       -0.069       -0.07       -0.1
382.456972        0.00001        0.00020       20.270        1.518        0.74     2832.6       -0.068       -0.07       -0.1
388.677669        0.00001        0.00020       20.214        1.531        0.74     2829.9       -0.068       -0.07       -0.1
394.999546        0.00001        0.00020       20.156        1.544        0.74     2827.1       -0.067       -0.07       -0.1
401.424249        0.00001        0.00020       20.098        1.556        0.74     2824.2       -0.067       -0.07       -0.1
407.953450        0.00001        0.00020       20.039        1.567        0.74     2821.3       -0.067       -0.07       -0.1
414.588850        0.00001        0.00020       19.979        1.578        0.74     2818.2       -0.066       -0.07       -0.1
421.332174        0.00001        0.00020       19.917        1.589        0.74     2815.1       -0.066       -0.07       -0.1
428.185180        0.00001        0.00019       19.855        1.598        0.75     2811.8       -0.066       -0.07       -0.1
435.149650        0.00001        0.00019       19.792        1.607        0.75     2808.5       -0.065       -0.07       -0.1
442.227398        0.00001        0.00019       19.728        1.616        0.75     2805.1       -0.065       -0.06       -0.1
449.420266        0.00001        0.00019       19.663        1.624        0.75     2801.7       -0.064       -0.06       -0.1
456.730127        0.00001        0.00019       19.597        1.632        0.75     2798.1       -0.064       -0.06       -0.1
464.158883        0.00001        0.00019       19.530        1.639        0.75     2794.4       -0.064       -0.06       -0.1
471.708469        0.00001        0.00019       19.462        1.645        0.76     2790.7       -0.063       -0.06       -0.1
479.380850        0.00001        0.00019       19.393        1.651        0.76     2786.9       -0.063       -0.06       -0.1
487.178022        0.00001        0.00019       19.324        1.657        0.76     2783.0       -0.063       -0.06       -0.1
495.102016        0.00001        0.00018       19.253        1.662        0.76     2779.0       -0.062       -0.06       -0.1
503.154895        0.00001        0.00018       19.182        1.667        0.76     2775.0       -0.062       -0.06       -0.1
511.338754        0.00001        0.00018       19.109        1.671        0.76     2770.8       -0.062       -0.06       -0.1
519.655724        0.00001        0.00018       19.036        1.675        0.77     2766.6       -0.061       -0.06       -0.1
528.107971        0.00001        0.00018       18.962        1.678        0.77     2762.3       -0.061       -0.06       -0.1
536.697695        0.00001        0.00018       18.888        1.681        0.77     2757.9       -0.060       -0.06       -0.1
545.427131        0.00001        0.00018       18.812        1.684        0.77     2753.5       -0.060       -0.06       -0.1
554.298552        0.00001        0.00018       18.736        1.686        0.77     2749.0       -0.060       -0.06       -0.1
563.314267        0.00001        0.00018       18.659        1.688        0.78     2744.3       -0.059       -0.06       -0.1
572.476624        0.00001        0.00017       18.581        1.690        0.78     2739.7       -0.059       -0.06       -0.1
581.788007        0.00001        0.00017       18.502        1.691        0.78     2734.9       -0.059       -0.06       -0.1
591.250841        0.00001        0.00017       18.423        1.692        0.78     2730.1       -0.058       -0.06       -0.1
600.867589        0.00001        0.00017       18.343        1.693        0.78     2725.1       -0.058       -0.06       -0.1
610.640754        0.00001        0.00017       18.262        1.693        0.79     2720.1       -0.058       -0.06       -0.1
620.572881        0.00001        0.00017       18.181        1.693        0.79     2715.1       -0.057       -0.06       -0.1
630.666554        0.00001        0.00017       18.098        1.693        0.79     2709.9       -0.057       -0.06       -0.1
640.924402        0.00001        0.00017       18.015        1.693        0.79     2704.7       -0.057       -0.06       -0.1
651.349095        0.00001        0.00016       17.932        1.692        0.80     2699.4       -0.056       -0.06       -0.1
661.943346        0.00001        0.00016       17.848        1.691        0.80     2694.1       -0.056       -0.06       -0.1
672.709914        0.00001        0.00016       17.763        1.690        0.80     2688.6       -0.055       -0.06       -0.1
683.651600        0.00001        0.00016       17.677        1.689        0.80     2683.1       -0.055       -0.06       -0.1
694.771255        0.00001        0.00016       17.591        1.687        0.80     2677.6       -0.055       -0.05       -0.1
706.071771        0.00001        0.00016       17.505        1.685        0.81     2671.9       -0.054       -0.05       -0.1
717.556092        0.00001        0.00016       17.417        1.683        0.81     2666.2       -0.054       -0.05       -0.1
729.227206        0.00001        0.00016       17.329        1.681        0.81     2660.4       -0.054       -0.05       -0.1
741.088152        0.00001        0.00016       17.241        1.679        0.81     2654.6       -0.053       -0.05       -0.1
753.142017        0.00001        0.00015       17.152        1.676        0.82     2648.6       -0.053       -0.05       -0.1
765.391939        0.00001        0.00015       17.062        1.674        0.82     2642.6       -0.053       -0.05       -0.1
777.841107        0.00001        0.00015       16.972        1.671        0.82     2636.6       -0.052       -0.05       -0.1
790.492762        0.00001        0.00015       16.881        1.668        0.82     2630.5       -0.052       -0.05       -0.1
803.350198        0.00001        0.00015       16.790        1.665        0.83     2624.3       -0.051       -0.05       -0.1
816.416760        0.00001        0.00015       16.698        1.661        0.83     2618.0       -0.051       -0.05       -0.1
829.695852        0.00001        0.00015       16.606        1.658        0.83     2611.7       -0.051       -0.05       -0.1
843.190929        0.00001        0.00015       16.514        1.655        0.84     2605.3       -0.050       -0.05       -0.1
856.905505        0.00001        0.00014       16.420        1.651        0.84     2598.8       -0.050       -0.05       -0.1
870.843150        0.00001        0.00014       16.327        1.647        0.84     2592.3       -0.050       -0.05       -0.0
885.007491        0.00001        0.00014       16.233        1.644        0.84     2585.7       -0.049       -0.05       -0.0
899.402217        0.00001        0.00014       16.138        1.640        0.85     2579.0       -0.049       -0.05       -0.0
914.031075        0.00001        0.00014       16.043        1.636        0.85     2572.3       -0.049       -0.05       -0.0
928.897872        0.00001        0.00014       15.948        1.632        0.85     2565.5       -0.048       -0.05       -0.0
944.006479        0.00001        0.00014       15.852        1.628        0.86     2558.7       -0.048       -0.05       -0.0
959.360829        0.00001        0.00014       15.756        1.624        0.86     2551.7       -0.047       -0.05       -0.0
974.964918        0.00001        0.00014       15.659        1.620        0.86     2544.8       -0.047       -0.05       -0.0
990.822810        0.00001        0.00013       15.562        1.616        0.87     2537.7       -0.047       -0.05       -0.0
1006.938631        0.00001        0.00013       15.465        1.611        0.87     2530.6       -0.046       -0.05       -0.0
1023.316578        0.00001        0.00013       15.367        1.607        0.87     2523.5       -0.046       -0.05       -0.0
1039.960914        0.00001        0.00013       15.270        1.603        0.87     2516.2       -0.046       -0.05       -0.0
1056.875971        0.00001        0.00013       15.171        1.599        0.88     2509.0       -0.045       -0.05       -0.0
1074.066153        0.00001        0.00013       15.073        1.595        0.88     2501.6       -0.045       -0.04       -0.0
1091.535935        0.00001        0.00013       14.974        1.590        0.88     2494.2       -0.044       -0.04       -0.0
1109.289865        0.00001        0.00013       14.874        1.586        0.89     2486.7       -0.044       -0.04       -0.0
1127.332564        0.00001        0.00012       14.775        1.582        0.89     2479.2       -0.044       -0.04       -0.0
1145.668729        0.00001        0.00012       14.675        1.578        0.90     2471.6       -0.043       -0.04       -0.0
1164.303133        0.00001        0.00012       14.575        1.574        0.90     2464.0       -0.043       -0.04       -0.0
1183.240627        0.00001        0.00012       14.474        1.570        0.90     2456.3       -0.043       -0.04       -0.0
1202.486142        0.00001        0.00012       14.373        1.566        0.91     2448.5       -0.042       -0.04       -0.0
1222.044687        0.00001        0.00012       14.273        1.562        0.91     2440.7       -0.042       -0.04       -0.0
1241.921353        0.00001        0.00012       14.171        1.558        0.91     2432.8       -0.041       -0.04       -0.0
1262.121315        0.00001        0.00012       14.070        1.554        0.92     2424.9       -0.041       -0.04       -0.0
1282.649831        0.00001        0.00011       13.968        1.551        0.92     2416.9       -0.041       -0.04       -0.0
1303.512245        0.00001        0.00011       13.867        1.547        0.92     2408.8       -0.040       -0.04       -0.0
1324.713988        0.00001        0.00011       13.764        1.543        0.93     2400.7       -0.040       -0.04       -0.0
1346.260579        0.00001        0.00011       13.662        1.540        0.93     2392.5       -0.039       -0.04       -0.0
1368.157628        0.00001        0.00011       13.560        1.537        0.94     2384.3       -0.039       -0.04       -0.0
1390.410834        0.00001        0.00011       13.457        1.534        0.94     2376.0       -0.039       -0.04       -0.0
1413.025991        0.00001        0.00011       13.354        1.531        0.95     2367.7       -0.038       -0.04       -0.0
1436.008985        0.00001        0.00011       13.251        1.528        0.95     2359.3       -0.038       -0.04       -0.0
1459.365799        0.00001        0.00011       13.148        1.525        0.95     2350.8       -0.037       -0.04       -0.0
1483.102514        0.00001        0.00010       13.045        1.523        0.96     2342.3       -0.037       -0.04       -0.0
1507.225309        0.00001        0.00010       12.942        1.520        0.96     2333.7       -0.037       -0.04       -0.0
1531.740464        0.00001        0.00010       12.838        1.518        0.97     2325.1       -0.036       -0.04       -0.0
1556.654359        0.00001        0.00010       12.735        1.516        0.97     2316.4       -0.036       -0.04       -0.0
1581.973482        0.00001        0.00010       12.631        1.514        0.98     2307.7       -0.035       -0.04       -0.0
1607.704422        0.00001        0.00010       12.527        1.513        0.98     2298.9       -0.035       -0.03       -0.0
1633.853878        0.00001        0.00010       12.423        1.512        0.99     2290.1       -0.035       -0.03       -0.0
1660.428657        0.00001        0.00010       12.319        1.511        0.99     2281.2       -0.034       -0.03       -0.0
1687.435678        0.00001        0.00009       12.215        1.510        0.99     2272.2       -0.034       -0.03       -0.0
1714.881970        0.00001        0.00009       12.111        1.509        1.00     2263.2       -0.033       -0.03       -0.0
1742.774678        0.00001        0.00009       12.006        1.509        1.00     2254.1       -0.033       -0.03       -0.0
1771.121064        0.00001        0.00009       11.902        1.509        1.01     2245.0       -0.032       -0.03       -0.0
1799.928507        0.00001        0.00009       11.798        1.510        1.01     2235.8       -0.032       -0.03       -0.0
1829.204505        0.00001        0.00009       11.693        1.511        1.02     2226.6       -0.032       -0.03       -0.0
1858.956680        0.00001        0.00009       11.589        1.512        1.03     2217.3       -0.031       -0.03       -0.0
1889.192776        0.00001        0.00008       11.484        1.513        1.03     2207.9       -0.031       -0.03       -0.0
1919.920666        0.00001        0.00008       11.380        1.516        1.04     2198.5       -0.030       -0.03       -0.0
1951.148347        0.00001        0.00008       11.275        1.518        1.04     2189.0       -0.030       -0.03       -0.0
1982.883949        0.00001        0.00008       11.170        1.521        1.05     2179.5       -0.029       -0.03       -0.0
2015.135734        0.00001        0.00008       11.066        1.524        1.05     2169.9       -0.029       -0.03       -0.0
2047.912097        0.00001        0.00008       10.961        1.529        1.06     2160.3       -0.028       -0.03       -0.0
2081.221570        0.00001        0.00008       10.856        1.533        1.06     2150.6       -0.028       -0.03       -0.0
2115.072825        0.00001        0.00008       10.752        1.538        1.07     2140.8       -0.027       -0.03       -0.0
2149.474673        0.00001        0.00007       10.647        1.544        1.08     2131.0       -0.027       -0.03       -0.0
2184.436071        0.00001        0.00007       10.543        1.551        1.08     2121.1       -0.026       -0.03       -0.0
2219.966119        0.00001        0.00007       10.438        1.558        1.09     2111.2       -0.026       -0.03       -0.0
2256.074066        0.00001        0.00007       10.333        1.566        1.09     2101.2       -0.025       -0.03       -0.0
2292.769313        0.00001        0.00007       10.229        1.575        1.10     2091.2       -0.025       -0.02       -0.0
2330.061411        0.00001        0.00007       10.124        1.585        1.11     2081.0       -0.024       -0.02       -0.0
2367.960068        0.00001        0.00007       10.020        1.596        1.11     2070.9       -0.024       -0.02       -0.0
2406.475150        0.00001        0.00006        9.916        1.608        1.12     2060.6       -0.023       -0.02       -0.0
2445.616683        0.00001        0.00006        9.811        1.621        1.13     2050.3       -0.023       -0.02       -0.0
2485.394857        0.00001        0.00006        9.707        1.636        1.13     2040.0       -0.022       -0.02       -0.0
2525.820027        0.00001        0.00006        9.603        1.652        1.14     2029.5       -0.022       -0.02       -0.0
2566.902715        0.00001        0.00006        9.498        1.669        1.15     2019.0       -0.021       -0.02       -0.0
2608.653618        0.00001        0.00006        9.394        1.688        1.16     2008.5       -0.021       -0.02       -0.0
2651.083602        0.00001        0.00005        9.290        1.709        1.16     1997.9       -0.020       -0.02       -0.0
2694.203714        0.00001        0.00005        9.186        1.732        1.17     1987.2       -0.020       -0.02       -0.0
2738.025178        0.00001        0.00005        9.082        1.757        1.18     1976.4       -0.019       -0.02       -0.0
2782.559402        0.00001        0.00005        8.979        1.784        1.19     1965.6       -0.019       -0.02       -0.0
2827.817980        0.00001        0.00005        8.875        1.814        1.20     1954.7       -0.018       -0.02       -0.0
2873.812692        0.00001        0.00005        8.771        1.847        1.20     1943.7       -0.017       -0.02       -0.0
2920.555512        0.00001        0.00005        8.668        1.884        1.21     1932.7       -0.017       -0.02       -0.0
2968.058609        0.00001        0.00004        8.564        1.924        1.22     1921.6       -0.016       -0.02       -0.0
3016.334347        0.00000        0.00004        8.461        1.968        1.23     1910.4       -0.016       -0.02       -0.0
3065.395295        0.00000        0.00004        8.358        2.018        1.24     1899.1       -0.015       -0.02       -0.0
3115.254224        0.00000        0.00004        8.255        2.073        1.25     1887.8       -0.014       -0.01       -0.0
3165.924112        0.00000        0.00004        8.152        2.134        1.26     1876.3       -0.014       -0.01       -0.0
3217.418151        0.00000        0.00004        8.049        2.203        1.26     1864.8       -0.013       -0.01       -0.0
3269.749745        0.00000        0.00003        7.946        2.281        1.27     1853.2       -0.013       -0.01       -0.0
3322.932516        0.00000        0.00003        7.843        2.369        1.28     1841.6       -0.012       -0.01       -0.0
3376.980311        0.00000        0.00003        7.741        2.469        1.29     1829.8       -0.011       -0.01       -0.0
3431.907197        0.00000        0.00003        7.639        2.582        1.30     1818.0       -0.011       -0.01       -0.0
3487.727475        0.00000        0.00003        7.536        2.715        1.31     1806.1       -0.010       -0.01       -0.0
3544.455674        0.00000        0.00002        7.434        2.868        1.32     1794.0       -0.009       -0.01       -0.0
3602.106562        0.00000        0.00002        7.332        3.049        1.34     1781.9       -0.009       -0.01       -0.0
3660.695148        0.00000        0.00002        7.231        3.265        1.35     1769.7       -0.008       -0.01       -0.0
3720.236681        0.00000        0.00002        7.129        3.523        1.36     1757.4       -0.007       -0.01       -0.0
3780.746664        0.00000        0.00002        7.028        3.845        1.37     1745.0       -0.006       -0.01       -0.0
3842.240846        0.00000        0.00002        6.927        4.247        1.38     1732.5       -0.006       -0.01       -0.0
3904.735237        0.00000        0.00001        6.826        4.766        1.39     1720.0       -0.005       -0.01       -0.0
3968.246105        0.00000        0.00001        6.725        5.483        1.40     1707.3       -0.004       -0.00       -0.0
4032.789982        0.00000        0.00001        6.625        6.513        1.42     1694.5       -0.004       -0.00       -0.0
