x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00022       16.310        1.654        0.81     2383.9       -0.070       -0.07       -0.1
138.401610        0.00001        0.00022       16.286        1.727        0.81     2383.6       -0.070       -0.07       -0.1
140.652724        0.00001        0.00022       16.262        1.798        0.81     2383.1       -0.069       -0.07       -0.1
142.940453        0.00001        0.00022       16.236        1.867        0.81     2382.6       -0.069       -0.07       -0.1
145.265393        0.00001        0.00021       16.209        1.934        0.81     2382.0       -0.069       -0.07       -0.1
147.628147        0.00001        0.00021       16.181        1.999        0.81     2381.3       -0.068       -0.07       -0.1
150.029332        0.00001        0.00021       16.152        2.062        0.82     2380.4       -0.068       -0.07       -0.1
152.469573        0.00001        0.00021       16.121        2.123        0.82     2379.5       -0.067       -0.07       -0.1
154.949504        0.00001        0.00021       16.089        2.182        0.82     2378.5       -0.067       -0.07       -0.1
157.469771        0.00001        0.00021       16.056        2.239        0.82     2377.4       -0.066       -0.07       -0.1
160.031031        0.00001        0.00021       16.022        2.294        0.82     2376.1       -0.066       -0.07       -0.1
162.633950        0.00001        0.00020       15.987        2.348        0.82     2374.8       -0.066       -0.07       -0.1
165.279206        0.00001        0.00020       15.951        2.399        0.82     2373.4       -0.065       -0.07       -0.1
167.967487        0.00001        0.00020       15.914        2.449        0.83     2371.9       -0.065       -0.06       -0.1
170.699493        0.00001        0.00020       15.875        2.498        0.83     2370.2       -0.064       -0.06       -0.1
173.475936        0.00001        0.00020       15.835        2.544        0.83     2368.5       -0.064       -0.06       -0.1
176.297538        0.00001        0.00020       15.795        2.590        0.83     2366.7       -0.064       -0.06       -0.1
179.165033        0.00001        0.00020       15.753        2.633        0.83     2364.8       -0.063       -0.06       -0.1
182.079168        0.00001        0.00019       15.710        2.675        0.83     2362.8       -0.063       -0.06       -0.1
185.040702        0.00001        0.00019       15.666        2.716        0.84     2360.7       -0.062       -0.06       -0.1
188.050406        0.00001        0.00019       15.621        2.755        0.84     2358.5       -0.062       -0.06       -0.1
191.109062        0.00001        0.00019       15.576        2.793        0.84     2356.2       -0.061       -0.06       -0.1
194.217468        0.00001        0.00019       15.529        2.830        0.84     2353.9       -0.061       -0.06       -0.1
197.376433        0.00001        0.00019       15.481        2.865        0.84     2351.4       -0.061       -0.06       -0.1
200.586778        0.00001        0.00019       15.432        2.899        0.84     2348.9       -0.060       -0.06       -0.1
203.849340        0.00001        0.00019       15.382        2.932        0.85     2346.2       -0.060       -0.06       -0.1
207.164968        0.00001        0.00018       15.331        2.963        0.85     2343.5       -0.059       -0.06       -0.1
210.534524        0.00001        0.00018       15.279        2.994        0.85     2340.6       -0.059       -0.06       -0.1
213.958887        0.00001        0.00018       15.226        3.023        0.85     2337.7       -0.059       -0.06       -0.1
217.438948        0.00001        0.00018       15.173        3.051        0.85     2334.7       -0.058       -0.06       -0.1
220.975611        0.00001        0.00018       15.118        3.078        0.86     2331.6       -0.058       -0.06       -0.1
224.569800        0.00001        0.00018       15.063        3.104        0.86     2328.4       -0.057       -0.06       -0.1
228.222447        0.00001        0.00018       15.006        3.129        0.86     2325.2       -0.057       -0.06       -0.1
231.934506        0.00001        0.00017       14.949        3.153        0.86     2321.8       -0.057       -0.06       -0.1
235.706941        0.00001        0.00017       14.891        3.176        0.87     2318.4       -0.056       -0.06       -0.1
239.540736        0.00001        0.00017       14.832        3.198        0.87     2314.8       -0.056       -0.06       -0.1
243.436887        0.00001        0.00017       14.772        3.219        0.87     2311.2       -0.055       -0.06       -0.1
247.396410        0.00001        0.00017       14.711        3.240        0.87     2307.5       -0.055       -0.05       -0.1
251.420335        0.00001        0.00017       14.649        3.259        0.87     2303.7       -0.054       -0.05       -0.1
255.509709        0.00001        0.00017       14.587        3.278        0.88     2299.9       -0.054       -0.05       -0.1
259.665597        0.00001        0.00016       14.524        3.296        0.88     2295.9       -0.054       -0.05       -0.1
263.889081        0.00001        0.00016       14.460        3.314        0.88     2291.9       -0.053       -0.05       -0.1
268.181261        0.00001        0.00016       14.395        3.330        0.88     2287.8       -0.053       -0.05       -0.1
272.543253        0.00001        0.00016       14.329        3.346        0.89     2283.6       -0.052       -0.05       -0.1
276.976194        0.00001        0.00016       14.263        3.361        0.89     2279.3       -0.052       -0.05       -0.1
281.481236        0.00001        0.00016       14.196        3.376        0.89     2274.9       -0.052       -0.05       -0.1
286.059554        0.00001        0.00016       14.128        3.390        0.90     2270.5       -0.051       -0.05       -0.1
290.712338        0.00001        0.00016       14.059        3.404        0.90     2265.9       -0.051       -0.05       -0.1
295.440800        0.00001        0.00015       13.990        3.417        0.90     2261.3       -0.050       -0.05       -0.1
300.246171        0.00001        0.00015       13.920        3.429        0.90     2256.6       -0.050       -0.05       -0.0
305.129702        0.00001        0.00015       13.849        3.441        0.91     2251.9       -0.049       -0.05       -0.0
310.092664        0.00001        0.00015       13.778        3.453        0.91     2247.0       -0.049       -0.05       -0.0
315.136348        0.00001        0.00015       13.706        3.464        0.91     2242.1       -0.049       -0.05       -0.0
320.262069        0.00001        0.00015       13.633        3.474        0.92     2237.1       -0.048       -0.05       -0.0
325.471161        0.00001        0.00015       13.560        3.485        0.92     2232.0       -0.048       -0.05       -0.0
330.764978        0.00001        0.00014       13.486        3.495        0.92     2226.9       -0.047       -0.05       -0.0
336.144900        0.00001        0.00014       13.411        3.504        0.92     2221.6       -0.047       -0.05       -0.0
341.612327        0.00001        0.00014       13.336        3.514        0.93     2216.3       -0.047       -0.05       -0.0
347.168682        0.00001        0.00014       13.260        3.523        0.93     2210.9       -0.046       -0.05       -0.0
352.815412        0.00001        0.00014       13.183        3.532        0.93     2205.4       -0.046       -0.05       -0.0
358.553986        0.00001        0.00014       13.106        3.540        0.94     2199.9       -0.045       -0.05       -0.0
364.385898        0.00001        0.00014       13.028        3.549        0.94     2194.3       -0.045       -0.04       -0.0
370.312668        0.00001        0.00013       12.950        3.557        0.94     2188.6       -0.044       -0.04       -0.0
376.335836        0.00001        0.00013       12.871        3.565        0.95     2182.8       -0.044       -0.04       -0.0
382.456972        0.00001        0.00013       12.792        3.574        0.95     2176.9       -0.044       -0.04       -0.0
388.677669        0.00001        0.00013       12.712        3.582        0.96     2171.0       -0.043       -0.04       -0.0
394.999546        0.00001        0.00013       12.632        3.590        0.96     2165.0       -0.043       -0.04       -0.0
401.424249        0.00001        0.00013       12.551        3.598        0.96     2159.0       -0.042       -0.04       -0.0
407.953450        0.00001        0.00013       12.470        3.606        0.97     2152.8       -0.042       -0.04       -0.0
414.588850        0.00001        0.00012       12.388        3.614        0.97     2146.6       -0.041       -0.04       -0.0
421.332174        0.00001        0.00012       12.305        3.622        0.97     2140.3       -0.041       -0.04       -0.0
428.185180        0.00001        0.00012       12.222        3.630        0.98     2133.9       -0.040       -0.04       -0.0
435.149650        0.00001        0.00012       12.139        3.639        0.98     2127.5       -0.040       -0.04       -0.0
442.227398        0.00001        0.00012       12.055        3.647        0.99     2121.0       -0.040       -0.04       -0.0
449.420266        0.00001        0.00012       11.971        3.656        0.99     2114.4       -0.039       -0.04       -0.0
456.730127        0.00001        0.00012       11.886        3.665        0.99     2107.7       -0.039       -0.04       -0.0
464.158883        0.00001        0.00011       11.801        3.675        1.00     2101.0       -0.038       -0.04       -0.0
471.708469        0.00001        0.00011       11.716        3.685        1.00     2094.2       -0.038       -0.04       -0.0
479.380850        0.00001        0.00011       11.630        3.695        1.01     2087.3       -0.037       -0.04       -0.0
487.178022        0.00001        0.00011       11.543        3.705        1.01     2080.3       -0.037       -0.04       -0.0
495.102016        0.00001        0.00011       11.457        3.716        1.02     2073.3       -0.036       -0.04       -0.0
503.154895        0.00001        0.00011       11.370        3.728        1.02     2066.2       -0.036       -0.04       -0.0
511.338754        0.00001        0.00011       11.282        3.740        1.03     2059.0       -0.035       -0.04       -0.0
519.655724        0.00001        0.00010       11.194        3.753        1.03     2051.8       -0.035       -0.03       -0.0
528.107971        0.00001        0.00010       11.106        3.767        1.04     2044.5       -0.034       -0.03       -0.0
536.697695        0.00001        0.00010       11.018        3.781        1.04     2037.1       -0.034       -0.03       -0.0
545.427131        0.00001        0.00010       10.929        3.796        1.05     2029.6       -0.034       -0.03       -0.0
554.298552        0.00001        0.00010       10.840        3.812        1.05     2022.1       -0.033       -0.03       -0.0
563.314267        0.00001        0.00010       10.750        3.829        1.06     2014.4       -0.033       -0.03       -0.0
572.476624        0.00001        0.00010       10.660        3.847        1.06     2006.8       -0.032       -0.03       -0.0
581.788007        0.00001        0.00009       10.570        3.866        1.07     1999.0       -0.032       -0.03       -0.0
591.250841        0.00001        0.00009       10.480        3.887        1.07     1991.2       -0.031       -0.03       -0.0
600.867589        0.00001        0.00009       10.389        3.908        1.08     1983.3       -0.031       -0.03       -0.0
610.640754        0.00001        0.00009       10.298        3.931        1.08     1975.3       -0.030       -0.03       -0.0
620.572881        0.00001        0.00009       10.207        3.956        1.09     1967.2       -0.030       -0.03       -0.0
630.666554        0.00001        0.00009       10.115        3.982        1.09     1959.1       -0.029       -0.03       -0.0
640.924402        0.00001        0.00008       10.023        4.010        1.10     1950.9       -0.028       -0.03       -0.0
651.349095        0.00001        0.00008        9.931        4.040        1.11     1942.6       -0.028       -0.03       -0.0
661.943346        0.00001        0.00008        9.839        4.072        1.11     1934.2       -0.027       -0.03       -0.0
672.709914        0.00001        0.00008        9.746        4.106        1.12     1925.8       -0.027       -0.03       -0.0
683.651600        0.00001        0.00008        9.654        4.143        1.12     1917.3       -0.026       -0.03       -0.0
694.771255        0.00001        0.00008        9.561        4.183        1.13     1908.7       -0.026       -0.03       -0.0
706.071771        0.00001        0.00007        9.467        4.225        1.14     1900.0       -0.025       -0.03       -0.0
717.556092        0.00001        0.00007        9.374        4.271        1.14     1891.3       -0.025       -0.02       -0.0
729.227206        0.00001        0.00007        9.280        4.320        1.15     1882.5       -0.024       -0.02       -0.0
741.088152        0.00001        0.00007        9.186        4.373        1.16     1873.6       -0.024       -0.02       -0.0
753.142017        0.00001        0.00007        9.092        4.430        1.16     1864.6       -0.023       -0.02       -0.0
765.391939        0.00001        0.00007        8.998        4.492        1.17     1855.5       -0.022       -0.02       -0.0
777.841107        0.00001        0.00006        8.904        4.559        1.18     1846.3       -0.022       -0.02       -0.0
790.492762        0.00001        0.00006        8.809        4.631        1.19     1837.1       -0.021       -0.02       -0.0
803.350198        0.00001        0.00006        8.715        4.710        1.19     1827.8       -0.021       -0.02       -0.0
816.416760        0.00001        0.00006        8.620        4.796        1.20     1818.4       -0.020       -0.02       -0.0
829.695852        0.00001        0.00006        8.525        4.890        1.21     1808.9       -0.019       -0.02       -0.0
843.190929        0.00001        0.00005        8.429        4.993        1.22     1799.3       -0.019       -0.02       -0.0
856.905505        0.00001        0.00005        8.334        5.106        1.23     1789.6       -0.018       -0.02       -0.0
870.843150        0.00001        0.00005        8.239        5.230        1.23     1779.9       -0.017       -0.02       -0.0
885.007491        0.00001        0.00005        8.143        5.368        1.24     1770.0       -0.017       -0.02       -0.0
899.402217        0.00001        0.00005        8.047        5.521        1.25     1760.0       -0.016       -0.02       -0.0
914.031075        0.00001        0.00004        7.951        5.692        1.26     1750.0       -0.015       -0.02       -0.0
928.897872        0.00001        0.00004        7.855        5.884        1.27     1739.8       -0.015       -0.01       -0.0
944.006479        0.00001        0.00004        7.759        6.100        1.28     1729.6       -0.014       -0.01       -0.0
959.360829        0.00001        0.00004        7.663        6.347        1.29     1719.2       -0.013       -0.01       -0.0
974.964918        0.00000        0.00004        7.566        6.630        1.30     1708.8       -0.013       -0.01       -0.0
990.822810        0.00000        0.00003        7.470        6.959        1.31     1698.2       -0.012       -0.01       -0.0
1006.938631        0.00000        0.00003        7.373        7.348        1.32     1687.5       -0.011       -0.01       -0.0
1023.316578        0.00000        0.00003        7.276        7.809        1.33     1676.7       -0.010       -0.01       -0.0
1039.960914        0.00000        0.00003        7.179        8.385        1.34     1665.7       -0.010       -0.01       -0.0
1056.875971        0.00000        0.00003        7.081        9.115        1.35     1654.7       -0.009       -0.01       -0.0
1074.066153        0.00000        0.00002        6.984       10.099        1.36     1643.5       -0.008       -0.01       -0.0
