x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00022       16.146        1.244        0.80     2388.2       -0.074       -0.07       -0.1
138.401610        0.00001        0.00022       16.128        1.320        0.80     2388.4       -0.073       -0.07       -0.1
140.652724        0.00001        0.00022       16.109        1.394        0.80     2388.4       -0.073       -0.07       -0.1
142.940453        0.00001        0.00022       16.089        1.465        0.80     2388.4       -0.072       -0.07       -0.1
145.265393        0.00001        0.00022       16.067        1.535        0.80     2388.2       -0.072       -0.07       -0.1
147.628147        0.00001        0.00022       16.045        1.603        0.81     2388.0       -0.071       -0.07       -0.1
150.029332        0.00001        0.00022       16.021        1.668        0.81     2387.6       -0.071       -0.07       -0.1
152.469573        0.00001        0.00022       15.995        1.732        0.81     2387.1       -0.071       -0.07       -0.1
154.949504        0.00001        0.00021       15.969        1.794        0.81     2386.5       -0.070       -0.07       -0.1
157.469771        0.00001        0.00021       15.942        1.854        0.81     2385.9       -0.070       -0.07       -0.1
160.031031        0.00001        0.00021       15.913        1.912        0.81     2385.1       -0.069       -0.07       -0.1
162.633950        0.00001        0.00021       15.883        1.968        0.81     2384.2       -0.069       -0.07       -0.1
165.279206        0.00001        0.00021       15.852        2.022        0.81     2383.2       -0.068       -0.07       -0.1
167.967487        0.00001        0.00021       15.820        2.075        0.82     2382.2       -0.068       -0.07       -0.1
170.699493        0.00001        0.00021       15.787        2.126        0.82     2381.0       -0.068       -0.07       -0.1
173.475936        0.00001        0.00020       15.753        2.176        0.82     2379.7       -0.067       -0.07       -0.1
176.297538        0.00001        0.00020       15.718        2.223        0.82     2378.4       -0.067       -0.07       -0.1
179.165033        0.00001        0.00020       15.681        2.270        0.82     2376.9       -0.066       -0.07       -0.1
182.079168        0.00001        0.00020       15.644        2.315        0.82     2375.4       -0.066       -0.07       -0.1
185.040702        0.00001        0.00020       15.605        2.358        0.82     2373.7       -0.065       -0.07       -0.1
188.050406        0.00001        0.00020       15.566        2.400        0.83     2371.9       -0.065       -0.06       -0.1
191.109062        0.00001        0.00020       15.525        2.440        0.83     2370.1       -0.065       -0.06       -0.1
194.217468        0.00001        0.00019       15.483        2.479        0.83     2368.2       -0.064       -0.06       -0.1
197.376433        0.00001        0.00019       15.441        2.517        0.83     2366.1       -0.064       -0.06       -0.1
200.586778        0.00001        0.00019       15.397        2.553        0.83     2364.0       -0.063       -0.06       -0.1
203.849340        0.00001        0.00019       15.352        2.588        0.83     2361.8       -0.063       -0.06       -0.1
207.164968        0.00001        0.00019       15.306        2.622        0.84     2359.5       -0.062       -0.06       -0.1
210.534524        0.00001        0.00019       15.260        2.655        0.84     2357.1       -0.062       -0.06       -0.1
213.958887        0.00001        0.00019       15.212        2.686        0.84     2354.6       -0.062       -0.06       -0.1
217.438948        0.00001        0.00019       15.163        2.717        0.84     2352.0       -0.061       -0.06       -0.1
220.975611        0.00001        0.00018       15.114        2.746        0.84     2349.3       -0.061       -0.06       -0.1
224.569800        0.00001        0.00018       15.063        2.774        0.85     2346.6       -0.060       -0.06       -0.1
228.222447        0.00001        0.00018       15.012        2.801        0.85     2343.7       -0.060       -0.06       -0.1
231.934506        0.00001        0.00018       14.959        2.827        0.85     2340.8       -0.060       -0.06       -0.1
235.706941        0.00001        0.00018       14.906        2.852        0.85     2337.8       -0.059       -0.06       -0.1
239.540736        0.00001        0.00018       14.852        2.876        0.85     2334.6       -0.059       -0.06       -0.1
243.436887        0.00001        0.00018       14.797        2.900        0.86     2331.4       -0.058       -0.06       -0.1
247.396410        0.00001        0.00017       14.741        2.922        0.86     2328.1       -0.058       -0.06       -0.1
251.420335        0.00001        0.00017       14.684        2.943        0.86     2324.8       -0.057       -0.06       -0.1
255.509709        0.00001        0.00017       14.627        2.964        0.86     2321.3       -0.057       -0.06       -0.1
259.665597        0.00001        0.00017       14.568        2.984        0.87     2317.8       -0.057       -0.06       -0.1
263.889081        0.00001        0.00017       14.509        3.003        0.87     2314.1       -0.056       -0.06       -0.1
268.181261        0.00001        0.00017       14.449        3.021        0.87     2310.4       -0.056       -0.06       -0.1
272.543253        0.00001        0.00017       14.388        3.038        0.87     2306.6       -0.055       -0.06       -0.1
276.976194        0.00001        0.00017       14.326        3.055        0.87     2302.7       -0.055       -0.05       -0.1
281.481236        0.00001        0.00016       14.264        3.071        0.88     2298.8       -0.054       -0.05       -0.1
286.059554        0.00001        0.00016       14.200        3.086        0.88     2294.7       -0.054       -0.05       -0.1
290.712338        0.00001        0.00016       14.136        3.101        0.88     2290.6       -0.054       -0.05       -0.1
295.440800        0.00001        0.00016       14.072        3.115        0.88     2286.4       -0.053       -0.05       -0.1
300.246171        0.00001        0.00016       14.006        3.129        0.89     2282.1       -0.053       -0.05       -0.1
305.129702        0.00001        0.00016       13.940        3.142        0.89     2277.7       -0.052       -0.05       -0.1
310.092664        0.00001        0.00016       13.873        3.155        0.89     2273.2       -0.052       -0.05       -0.1
315.136348        0.00001        0.00015       13.805        3.167        0.90     2268.7       -0.052       -0.05       -0.1
320.262069        0.00001        0.00015       13.737        3.178        0.90     2264.1       -0.051       -0.05       -0.1
325.471161        0.00001        0.00015       13.668        3.189        0.90     2259.4       -0.051       -0.05       -0.1
330.764978        0.00001        0.00015       13.598        3.200        0.90     2254.6       -0.050       -0.05       -0.1
336.144900        0.00001        0.00015       13.527        3.210        0.91     2249.7       -0.050       -0.05       -0.0
341.612327        0.00001        0.00015       13.456        3.220        0.91     2244.8       -0.049       -0.05       -0.0
347.168682        0.00001        0.00015       13.385        3.230        0.91     2239.8       -0.049       -0.05       -0.0
352.815412        0.00001        0.00014       13.312        3.239        0.92     2234.7       -0.049       -0.05       -0.0
358.553986        0.00001        0.00014       13.239        3.248        0.92     2229.5       -0.048       -0.05       -0.0
364.385898        0.00001        0.00014       13.166        3.257        0.92     2224.3       -0.048       -0.05       -0.0
370.312668        0.00001        0.00014       13.091        3.265        0.93     2218.9       -0.047       -0.05       -0.0
376.335836        0.00001        0.00014       13.017        3.273        0.93     2213.5       -0.047       -0.05       -0.0
382.456972        0.00001        0.00014       12.941        3.281        0.93     2208.1       -0.046       -0.05       -0.0
388.677669        0.00001        0.00014       12.865        3.289        0.94     2202.5       -0.046       -0.05       -0.0
394.999546        0.00001        0.00014       12.789        3.297        0.94     2196.9       -0.046       -0.05       -0.0
401.424249        0.00001        0.00013       12.712        3.304        0.94     2191.2       -0.045       -0.05       -0.0
407.953450        0.00001        0.00013       12.634        3.311        0.95     2185.4       -0.045       -0.04       -0.0
414.588850        0.00001        0.00013       12.556        3.319        0.95     2179.5       -0.044       -0.04       -0.0
421.332174        0.00001        0.00013       12.477        3.326        0.95     2173.6       -0.044       -0.04       -0.0
428.185180        0.00001        0.00013       12.398        3.333        0.96     2167.6       -0.043       -0.04       -0.0
435.149650        0.00001        0.00013       12.319        3.341        0.96     2161.5       -0.043       -0.04       -0.0
442.227398        0.00001        0.00013       12.238        3.348        0.96     2155.4       -0.042       -0.04       -0.0
449.420266        0.00001        0.00012       12.158        3.355        0.97     2149.1       -0.042       -0.04       -0.0
456.730127        0.00001        0.00012       12.077        3.363        0.97     2142.8       -0.042       -0.04       -0.0
464.158883        0.00001        0.00012       11.995        3.371        0.98     2136.4       -0.041       -0.04       -0.0
471.708469        0.00001        0.00012       11.913        3.378        0.98     2130.0       -0.041       -0.04       -0.0
479.380850        0.00001        0.00012       11.831        3.386        0.98     2123.5       -0.040       -0.04       -0.0
487.178022        0.00001        0.00012       11.748        3.395        0.99     2116.9       -0.040       -0.04       -0.0
495.102016        0.00001        0.00012       11.664        3.403        0.99     2110.2       -0.039       -0.04       -0.0
503.154895        0.00001        0.00011       11.581        3.412        1.00     2103.5       -0.039       -0.04       -0.0
511.338754        0.00001        0.00011       11.496        3.421        1.00     2096.6       -0.038       -0.04       -0.0
519.655724        0.00001        0.00011       11.412        3.430        1.01     2089.7       -0.038       -0.04       -0.0
528.107971        0.00001        0.00011       11.327        3.440        1.01     2082.8       -0.037       -0.04       -0.0
536.697695        0.00001        0.00011       11.241        3.451        1.01     2075.7       -0.037       -0.04       -0.0
545.427131        0.00001        0.00011       11.156        3.462        1.02     2068.6       -0.036       -0.04       -0.0
554.298552        0.00001        0.00010       11.070        3.473        1.02     2061.4       -0.036       -0.04       -0.0
563.314267        0.00001        0.00010       10.983        3.485        1.03     2054.2       -0.036       -0.04       -0.0
572.476624        0.00001        0.00010       10.897        3.498        1.03     2046.9       -0.035       -0.04       -0.0
581.788007        0.00001        0.00010       10.809        3.511        1.04     2039.4       -0.035       -0.03       -0.0
591.250841        0.00001        0.00010       10.722        3.526        1.04     2032.0       -0.034       -0.03       -0.0
600.867589        0.00001        0.00010       10.634        3.541        1.05     2024.4       -0.034       -0.03       -0.0
610.640754        0.00001        0.00010       10.546        3.557        1.05     2016.8       -0.033       -0.03       -0.0
620.572881        0.00001        0.00009       10.458        3.574        1.06     2009.1       -0.033       -0.03       -0.0
630.666554        0.00001        0.00009       10.369        3.592        1.06     2001.3       -0.032       -0.03       -0.0
640.924402        0.00001        0.00009       10.280        3.611        1.07     1993.5       -0.032       -0.03       -0.0
651.349095        0.00001        0.00009       10.191        3.631        1.08     1985.5       -0.031       -0.03       -0.0
661.943346        0.00001        0.00009       10.101        3.653        1.08     1977.5       -0.030       -0.03       -0.0
672.709914        0.00001        0.00009       10.012        3.676        1.09     1969.5       -0.030       -0.03       -0.0
683.651600        0.00001        0.00008        9.922        3.701        1.09     1961.3       -0.029       -0.03       -0.0
694.771255        0.00001        0.00008        9.831        3.728        1.10     1953.1       -0.029       -0.03       -0.0
706.071771        0.00001        0.00008        9.741        3.756        1.10     1944.8       -0.028       -0.03       -0.0
717.556092        0.00001        0.00008        9.650        3.786        1.11     1936.4       -0.028       -0.03       -0.0
729.227206        0.00001        0.00008        9.559        3.819        1.12     1928.0       -0.027       -0.03       -0.0
741.088152        0.00001        0.00008        9.468        3.854        1.12     1919.4       -0.027       -0.03       -0.0
753.142017        0.00001        0.00008        9.376        3.891        1.13     1910.8       -0.026       -0.03       -0.0
765.391939        0.00001        0.00007        9.285        3.931        1.14     1902.1       -0.026       -0.03       -0.0
777.841107        0.00001        0.00007        9.193        3.974        1.14     1893.4       -0.025       -0.03       -0.0
790.492762        0.00001        0.00007        9.101        4.021        1.15     1884.5       -0.024       -0.02       -0.0
803.350198        0.00001        0.00007        9.008        4.071        1.16     1875.6       -0.024       -0.02       -0.0
816.416760        0.00001        0.00007        8.916        4.125        1.16     1866.6       -0.023       -0.02       -0.0
829.695852        0.00001        0.00006        8.823        4.184        1.17     1857.5       -0.023       -0.02       -0.0
843.190929        0.00001        0.00006        8.730        4.247        1.18     1848.3       -0.022       -0.02       -0.0
856.905505        0.00001        0.00006        8.637        4.316        1.19     1839.0       -0.021       -0.02       -0.0
870.843150        0.00001        0.00006        8.544        4.391        1.19     1829.7       -0.021       -0.02       -0.0
885.007491        0.00001        0.00006        8.451        4.473        1.20     1820.2       -0.020       -0.02       -0.0
899.402217        0.00001        0.00006        8.357        4.562        1.21     1810.7       -0.020       -0.02       -0.0
914.031075        0.00001        0.00005        8.264        4.660        1.22     1801.1       -0.019       -0.02       -0.0
928.897872        0.00001        0.00005        8.170        4.767        1.23     1791.4       -0.018       -0.02       -0.0
944.006479        0.00001        0.00005        8.076        4.885        1.23     1781.6       -0.018       -0.02       -0.0
959.360829        0.00001        0.00005        7.982        5.016        1.24     1771.7       -0.017       -0.02       -0.0
974.964918        0.00001        0.00005        7.888        5.161        1.25     1761.7       -0.016       -0.02       -0.0
990.822810        0.00001        0.00004        7.794        5.324        1.26     1751.6       -0.016       -0.02       -0.0
1006.938631        0.00001        0.00004        7.699        5.505        1.27     1741.4       -0.015       -0.01       -0.0
1023.316578        0.00001        0.00004        7.605        5.712        1.28     1731.1       -0.014       -0.01       -0.0
1039.960914        0.00001        0.00004        7.510        5.946        1.29     1720.7       -0.013       -0.01       -0.0
1056.875971        0.00000        0.00004        7.415        6.214        1.30     1710.2       -0.013       -0.01       -0.0
1074.066153        0.00000        0.00003        7.320        6.527        1.31     1699.6       -0.012       -0.01       -0.0
1091.535935        0.00000        0.00003        7.225        6.891        1.32     1688.9       -0.011       -0.01       -0.0
1109.289865        0.00000        0.00003        7.130        7.331        1.33     1678.0       -0.010       -0.01       -0.0
1127.332564        0.00000        0.00003        7.034        7.867        1.34     1667.0       -0.010       -0.01       -0.0
1145.668729        0.00000        0.00002        6.938        8.538        1.35     1655.9       -0.009       -0.01       -0.0
1164.303133        0.00000        0.00002        6.843        9.450        1.36     1644.7       -0.008       -0.01       -0.0
1183.240627        0.00000        0.00002        6.746       10.779        1.38     1633.3       -0.007       -0.01       -0.0
