x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00026       18.588       -0.723        0.73     2622.6       -0.088       -0.09       -0.1
138.401610        0.00001        0.00026       18.599       -0.630        0.73     2625.1       -0.087       -0.09       -0.1
140.652724        0.00001        0.00026       18.609       -0.538        0.74     2627.6       -0.087       -0.09       -0.1
142.940453        0.00001        0.00025       18.617       -0.449        0.74     2630.0       -0.086       -0.09       -0.1
145.265393        0.00001        0.00025       18.624       -0.362        0.74     2632.2       -0.086       -0.09       -0.1
147.628147        0.00001        0.00025       18.629       -0.276        0.74     2634.3       -0.085       -0.09       -0.1
150.029332        0.00001        0.00025       18.633       -0.194        0.74     2636.4       -0.085       -0.08       -0.1
152.469573        0.00001        0.00025       18.636       -0.113        0.74     2638.3       -0.084       -0.08       -0.1
154.949504        0.00001        0.00025       18.637       -0.035        0.74     2640.1       -0.084       -0.08       -0.1
157.469771        0.00001        0.00025       18.637        0.042        0.74     2641.8       -0.084       -0.08       -0.1
160.031031        0.00001        0.00024       18.636        0.116        0.74     2643.3       -0.083       -0.08       -0.1
162.633950        0.00001        0.00024       18.633        0.189        0.74     2644.8       -0.083       -0.08       -0.1
165.279206        0.00001        0.00024       18.629        0.259        0.74     2646.2       -0.082       -0.08       -0.1
167.967487        0.00001        0.00024       18.623        0.328        0.74     2647.4       -0.082       -0.08       -0.1
170.699493        0.00001        0.00024       18.617        0.395        0.74     2648.6       -0.081       -0.08       -0.1
173.475936        0.00001        0.00024       18.609        0.460        0.74     2649.6       -0.081       -0.08       -0.1
176.297538        0.00001        0.00024       18.599        0.523        0.74     2650.5       -0.081       -0.08       -0.1
179.165033        0.00001        0.00024       18.588        0.585        0.74     2651.3       -0.080       -0.08       -0.1
182.079168        0.00001        0.00023       18.576        0.644        0.74     2652.1       -0.080       -0.08       -0.1
185.040702        0.00001        0.00023       18.563        0.702        0.75     2652.7       -0.079       -0.08       -0.1
188.050406        0.00001        0.00023       18.548        0.759        0.75     2653.2       -0.079       -0.08       -0.1
191.109062        0.00001        0.00023       18.532        0.813        0.75     2653.6       -0.078       -0.08       -0.1
194.217468        0.00001        0.00023       18.515        0.866        0.75     2653.9       -0.078       -0.08       -0.1
197.376433        0.00001        0.00023       18.497        0.918        0.75     2654.1       -0.078       -0.08       -0.1
200.586778        0.00001        0.00023       18.477        0.968        0.75     2654.2       -0.077       -0.08       -0.1
203.849340        0.00001        0.00023       18.456        1.016        0.75     2654.1       -0.077       -0.08       -0.1
207.164968        0.00001        0.00022       18.434        1.064        0.75     2654.0       -0.076       -0.08       -0.1
210.534524        0.00001        0.00022       18.411        1.109        0.75     2653.8       -0.076       -0.08       -0.1
213.958887        0.00001        0.00022       18.386        1.153        0.75     2653.5       -0.076       -0.08       -0.1
217.438948        0.00001        0.00022       18.360        1.196        0.75     2653.1       -0.075       -0.08       -0.1
220.975611        0.00001        0.00022       18.333        1.237        0.76     2652.6       -0.075       -0.07       -0.1
224.569800        0.00001        0.00022       18.305        1.278        0.76     2652.0       -0.074       -0.07       -0.1
228.222447        0.00001        0.00022       18.275        1.316        0.76     2651.2       -0.074       -0.07       -0.1
231.934506        0.00001        0.00022       18.245        1.354        0.76     2650.4       -0.074       -0.07       -0.1
235.706941        0.00001        0.00021       18.213        1.390        0.76     2649.5       -0.073       -0.07       -0.1
239.540736        0.00001        0.00021       18.180        1.425        0.76     2648.5       -0.073       -0.07       -0.1
243.436887        0.00001        0.00021       18.146        1.459        0.76     2647.4       -0.072       -0.07       -0.1
247.396410        0.00001        0.00021       18.111        1.492        0.76     2646.2       -0.072       -0.07       -0.1
251.420335        0.00001        0.00021       18.075        1.523        0.76     2644.9       -0.072       -0.07       -0.1
255.509709        0.00001        0.00021       18.037        1.554        0.77     2643.5       -0.071       -0.07       -0.1
259.665597        0.00001        0.00021       17.999        1.583        0.77     2642.0       -0.071       -0.07       -0.1
263.889081        0.00001        0.00021       17.959        1.612        0.77     2640.4       -0.070       -0.07       -0.1
268.181261        0.00001        0.00020       17.918        1.639        0.77     2638.8       -0.070       -0.07       -0.1
272.543253        0.00001        0.00020       17.876        1.665        0.77     2637.0       -0.070       -0.07       -0.1
276.976194        0.00001        0.00020       17.833        1.690        0.77     2635.1       -0.069       -0.07       -0.1
281.481236        0.00001        0.00020       17.790        1.715        0.77     2633.2       -0.069       -0.07       -0.1
286.059554        0.00001        0.00020       17.745        1.738        0.78     2631.1       -0.068       -0.07       -0.1
290.712338        0.00001        0.00020       17.699        1.760        0.78     2629.0       -0.068       -0.07       -0.1
295.440800        0.00001        0.00020       17.651        1.782        0.78     2626.8       -0.068       -0.07       -0.1
300.246171        0.00001        0.00020       17.603        1.803        0.78     2624.4       -0.067       -0.07       -0.1
305.129702        0.00001        0.00020       17.554        1.822        0.78     2622.0       -0.067       -0.07       -0.1
310.092664        0.00001        0.00019       17.504        1.841        0.78     2619.5       -0.066       -0.07       -0.1
315.136348        0.00001        0.00019       17.453        1.860        0.78     2616.9       -0.066       -0.07       -0.1
320.262069        0.00001        0.00019       17.401        1.877        0.79     2614.2       -0.066       -0.07       -0.1
325.471161        0.00001        0.00019       17.348        1.894        0.79     2611.5       -0.065       -0.07       -0.1
330.764978        0.00001        0.00019       17.294        1.909        0.79     2608.6       -0.065       -0.06       -0.1
336.144900        0.00001        0.00019       17.240        1.925        0.79     2605.7       -0.064       -0.06       -0.1
341.612327        0.00001        0.00019       17.184        1.939        0.79     2602.7       -0.064       -0.06       -0.1
347.168682        0.00001        0.00019       17.127        1.953        0.79     2599.5       -0.064       -0.06       -0.1
352.815412        0.00001        0.00018       17.069        1.966        0.80     2596.3       -0.063       -0.06       -0.1
358.553986        0.00001        0.00018       17.011        1.978        0.80     2593.0       -0.063       -0.06       -0.1
364.385898        0.00001        0.00018       16.952        1.990        0.80     2589.7       -0.062       -0.06       -0.1
370.312668        0.00001        0.00018       16.891        2.001        0.80     2586.2       -0.062       -0.06       -0.1
376.335836        0.00001        0.00018       16.830        2.012        0.80     2582.7       -0.062       -0.06       -0.1
382.456972        0.00001        0.00018       16.768        2.022        0.81     2579.1       -0.061       -0.06       -0.1
388.677669        0.00001        0.00018       16.705        2.031        0.81     2575.3       -0.061       -0.06       -0.1
394.999546        0.00001        0.00018       16.642        2.040        0.81     2571.6       -0.061       -0.06       -0.1
401.424249        0.00001        0.00017       16.577        2.048        0.81     2567.7       -0.060       -0.06       -0.1
407.953450        0.00001        0.00017       16.512        2.056        0.81     2563.7       -0.060       -0.06       -0.1
414.588850        0.00001        0.00017       16.446        2.063        0.82     2559.7       -0.059       -0.06       -0.1
421.332174        0.00001        0.00017       16.379        2.070        0.82     2555.6       -0.059       -0.06       -0.1
428.185180        0.00001        0.00017       16.311        2.076        0.82     2551.4       -0.059       -0.06       -0.1
435.149650        0.00001        0.00017       16.243        2.082        0.82     2547.1       -0.058       -0.06       -0.1
442.227398        0.00001        0.00017       16.174        2.088        0.82     2542.8       -0.058       -0.06       -0.1
449.420266        0.00001        0.00017       16.104        2.093        0.83     2538.3       -0.057       -0.06       -0.1
456.730127        0.00001        0.00016       16.033        2.097        0.83     2533.8       -0.057       -0.06       -0.1
464.158883        0.00001        0.00016       15.962        2.102        0.83     2529.2       -0.057       -0.06       -0.1
471.708469        0.00001        0.00016       15.890        2.106        0.83     2524.6       -0.056       -0.06       -0.1
479.380850        0.00001        0.00016       15.817        2.109        0.84     2519.8       -0.056       -0.06       -0.1
487.178022        0.00001        0.00016       15.744        2.112        0.84     2515.0       -0.056       -0.06       -0.1
495.102016        0.00001        0.00016       15.670        2.115        0.84     2510.1       -0.055       -0.06       -0.1
503.154895        0.00001        0.00016       15.595        2.118        0.84     2505.1       -0.055       -0.05       -0.1
511.338754        0.00001        0.00016       15.520        2.120        0.85     2500.1       -0.054       -0.05       -0.1
519.655724        0.00001        0.00015       15.444        2.122        0.85     2494.9       -0.054       -0.05       -0.1
528.107971        0.00001        0.00015       15.367        2.123        0.85     2489.7       -0.054       -0.05       -0.1
536.697695        0.00001        0.00015       15.290        2.125        0.85     2484.5       -0.053       -0.05       -0.1
545.427131        0.00001        0.00015       15.212        2.126        0.86     2479.1       -0.053       -0.05       -0.1
554.298552        0.00001        0.00015       15.133        2.127        0.86     2473.7       -0.052       -0.05       -0.1
563.314267        0.00001        0.00015       15.054        2.127        0.86     2468.2       -0.052       -0.05       -0.1
572.476624        0.00001        0.00015       14.974        2.128        0.86     2462.6       -0.052       -0.05       -0.1
581.788007        0.00001        0.00015       14.894        2.128        0.87     2457.0       -0.051       -0.05       -0.1
591.250841        0.00001        0.00014       14.813        2.128        0.87     2451.3       -0.051       -0.05       -0.1
600.867589        0.00001        0.00014       14.732        2.128        0.87     2445.5       -0.050       -0.05       -0.1
610.640754        0.00001        0.00014       14.650        2.128        0.88     2439.6       -0.050       -0.05       -0.0
620.572881        0.00001        0.00014       14.568        2.127        0.88     2433.7       -0.050       -0.05       -0.0
630.666554        0.00001        0.00014       14.485        2.127        0.88     2427.7       -0.049       -0.05       -0.0
640.924402        0.00001        0.00014       14.401        2.126        0.89     2421.6       -0.049       -0.05       -0.0
651.349095        0.00001        0.00014       14.318        2.125        0.89     2415.5       -0.048       -0.05       -0.0
661.943346        0.00001        0.00014       14.233        2.124        0.89     2409.3       -0.048       -0.05       -0.0
672.709914        0.00001        0.00013       14.148        2.123        0.89     2403.0       -0.048       -0.05       -0.0
683.651600        0.00001        0.00013       14.063        2.122        0.90     2396.7       -0.047       -0.05       -0.0
694.771255        0.00001        0.00013       13.977        2.121        0.90     2390.2       -0.047       -0.05       -0.0
706.071771        0.00001        0.00013       13.891        2.120        0.90     2383.7       -0.046       -0.05       -0.0
717.556092        0.00001        0.00013       13.804        2.118        0.91     2377.2       -0.046       -0.05       -0.0
729.227206        0.00001        0.00013       13.717        2.117        0.91     2370.6       -0.046       -0.05       -0.0
741.088152        0.00001        0.00013       13.630        2.116        0.91     2363.9       -0.045       -0.05       -0.0
753.142017        0.00001        0.00013       13.542        2.114        0.92     2357.1       -0.045       -0.04       -0.0
765.391939        0.00001        0.00012       13.454        2.113        0.92     2350.3       -0.044       -0.04       -0.0
777.841107        0.00001        0.00012       13.365        2.112        0.93     2343.4       -0.044       -0.04       -0.0
790.492762        0.00001        0.00012       13.276        2.111        0.93     2336.5       -0.044       -0.04       -0.0
803.350198        0.00001        0.00012       13.186        2.109        0.93     2329.4       -0.043       -0.04       -0.0
816.416760        0.00001        0.00012       13.097        2.108        0.94     2322.3       -0.043       -0.04       -0.0
829.695852        0.00001        0.00012       13.007        2.107        0.94     2315.2       -0.042       -0.04       -0.0
843.190929        0.00001        0.00012       12.916        2.106        0.94     2308.0       -0.042       -0.04       -0.0
856.905505        0.00001        0.00012       12.825        2.105        0.95     2300.7       -0.041       -0.04       -0.0
870.843150        0.00001        0.00011       12.734        2.105        0.95     2293.3       -0.041       -0.04       -0.0
885.007491        0.00001        0.00011       12.643        2.104        0.96     2285.9       -0.041       -0.04       -0.0
899.402217        0.00001        0.00011       12.551        2.103        0.96     2278.4       -0.040       -0.04       -0.0
914.031075        0.00001        0.00011       12.459        2.103        0.96     2270.9       -0.040       -0.04       -0.0
928.897872        0.00001        0.00011       12.367        2.103        0.97     2263.3       -0.039       -0.04       -0.0
944.006479        0.00001        0.00011       12.274        2.103        0.97     2255.6       -0.039       -0.04       -0.0
959.360829        0.00001        0.00011       12.181        2.103        0.98     2247.8       -0.038       -0.04       -0.0
974.964918        0.00001        0.00011       12.088        2.104        0.98     2240.0       -0.038       -0.04       -0.0
990.822810        0.00001        0.00010       11.995        2.105        0.99     2232.2       -0.038       -0.04       -0.0
1006.938631        0.00001        0.00010       11.901        2.106        0.99     2224.2       -0.037       -0.04       -0.0
1023.316578        0.00001        0.00010       11.808        2.107        0.99     2216.2       -0.037       -0.04       -0.0
1039.960914        0.00001        0.00010       11.713        2.109        1.00     2208.2       -0.036       -0.04       -0.0
1056.875971        0.00001        0.00010       11.619        2.111        1.00     2200.0       -0.036       -0.04       -0.0
1074.066153        0.00001        0.00010       11.525        2.113        1.01     2191.8       -0.035       -0.04       -0.0
1091.535935        0.00001        0.00010       11.430        2.116        1.01     2183.6       -0.035       -0.03       -0.0
1109.289865        0.00001        0.00009       11.335        2.119        1.02     2175.3       -0.034       -0.03       -0.0
1127.332564        0.00001        0.00009       11.240        2.123        1.02     2166.9       -0.034       -0.03       -0.0
1145.668729        0.00001        0.00009       11.145        2.127        1.03     2158.4       -0.033       -0.03       -0.0
1164.303133        0.00001        0.00009       11.049        2.131        1.03     2149.9       -0.033       -0.03       -0.0
1183.240627        0.00001        0.00009       10.954        2.136        1.04     2141.3       -0.032       -0.03       -0.0
1202.486142        0.00001        0.00009       10.858        2.142        1.04     2132.7       -0.032       -0.03       -0.0
1222.044687        0.00001        0.00009       10.762        2.148        1.05     2123.9       -0.031       -0.03       -0.0
1241.921353        0.00001        0.00009       10.666        2.155        1.06     2115.2       -0.031       -0.03       -0.0
1262.121315        0.00001        0.00008       10.570        2.163        1.06     2106.3       -0.031       -0.03       -0.0
1282.649831        0.00001        0.00008       10.473        2.172        1.07     2097.4       -0.030       -0.03       -0.0
1303.512245        0.00001        0.00008       10.377        2.181        1.07     2088.4       -0.030       -0.03       -0.0
1324.713988        0.00001        0.00008       10.280        2.191        1.08     2079.4       -0.029       -0.03       -0.0
1346.260579        0.00001        0.00008       10.184        2.202        1.08     2070.3       -0.028       -0.03       -0.0
1368.157628        0.00001        0.00008       10.087        2.214        1.09     2061.1       -0.028       -0.03       -0.0
1390.410834        0.00001        0.00007        9.990        2.227        1.10     2051.8       -0.027       -0.03       -0.0
1413.025991        0.00001        0.00007        9.893        2.242        1.10     2042.5       -0.027       -0.03       -0.0
1436.008985        0.00001        0.00007        9.796        2.257        1.11     2033.1       -0.026       -0.03       -0.0
1459.365799        0.00001        0.00007        9.699        2.274        1.12     2023.7       -0.026       -0.03       -0.0
1483.102514        0.00001        0.00007        9.602        2.293        1.12     2014.2       -0.025       -0.03       -0.0
1507.225309        0.00001        0.00007        9.504        2.313        1.13     2004.6       -0.025       -0.02       -0.0
1531.740464        0.00001        0.00007        9.407        2.334        1.14     1994.9       -0.024       -0.02       -0.0
1556.654359        0.00001        0.00006        9.309        2.358        1.14     1985.2       -0.024       -0.02       -0.0
1581.973482        0.00001        0.00006        9.212        2.384        1.15     1975.3       -0.023       -0.02       -0.0
1607.704422        0.00001        0.00006        9.114        2.412        1.16     1965.5       -0.023       -0.02       -0.0
1633.853878        0.00001        0.00006        9.017        2.442        1.16     1955.5       -0.022       -0.02       -0.0
1660.428657        0.00001        0.00006        8.919        2.475        1.17     1945.5       -0.021       -0.02       -0.0
1687.435678        0.00001        0.00006        8.821        2.511        1.18     1935.4       -0.021       -0.02       -0.0
1714.881970        0.00001        0.00005        8.724        2.551        1.19     1925.2       -0.020       -0.02       -0.0
1742.774678        0.00001        0.00005        8.626        2.594        1.19     1914.9       -0.020       -0.02       -0.0
1771.121064        0.00001        0.00005        8.528        2.641        1.20     1904.5       -0.019       -0.02       -0.0
1799.928507        0.00001        0.00005        8.430        2.692        1.21     1894.1       -0.018       -0.02       -0.0
1829.204505        0.00001        0.00005        8.333        2.749        1.22     1883.6       -0.018       -0.02       -0.0
1858.956680        0.00001        0.00005        8.235        2.812        1.23     1873.0       -0.017       -0.02       -0.0
1889.192776        0.00001        0.00004        8.137        2.881        1.24     1862.3       -0.017       -0.02       -0.0
1919.920666        0.00001        0.00004        8.039        2.958        1.24     1851.6       -0.016       -0.02       -0.0
1951.148347        0.00001        0.00004        7.941        3.043        1.25     1840.7       -0.015       -0.02       -0.0
1982.883949        0.00000        0.00004        7.844        3.138        1.26     1829.8       -0.015       -0.01       -0.0
2015.135734        0.00000        0.00004        7.746        3.245        1.27     1818.7       -0.014       -0.01       -0.0
2047.912097        0.00000        0.00004        7.648        3.365        1.28     1807.6       -0.013       -0.01       -0.0
2081.221570        0.00000        0.00003        7.550        3.502        1.29     1796.4       -0.012       -0.01       -0.0
2115.072825        0.00000        0.00003        7.453        3.658        1.30     1785.1       -0.012       -0.01       -0.0
2149.474673        0.00000        0.00003        7.355        3.837        1.31     1773.7       -0.011       -0.01       -0.0
2184.436071        0.00000        0.00003        7.257        4.047        1.32     1762.2       -0.010       -0.01       -0.0
2219.966119        0.00000        0.00003        7.160        4.290        1.33     1750.5       -0.010       -0.01       -0.0
2256.074066        0.00000        0.00002        7.062        4.583        1.34     1738.8       -0.009       -0.01       -0.0
2292.769313        0.00000        0.00002        6.965        4.935        1.35     1727.0       -0.008       -0.01       -0.0
2330.061411        0.00000        0.00002        6.867        5.366        1.37     1715.0       -0.007       -0.01       -0.0
2367.960068        0.00000        0.00002        6.770        5.923        1.38     1703.0       -0.007       -0.01       -0.0
2406.475150        0.00000        0.00002        6.672        6.649        1.39     1690.8       -0.006       -0.01       -0.0
2445.616683        0.00000        0.00001        6.575        7.685        1.40     1678.5       -0.005       -0.00       -0.0
