x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00033       26.867       -4.139        0.62     3232.0       -0.110       -0.11       -0.1
138.401610        0.00001        0.00032       26.958       -4.004        0.62     3240.0       -0.110       -0.11       -0.1
140.652724        0.00001        0.00032       27.046       -3.872        0.62     3247.9       -0.109       -0.11       -0.1
142.940453        0.00001        0.00032       27.133       -3.742        0.62     3255.6       -0.109       -0.11       -0.1
145.265393        0.00001        0.00032       27.218       -3.615        0.62     3263.2       -0.108       -0.11       -0.1
147.628147        0.00001        0.00032       27.302       -3.490        0.62     3270.7       -0.108       -0.11       -0.1
150.029332        0.00001        0.00032       27.383       -3.367        0.62     3278.1       -0.107       -0.11       -0.1
152.469573        0.00001        0.00032       27.463       -3.247        0.62     3285.3       -0.107       -0.11       -0.1
154.949504        0.00001        0.00032       27.541       -3.130        0.62     3292.3       -0.107       -0.11       -0.1
157.469771        0.00001        0.00031       27.616       -3.014        0.61     3299.3       -0.106       -0.11       -0.1
160.031031        0.00001        0.00031       27.690       -2.901        0.61     3306.1       -0.106       -0.11       -0.1
162.633950        0.00001        0.00031       27.762       -2.791        0.61     3312.7       -0.105       -0.11       -0.1
165.279206        0.00001        0.00031       27.832       -2.683        0.61     3319.3       -0.105       -0.10       -0.1
167.967487        0.00001        0.00031       27.901       -2.576        0.61     3325.7       -0.104       -0.10       -0.1
170.699493        0.00001        0.00031       27.967       -2.472        0.61     3332.0       -0.104       -0.10       -0.1
173.475936        0.00001        0.00031       28.032       -2.371        0.61     3338.1       -0.103       -0.10       -0.1
176.297538        0.00001        0.00031       28.094       -2.271        0.61     3344.1       -0.103       -0.10       -0.1
179.165033        0.00001        0.00031       28.155       -2.173        0.61     3350.0       -0.103       -0.10       -0.1
182.079168        0.00001        0.00030       28.214       -2.078        0.61     3355.7       -0.102       -0.10       -0.1
185.040702        0.00001        0.00030       28.271       -1.984        0.61     3361.4       -0.102       -0.10       -0.1
188.050406        0.00001        0.00030       28.326       -1.893        0.61     3366.8       -0.101       -0.10       -0.1
191.109062        0.00001        0.00030       28.379       -1.804        0.61     3372.2       -0.101       -0.10       -0.1
194.217468        0.00001        0.00030       28.430       -1.716        0.61     3377.4       -0.100       -0.10       -0.1
197.376433        0.00001        0.00030       28.479       -1.631        0.61     3382.5       -0.100       -0.10       -0.1
200.586778        0.00001        0.00030       28.526       -1.547        0.61     3387.5       -0.100       -0.10       -0.1
203.849340        0.00001        0.00030       28.572       -1.465        0.61     3392.3       -0.099       -0.10       -0.1
207.164968        0.00001        0.00029       28.616       -1.385        0.61     3397.0       -0.099       -0.10       -0.1
210.534524        0.00001        0.00029       28.657       -1.307        0.61     3401.6       -0.098       -0.10       -0.1
213.958887        0.00001        0.00029       28.697       -1.231        0.61     3406.1       -0.098       -0.10       -0.1
217.438948        0.00001        0.00029       28.735       -1.157        0.61     3410.4       -0.097       -0.10       -0.1
220.975611        0.00001        0.00029       28.771       -1.084        0.61     3414.6       -0.097       -0.10       -0.1
224.569800        0.00001        0.00029       28.805       -1.013        0.61     3418.6       -0.097       -0.10       -0.1
228.222447        0.00001        0.00029       28.837       -0.943        0.61     3422.6       -0.096       -0.10       -0.1
231.934506        0.00001        0.00029       28.867       -0.876        0.61     3426.4       -0.096       -0.10       -0.1
235.706941        0.00001        0.00029       28.896       -0.810        0.61     3430.1       -0.095       -0.10       -0.1
239.540736        0.00001        0.00028       28.922       -0.745        0.61     3433.6       -0.095       -0.10       -0.1
243.436887        0.00001        0.00028       28.947       -0.682        0.61     3437.1       -0.095       -0.09       -0.1
247.396410        0.00001        0.00028       28.970       -0.621        0.61     3440.4       -0.094       -0.09       -0.1
251.420335        0.00001        0.00028       28.990       -0.561        0.61     3443.6       -0.094       -0.09       -0.1
255.509709        0.00001        0.00028       29.010       -0.503        0.61     3446.7       -0.093       -0.09       -0.1
259.665597        0.00001        0.00028       29.027       -0.446        0.61     3449.6       -0.093       -0.09       -0.1
263.889081        0.00001        0.00028       29.042       -0.390        0.61     3452.4       -0.093       -0.09       -0.1
268.181261        0.00001        0.00028       29.056       -0.336        0.61     3455.1       -0.092       -0.09       -0.1
272.543253        0.00001        0.00027       29.067       -0.284        0.61     3457.7       -0.092       -0.09       -0.1
276.976194        0.00001        0.00027       29.077       -0.233        0.61     3460.1       -0.091       -0.09       -0.1
281.481236        0.00001        0.00027       29.085       -0.183        0.61     3462.4       -0.091       -0.09       -0.1
286.059554        0.00001        0.00027       29.091       -0.134        0.61     3464.6       -0.091       -0.09       -0.1
290.712338        0.00001        0.00027       29.096       -0.087        0.61     3466.7       -0.090       -0.09       -0.1
295.440800        0.00001        0.00027       29.098       -0.041        0.61     3468.7       -0.090       -0.09       -0.1
300.246171        0.00001        0.00027       29.099        0.004        0.62     3470.5       -0.089       -0.09       -0.1
305.129702        0.00001        0.00027       29.098        0.047        0.62     3472.3       -0.089       -0.09       -0.1
310.092664        0.00001        0.00027       29.095        0.089        0.62     3473.9       -0.089       -0.09       -0.1
315.136348        0.00001        0.00026       29.090        0.131        0.62     3475.4       -0.088       -0.09       -0.1
320.262069        0.00001        0.00026       29.084        0.170        0.62     3476.7       -0.088       -0.09       -0.1
325.471161        0.00001        0.00026       29.076        0.209        0.62     3478.0       -0.088       -0.09       -0.1
330.764978        0.00001        0.00026       29.066        0.247        0.62     3479.1       -0.087       -0.09       -0.1
336.144900        0.00001        0.00026       29.054        0.283        0.62     3480.1       -0.087       -0.09       -0.1
341.612327        0.00001        0.00026       29.041        0.319        0.62     3481.0       -0.086       -0.09       -0.1
347.168682        0.00001        0.00026       29.026        0.353        0.62     3481.8       -0.086       -0.09       -0.1
352.815412        0.00001        0.00026       29.009        0.387        0.62     3482.5       -0.086       -0.09       -0.1
358.553986        0.00001        0.00026       28.991        0.419        0.62     3483.0       -0.085       -0.09       -0.1
364.385898        0.00001        0.00025       28.970        0.450        0.62     3483.5       -0.085       -0.08       -0.1
370.312668        0.00001        0.00025       28.949        0.481        0.62     3483.8       -0.085       -0.08       -0.1
376.335836        0.00001        0.00025       28.925        0.510        0.62     3484.0       -0.084       -0.08       -0.1
382.456972        0.00001        0.00025       28.900        0.538        0.62     3484.1       -0.084       -0.08       -0.1
388.677669        0.00001        0.00025       28.873        0.566        0.62     3484.1       -0.083       -0.08       -0.1
394.999546        0.00001        0.00025       28.844        0.593        0.62     3484.0       -0.083       -0.08       -0.1
401.424249        0.00001        0.00025       28.814        0.618        0.62     3483.7       -0.083       -0.08       -0.1
407.953450        0.00001        0.00025       28.783        0.643        0.63     3483.4       -0.082       -0.08       -0.1
414.588850        0.00001        0.00024       28.749        0.667        0.63     3482.9       -0.082       -0.08       -0.1
421.332174        0.00001        0.00024       28.714        0.691        0.63     3482.4       -0.082       -0.08       -0.1
428.185180        0.00001        0.00024       28.678        0.713        0.63     3481.7       -0.081       -0.08       -0.1
435.149650        0.00001        0.00024       28.640        0.735        0.63     3480.9       -0.081       -0.08       -0.1
442.227398        0.00001        0.00024       28.600        0.755        0.63     3480.0       -0.080       -0.08       -0.1
449.420266        0.00001        0.00024       28.559        0.775        0.63     3479.0       -0.080       -0.08       -0.1
456.730127        0.00001        0.00024       28.516        0.795        0.63     3477.9       -0.080       -0.08       -0.1
464.158883        0.00001        0.00024       28.472        0.813        0.63     3476.7       -0.079       -0.08       -0.1
471.708469        0.00001        0.00024       28.426        0.831        0.63     3475.4       -0.079       -0.08       -0.1
479.380850        0.00001        0.00023       28.379        0.848        0.63     3474.0       -0.079       -0.08       -0.1
487.178022        0.00001        0.00023       28.330        0.865        0.63     3472.5       -0.078       -0.08       -0.1
495.102016        0.00001        0.00023       28.280        0.881        0.63     3470.8       -0.078       -0.08       -0.1
503.154895        0.00001        0.00023       28.228        0.896        0.64     3469.1       -0.078       -0.08       -0.1
511.338754        0.00001        0.00023       28.175        0.910        0.64     3467.3       -0.077       -0.08       -0.1
519.655724        0.00001        0.00023       28.121        0.924        0.64     3465.3       -0.077       -0.08       -0.1
528.107971        0.00001        0.00023       28.065        0.938        0.64     3463.3       -0.077       -0.08       -0.1
536.697695        0.00001        0.00023       28.008        0.950        0.64     3461.2       -0.076       -0.08       -0.1
545.427131        0.00001        0.00023       27.949        0.962        0.64     3458.9       -0.076       -0.08       -0.1
554.298552        0.00001        0.00022       27.889        0.974        0.64     3456.6       -0.075       -0.08       -0.1
563.314267        0.00001        0.00022       27.827        0.985        0.64     3454.1       -0.075       -0.08       -0.1
572.476624        0.00001        0.00022       27.764        0.995        0.64     3451.6       -0.075       -0.07       -0.1
581.788007        0.00001        0.00022       27.700        1.005        0.64     3448.9       -0.074       -0.07       -0.1
591.250841        0.00001        0.00022       27.635        1.015        0.65     3446.2       -0.074       -0.07       -0.1
600.867589        0.00001        0.00022       27.568        1.024        0.65     3443.4       -0.074       -0.07       -0.1
610.640754        0.00001        0.00022       27.500        1.032        0.65     3440.5       -0.073       -0.07       -0.1
620.572881        0.00001        0.00022       27.431        1.040        0.65     3437.4       -0.073       -0.07       -0.1
630.666554        0.00001        0.00022       27.360        1.048        0.65     3434.3       -0.073       -0.07       -0.1
640.924402        0.00001        0.00021       27.288        1.055        0.65     3431.1       -0.072       -0.07       -0.1
651.349095        0.00001        0.00021       27.215        1.061        0.65     3427.8       -0.072       -0.07       -0.1
661.943346        0.00001        0.00021       27.141        1.067        0.65     3424.4       -0.072       -0.07       -0.1
672.709914        0.00001        0.00021       27.065        1.073        0.65     3420.9       -0.071       -0.07       -0.1
683.651600        0.00001        0.00021       26.989        1.078        0.66     3417.3       -0.071       -0.07       -0.1
694.771255        0.00001        0.00021       26.911        1.083        0.66     3413.6       -0.071       -0.07       -0.1
706.071771        0.00001        0.00021       26.832        1.088        0.66     3409.8       -0.070       -0.07       -0.1
717.556092        0.00001        0.00021       26.752        1.092        0.66     3406.0       -0.070       -0.07       -0.1
729.227206        0.00001        0.00021       26.670        1.096        0.66     3402.0       -0.070       -0.07       -0.1
741.088152        0.00001        0.00020       26.588        1.099        0.66     3398.0       -0.069       -0.07       -0.1
753.142017        0.00001        0.00020       26.504        1.102        0.66     3393.9       -0.069       -0.07       -0.1
765.391939        0.00001        0.00020       26.420        1.105        0.66     3389.6       -0.069       -0.07       -0.1
777.841107        0.00001        0.00020       26.334        1.108        0.67     3385.3       -0.068       -0.07       -0.1
790.492762        0.00001        0.00020       26.247        1.110        0.67     3381.0       -0.068       -0.07       -0.1
803.350198        0.00001        0.00020       26.160        1.111        0.67     3376.5       -0.068       -0.07       -0.1
816.416760        0.00001        0.00020       26.071        1.113        0.67     3371.9       -0.067       -0.07       -0.1
829.695852        0.00001        0.00020       25.981        1.114        0.67     3367.3       -0.067       -0.07       -0.1
843.190929        0.00001        0.00020       25.890        1.115        0.67     3362.5       -0.067       -0.07       -0.1
856.905505        0.00001        0.00019       25.799        1.116        0.67     3357.7       -0.066       -0.07       -0.1
870.843150        0.00001        0.00019       25.706        1.116        0.68     3352.8       -0.066       -0.07       -0.1
885.007491        0.00001        0.00019       25.612        1.116        0.68     3347.8       -0.066       -0.07       -0.1
899.402217        0.00001        0.00019       25.518        1.116        0.68     3342.8       -0.065       -0.07       -0.1
914.031075        0.00001        0.00019       25.422        1.116        0.68     3337.6       -0.065       -0.06       -0.1
928.897872        0.00001        0.00019       25.326        1.115        0.68     3332.4       -0.065       -0.06       -0.1
944.006479        0.00001        0.00019       25.228        1.114        0.68     3327.1       -0.064       -0.06       -0.1
959.360829        0.00001        0.00019       25.130        1.113        0.69     3321.7       -0.064       -0.06       -0.1
974.964918        0.00001        0.00019       25.031        1.112        0.69     3316.2       -0.064       -0.06       -0.1
990.822810        0.00001        0.00018       24.931        1.111        0.69     3310.7       -0.063       -0.06       -0.1
1006.938631        0.00001        0.00018       24.830        1.109        0.69     3305.0       -0.063       -0.06       -0.1
1023.316578        0.00001        0.00018       24.729        1.107        0.69     3299.3       -0.063       -0.06       -0.1
1039.960914        0.00001        0.00018       24.626        1.105        0.69     3293.6       -0.062       -0.06       -0.1
1056.875971        0.00001        0.00018       24.523        1.103        0.70     3287.7       -0.062       -0.06       -0.1
1074.066153        0.00001        0.00018       24.419        1.100        0.70     3281.8       -0.062       -0.06       -0.1
1091.535935        0.00001        0.00018       24.315        1.098        0.70     3275.8       -0.061       -0.06       -0.1
1109.289865        0.00001        0.00018       24.209        1.095        0.70     3269.7       -0.061       -0.06       -0.1
1127.332564        0.00001        0.00018       24.103        1.092        0.70     3263.5       -0.061       -0.06       -0.1
1145.668729        0.00001        0.00018       23.996        1.089        0.71     3257.3       -0.060       -0.06       -0.1
1164.303133        0.00001        0.00017       23.889        1.086        0.71     3251.0       -0.060       -0.06       -0.1
1183.240627        0.00001        0.00017       23.780        1.083        0.71     3244.7       -0.060       -0.06       -0.1
1202.486142        0.00001        0.00017       23.671        1.079        0.71     3238.2       -0.059       -0.06       -0.1
1222.044687        0.00001        0.00017       23.562        1.076        0.71     3231.7       -0.059       -0.06       -0.1
1241.921353        0.00001        0.00017       23.451        1.072        0.71     3225.1       -0.059       -0.06       -0.1
1262.121315        0.00001        0.00017       23.341        1.068        0.72     3218.5       -0.058       -0.06       -0.1
1282.649831        0.00001        0.00017       23.229        1.064        0.72     3211.7       -0.058       -0.06       -0.1
1303.512245        0.00001        0.00017       23.117        1.060        0.72     3204.9       -0.058       -0.06       -0.1
1324.713988        0.00001        0.00017       23.004        1.056        0.72     3198.1       -0.057       -0.06       -0.1
1346.260579        0.00001        0.00016       22.891        1.052        0.73     3191.2       -0.057       -0.06       -0.1
1368.157628        0.00001        0.00016       22.777        1.048        0.73     3184.2       -0.057       -0.06       -0.1
1390.410834        0.00001        0.00016       22.663        1.043        0.73     3177.1       -0.057       -0.06       -0.1
1413.025991        0.00001        0.00016       22.548        1.039        0.73     3170.0       -0.056       -0.06       -0.1
1436.008985        0.00001        0.00016       22.433        1.034        0.73     3162.8       -0.056       -0.06       -0.1
1459.365799        0.00001        0.00016       22.317        1.029        0.74     3155.5       -0.056       -0.06       -0.1
1483.102514        0.00001        0.00016       22.201        1.025        0.74     3148.2       -0.055       -0.06       -0.1
1507.225309        0.00001        0.00016       22.084        1.020        0.74     3140.8       -0.055       -0.05       -0.1
1531.740464        0.00001        0.00016       21.966        1.015        0.74     3133.4       -0.055       -0.05       -0.1
1556.654359        0.00001        0.00016       21.849        1.010        0.74     3125.9       -0.054       -0.05       -0.1
1581.973482        0.00001        0.00015       21.730        1.005        0.75     3118.3       -0.054       -0.05       -0.1
1607.704422        0.00001        0.00015       21.612        1.000        0.75     3110.6       -0.054       -0.05       -0.1
1633.853878        0.00001        0.00015       21.493        0.995        0.75     3103.0       -0.053       -0.05       -0.1
1660.428657        0.00001        0.00015       21.373        0.990        0.75     3095.2       -0.053       -0.05       -0.1
1687.435678        0.00001        0.00015       21.253        0.985        0.76     3087.4       -0.053       -0.05       -0.1
1714.881970        0.00001        0.00015       21.133        0.980        0.76     3079.5       -0.052       -0.05       -0.1
1742.774678        0.00001        0.00015       21.013        0.975        0.76     3071.6       -0.052       -0.05       -0.1
1771.121064        0.00001        0.00015       20.892        0.970        0.76     3063.6       -0.052       -0.05       -0.1
1799.928507        0.00001        0.00015       20.771        0.964        0.77     3055.5       -0.051       -0.05       -0.1
1829.204505        0.00001        0.00014       20.649        0.959        0.77     3047.4       -0.051       -0.05       -0.1
1858.956680        0.00001        0.00014       20.527        0.954        0.77     3039.2       -0.051       -0.05       -0.1
1889.192776        0.00001        0.00014       20.405        0.949        0.77     3031.0       -0.050       -0.05       -0.1
1919.920666        0.00001        0.00014       20.282        0.943        0.78     3022.7       -0.050       -0.05       -0.1
1951.148347        0.00001        0.00014       20.160        0.938        0.78     3014.4       -0.050       -0.05       -0.0
1982.883949        0.00001        0.00014       20.037        0.933        0.78     3006.0       -0.049       -0.05       -0.0
2015.135734        0.00001        0.00014       19.913        0.927        0.79     2997.6       -0.049       -0.05       -0.0
2047.912097        0.00001        0.00014       19.790        0.922        0.79     2989.1       -0.049       -0.05       -0.0
2081.221570        0.00001        0.00014       19.666        0.917        0.79     2980.5       -0.048       -0.05       -0.0
2115.072825        0.00001        0.00014       19.542        0.911        0.79     2971.9       -0.048       -0.05       -0.0
2149.474673        0.00001        0.00013       19.418        0.906        0.80     2963.3       -0.048       -0.05       -0.0
2184.436071        0.00001        0.00013       19.294        0.901        0.80     2954.5       -0.048       -0.05       -0.0
2219.966119        0.00001        0.00013       19.169        0.896        0.80     2945.8       -0.047       -0.05       -0.0
2256.074066        0.00001        0.00013       19.044        0.890        0.81     2937.0       -0.047       -0.05       -0.0
2292.769313        0.00001        0.00013       18.920        0.885        0.81     2928.1       -0.047       -0.05       -0.0
2330.061411        0.00001        0.00013       18.795        0.880        0.81     2919.2       -0.046       -0.05       -0.0
2367.960068        0.00001        0.00013       18.669        0.875        0.81     2910.2       -0.046       -0.05       -0.0
2406.475150        0.00001        0.00013       18.544        0.869        0.82     2901.2       -0.046       -0.05       -0.0
2445.616683        0.00001        0.00013       18.419        0.864        0.82     2892.1       -0.045       -0.05       -0.0
2485.394857        0.00001        0.00012       18.293        0.859        0.82     2883.0       -0.045       -0.04       -0.0
2525.820027        0.00001        0.00012       18.168        0.854        0.83     2873.9       -0.045       -0.04       -0.0
2566.902715        0.00001        0.00012       18.042        0.849        0.83     2864.6       -0.044       -0.04       -0.0
2608.653618        0.00001        0.00012       17.916        0.844        0.83     2855.4       -0.044       -0.04       -0.0
2651.083602        0.00001        0.00012       17.790        0.839        0.84     2846.1       -0.044       -0.04       -0.0
2694.203714        0.00001        0.00012       17.664        0.834        0.84     2836.7       -0.043       -0.04       -0.0
2738.025178        0.00001        0.00012       17.538        0.829        0.84     2827.3       -0.043       -0.04       -0.0
2782.559402        0.00001        0.00012       17.412        0.824        0.85     2817.9       -0.043       -0.04       -0.0
2827.817980        0.00001        0.00012       17.286        0.819        0.85     2808.4       -0.042       -0.04       -0.0
2873.812692        0.00001        0.00012       17.160        0.815        0.85     2798.8       -0.042       -0.04       -0.0
2920.555512        0.00001        0.00011       17.034        0.810        0.86     2789.2       -0.042       -0.04       -0.0
2968.058609        0.00001        0.00011       16.908        0.805        0.86     2779.6       -0.041       -0.04       -0.0
3016.334347        0.00001        0.00011       16.782        0.801        0.86     2769.9       -0.041       -0.04       -0.0
3065.395295        0.00001        0.00011       16.656        0.796        0.87     2760.2       -0.041       -0.04       -0.0
3115.254224        0.00001        0.00011       16.530        0.791        0.87     2750.4       -0.040       -0.04       -0.0
3165.924112        0.00001        0.00011       16.404        0.787        0.88     2740.6       -0.040       -0.04       -0.0
3217.418151        0.00001        0.00011       16.278        0.783        0.88     2730.8       -0.040       -0.04       -0.0
3269.749745        0.00001        0.00011       16.152        0.778        0.88     2720.9       -0.039       -0.04       -0.0
3322.932516        0.00001        0.00011       16.026        0.774        0.89     2710.9       -0.039       -0.04       -0.0
3376.980311        0.00001        0.00010       15.900        0.770        0.89     2701.0       -0.039       -0.04       -0.0
3431.907197        0.00001        0.00010       15.774        0.766        0.90     2690.9       -0.038       -0.04       -0.0
3487.727475        0.00001        0.00010       15.648        0.762        0.90     2680.9       -0.038       -0.04       -0.0
3544.455674        0.00001        0.00010       15.523        0.758        0.90     2670.7       -0.037       -0.04       -0.0
3602.106562        0.00001        0.00010       15.397        0.754        0.91     2660.6       -0.037       -0.04       -0.0
3660.695148        0.00001        0.00010       15.272        0.750        0.91     2650.4       -0.037       -0.04       -0.0
3720.236681        0.00001        0.00010       15.146        0.747        0.92     2640.2       -0.036       -0.04       -0.0
3780.746664        0.00001        0.00010       15.021        0.743        0.92     2629.9       -0.036       -0.04       -0.0
3842.240846        0.00001        0.00010       14.896        0.740        0.92     2619.6       -0.036       -0.04       -0.0
3904.735237        0.00001        0.00010       14.771        0.736        0.93     2609.2       -0.035       -0.04       -0.0
3968.246105        0.00001        0.00009       14.646        0.733        0.93     2598.8       -0.035       -0.03       -0.0
4032.789982        0.00001        0.00009       14.521        0.730        0.94     2588.3       -0.035       -0.03       -0.0
4098.383672        0.00001        0.00009       14.397        0.727        0.94     2577.9       -0.034       -0.03       -0.0
4165.044249        0.00001        0.00009       14.272        0.724        0.95     2567.3       -0.034       -0.03       -0.0
4232.789066        0.00001        0.00009       14.148        0.721        0.95     2556.8       -0.034       -0.03       -0.0
4301.635758        0.00001        0.00009       14.024        0.718        0.96     2546.2       -0.033       -0.03       -0.0
4371.602248        0.00001        0.00009       13.900        0.715        0.96     2535.5       -0.033       -0.03       -0.0
4442.706750        0.00001        0.00009       13.776        0.713        0.97     2524.8       -0.032       -0.03       -0.0
4514.967772        0.00001        0.00009       13.653        0.711        0.97     2514.1       -0.032       -0.03       -0.0
4588.404126        0.00001        0.00008       13.529        0.708        0.98     2503.3       -0.032       -0.03       -0.0
4663.034930        0.00001        0.00008       13.406        0.706        0.98     2492.5       -0.031       -0.03       -0.0
4738.879610        0.00001        0.00008       13.283        0.704        0.99     2481.6       -0.031       -0.03       -0.0
4815.957910        0.00001        0.00008       13.160        0.703        0.99     2470.7       -0.030       -0.03       -0.0
4894.289896        0.00001        0.00008       13.038        0.701        1.00     2459.8       -0.030       -0.03       -0.0
4973.895959        0.00001        0.00008       12.915        0.699        1.00     2448.8       -0.030       -0.03       -0.0
5054.796821        0.00001        0.00008       12.793        0.698        1.01     2437.8       -0.029       -0.03       -0.0
5137.013543        0.00001        0.00008       12.671        0.697        1.01     2426.7       -0.029       -0.03       -0.0
5220.567528        0.00001        0.00008       12.549        0.696        1.02     2415.6       -0.028       -0.03       -0.0
5305.480525        0.00001        0.00007       12.428        0.696        1.02     2404.5       -0.028       -0.03       -0.0
5391.774640        0.00001        0.00007       12.306        0.695        1.03     2393.3       -0.028       -0.03       -0.0
5479.472337        0.00001        0.00007       12.186        0.695        1.03     2382.1       -0.027       -0.03       -0.0
5568.596444        0.00001        0.00007       12.065        0.695        1.04     2370.8       -0.027       -0.03       -0.0
5659.170163        0.00001        0.00007       11.944        0.695        1.05     2359.5       -0.026       -0.03       -0.0
5751.217072        0.00001        0.00007       11.824        0.695        1.05     2348.1       -0.026       -0.03       -0.0
5844.761132        0.00001        0.00007       11.704        0.696        1.06     2336.7       -0.026       -0.03       -0.0
5939.826694        0.00001        0.00007       11.584        0.697        1.06     2325.3       -0.025       -0.03       -0.0
6036.438506        0.00001        0.00006       11.464        0.698        1.07     2313.8       -0.025       -0.02       -0.0
6134.621718        0.00001        0.00006       11.345        0.700        1.08     2302.3       -0.024       -0.02       -0.0
6234.401889        0.00001        0.00006       11.226        0.702        1.08     2290.7       -0.024       -0.02       -0.0
6335.804993        0.00001        0.00006       11.107        0.704        1.09     2279.1       -0.023       -0.02       -0.0
6438.857427        0.00001        0.00006       10.989        0.707        1.10     2267.4       -0.023       -0.02       -0.0
6543.586019        0.00001        0.00006       10.871        0.710        1.10     2255.7       -0.022       -0.02       -0.0
6650.018030        0.00001        0.00006       10.753        0.714        1.11     2244.0       -0.022       -0.02       -0.0
6758.181168        0.00001        0.00006       10.635        0.718        1.12     2232.2       -0.022       -0.02       -0.0
6868.103589        0.00001        0.00005       10.518        0.723        1.12     2220.3       -0.021       -0.02       -0.0
6979.813908        0.00001        0.00005       10.400        0.728        1.13     2208.4       -0.021       -0.02       -0.0
7093.341205        0.00001        0.00005       10.284        0.734        1.14     2196.4       -0.020       -0.02       -0.0
7208.715034        0.00000        0.00005       10.167        0.740        1.14     2184.4       -0.020       -0.02       -0.0
7325.965428        0.00000        0.00005       10.051        0.747        1.15     2172.4       -0.019       -0.02       -0.0
7445.122911        0.00000        0.00005        9.935        0.755        1.16     2160.3       -0.019       -0.02       -0.0
7566.218500        0.00000        0.00005        9.819        0.764        1.17     2148.1       -0.018       -0.02       -0.0
7689.283721        0.00000        0.00005        9.704        0.774        1.18     2135.9       -0.018       -0.02       -0.0
7814.350608        0.00000        0.00004        9.589        0.784        1.18     2123.7       -0.017       -0.02       -0.0
7941.451719        0.00000        0.00004        9.474        0.796        1.19     2111.3       -0.017       -0.02       -0.0
8070.620141        0.00000        0.00004        9.360        0.809        1.20     2099.0       -0.016       -0.02       -0.0
8201.889499        0.00000        0.00004        9.246        0.824        1.21     2086.5       -0.015       -0.02       -0.0
8335.293965        0.00000        0.00004        9.132        0.840        1.22     2074.0       -0.015       -0.01       -0.0
8470.868267        0.00000        0.00004        9.018        0.858        1.23     2061.5       -0.014       -0.01       -0.0
8608.647696        0.00000        0.00004        8.905        0.878        1.23     2048.9       -0.014       -0.01       -0.0
8748.668120        0.00000        0.00003        8.792        0.901        1.24     2036.2       -0.013       -0.01       -0.0
8890.965990        0.00000        0.00003        8.680        0.926        1.25     2023.5       -0.013       -0.01       -0.0
9035.578346        0.00000        0.00003        8.567        0.954        1.26     2010.7       -0.012       -0.01       -0.0
9182.542836        0.00000        0.00003        8.455        0.986        1.27     1997.8       -0.012       -0.01       -0.0
9331.897716        0.00000        0.00003        8.344        1.022        1.28     1984.9       -0.011       -0.01       -0.0
9483.681866        0.00000        0.00003        8.233        1.062        1.29     1971.9       -0.010       -0.01       -0.0
9637.934800        0.00000        0.00002        8.122        1.109        1.30     1958.8       -0.010       -0.01       -0.0
9794.696671        0.00000        0.00002        8.011        1.163        1.31     1945.7       -0.009       -0.01       -0.0
9954.008288        0.00000        0.00002        7.901        1.225        1.32     1932.4       -0.009       -0.01       -0.0
10115.911122        0.00000        0.00002        7.791        1.298        1.33     1919.1       -0.008       -0.01       -0.0
10280.447321        0.00000        0.00002        7.682        1.385        1.34     1905.8       -0.007       -0.01       -0.0
10447.659716        0.00000        0.00002        7.572        1.487        1.35     1892.4       -0.007       -0.01       -0.0
10617.591835        0.00000        0.00002        7.464        1.612        1.37     1878.8       -0.006       -0.01       -0.0
10790.287915        0.00000        0.00001        7.355        1.766        1.38     1865.3       -0.005       -0.01       -0.0
10965.792913        0.00000        0.00001        7.248        1.957        1.39     1851.6       -0.005       -0.00       -0.0
11144.152515        0.00000        0.00001        7.140        2.206        1.40     1837.9       -0.004       -0.00       -0.0
11325.413152        0.00000        0.00001        7.033        2.530        1.41     1824.1       -0.004       -0.00       -0.0
11509.622009        0.00000        0.00001        6.927        2.973        1.42     1810.2       -0.003       -0.00       -0.0
11696.827040        0.00000        0.00001        6.821        3.617        1.44     1796.3       -0.002       -0.00       -0.0
11887.076977        0.00000        0.00000        6.716        4.585        1.45     1782.4       -0.002       -0.00       -0.0
