x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00023       15.697        0.939        0.80     2384.6       -0.077       -0.08       -0.1
138.401610        0.00001        0.00022       15.683        1.017        0.80     2385.1       -0.076       -0.08       -0.1
140.652724        0.00001        0.00022       15.669        1.093        0.80     2385.5       -0.076       -0.08       -0.1
142.940453        0.00001        0.00022       15.653        1.168        0.80     2385.8       -0.075       -0.08       -0.1
145.265393        0.00001        0.00022       15.636        1.240        0.80     2386.1       -0.075       -0.07       -0.1
147.628147        0.00001        0.00022       15.618        1.310        0.80     2386.2       -0.074       -0.07       -0.1
150.029332        0.00001        0.00022       15.598        1.378        0.81     2386.2       -0.074       -0.07       -0.1
152.469573        0.00001        0.00022       15.577        1.444        0.81     2386.1       -0.073       -0.07       -0.1
154.949504        0.00001        0.00022       15.556        1.508        0.81     2385.9       -0.073       -0.07       -0.1
157.469771        0.00001        0.00021       15.533        1.571        0.81     2385.6       -0.073       -0.07       -0.1
160.031031        0.00001        0.00021       15.508        1.631        0.81     2385.2       -0.072       -0.07       -0.1
162.633950        0.00001        0.00021       15.483        1.690        0.81     2384.7       -0.072       -0.07       -0.1
165.279206        0.00001        0.00021       15.457        1.747        0.81     2384.1       -0.071       -0.07       -0.1
167.967487        0.00001        0.00021       15.429        1.802        0.81     2383.4       -0.071       -0.07       -0.1
170.699493        0.00001        0.00021       15.401        1.856        0.82     2382.6       -0.070       -0.07       -0.1
173.475936        0.00001        0.00021       15.371        1.907        0.82     2381.7       -0.070       -0.07       -0.1
176.297538        0.00001        0.00020       15.340        1.958        0.82     2380.7       -0.069       -0.07       -0.1
179.165033        0.00001        0.00020       15.308        2.007        0.82     2379.6       -0.069       -0.07       -0.1
182.079168        0.00001        0.00020       15.275        2.054        0.82     2378.4       -0.069       -0.07       -0.1
185.040702        0.00001        0.00020       15.241        2.099        0.82     2377.1       -0.068       -0.07       -0.1
188.050406        0.00001        0.00020       15.206        2.144        0.82     2375.7       -0.068       -0.07       -0.1
191.109062        0.00001        0.00020       15.170        2.187        0.83     2374.2       -0.067       -0.07       -0.1
194.217468        0.00001        0.00020       15.133        2.228        0.83     2372.6       -0.067       -0.07       -0.1
197.376433        0.00001        0.00020       15.095        2.268        0.83     2370.9       -0.066       -0.07       -0.1
200.586778        0.00001        0.00019       15.056        2.307        0.83     2369.1       -0.066       -0.07       -0.1
203.849340        0.00001        0.00019       15.016        2.344        0.83     2367.3       -0.066       -0.07       -0.1
207.164968        0.00001        0.00019       14.974        2.380        0.83     2365.3       -0.065       -0.07       -0.1
210.534524        0.00001        0.00019       14.932        2.415        0.84     2363.2       -0.065       -0.06       -0.1
213.958887        0.00001        0.00019       14.889        2.449        0.84     2361.1       -0.064       -0.06       -0.1
217.438948        0.00001        0.00019       14.845        2.482        0.84     2358.8       -0.064       -0.06       -0.1
220.975611        0.00001        0.00019       14.800        2.513        0.84     2356.5       -0.063       -0.06       -0.1
224.569800        0.00001        0.00018       14.754        2.543        0.84     2354.1       -0.063       -0.06       -0.1
228.222447        0.00001        0.00018       14.707        2.573        0.85     2351.5       -0.063       -0.06       -0.1
231.934506        0.00001        0.00018       14.659        2.601        0.85     2348.9       -0.062       -0.06       -0.1
235.706941        0.00001        0.00018       14.610        2.628        0.85     2346.2       -0.062       -0.06       -0.1
239.540736        0.00001        0.00018       14.561        2.654        0.85     2343.5       -0.061       -0.06       -0.1
243.436887        0.00001        0.00018       14.510        2.680        0.85     2340.6       -0.061       -0.06       -0.1
247.396410        0.00001        0.00018       14.458        2.704        0.86     2337.6       -0.060       -0.06       -0.1
251.420335        0.00001        0.00018       14.406        2.727        0.86     2334.6       -0.060       -0.06       -0.1
255.509709        0.00001        0.00017       14.353        2.750        0.86     2331.4       -0.060       -0.06       -0.1
259.665597        0.00001        0.00017       14.299        2.772        0.86     2328.2       -0.059       -0.06       -0.1
263.889081        0.00001        0.00017       14.244        2.792        0.86     2324.9       -0.059       -0.06       -0.1
268.181261        0.00001        0.00017       14.188        2.813        0.87     2321.5       -0.058       -0.06       -0.1
272.543253        0.00001        0.00017       14.132        2.832        0.87     2318.0       -0.058       -0.06       -0.1
276.976194        0.00001        0.00017       14.074        2.850        0.87     2314.4       -0.057       -0.06       -0.1
281.481236        0.00001        0.00017       14.016        2.868        0.87     2310.7       -0.057       -0.06       -0.1
286.059554        0.00001        0.00016       13.957        2.885        0.88     2307.0       -0.057       -0.06       -0.1
290.712338        0.00001        0.00016       13.898        2.902        0.88     2303.2       -0.056       -0.06       -0.1
295.440800        0.00001        0.00016       13.837        2.918        0.88     2299.2       -0.056       -0.06       -0.1
300.246171        0.00001        0.00016       13.776        2.933        0.88     2295.2       -0.055       -0.06       -0.1
305.129702        0.00001        0.00016       13.714        2.948        0.89     2291.2       -0.055       -0.05       -0.1
310.092664        0.00001        0.00016       13.651        2.962        0.89     2287.0       -0.054       -0.05       -0.1
315.136348        0.00001        0.00016       13.588        2.975        0.89     2282.7       -0.054       -0.05       -0.1
320.262069        0.00001        0.00016       13.523        2.988        0.89     2278.4       -0.054       -0.05       -0.1
325.471161        0.00001        0.00015       13.459        3.001        0.90     2274.0       -0.053       -0.05       -0.1
330.764978        0.00001        0.00015       13.393        3.013        0.90     2269.5       -0.053       -0.05       -0.1
336.144900        0.00001        0.00015       13.327        3.025        0.90     2264.9       -0.052       -0.05       -0.1
341.612327        0.00001        0.00015       13.260        3.036        0.90     2260.3       -0.052       -0.05       -0.1
347.168682        0.00001        0.00015       13.192        3.047        0.91     2255.5       -0.051       -0.05       -0.1
352.815412        0.00001        0.00015       13.124        3.057        0.91     2250.7       -0.051       -0.05       -0.1
358.553986        0.00001        0.00015       13.055        3.067        0.91     2245.8       -0.050       -0.05       -0.1
364.385898        0.00001        0.00014       12.985        3.077        0.92     2240.9       -0.050       -0.05       -0.1
370.312668        0.00001        0.00014       12.915        3.087        0.92     2235.8       -0.050       -0.05       -0.0
376.335836        0.00001        0.00014       12.844        3.096        0.92     2230.7       -0.049       -0.05       -0.0
382.456972        0.00001        0.00014       12.773        3.105        0.93     2225.5       -0.049       -0.05       -0.0
388.677669        0.00001        0.00014       12.701        3.113        0.93     2220.2       -0.048       -0.05       -0.0
394.999546        0.00001        0.00014       12.628        3.122        0.93     2214.8       -0.048       -0.05       -0.0
401.424249        0.00001        0.00014       12.555        3.130        0.94     2209.3       -0.047       -0.05       -0.0
407.953450        0.00001        0.00013       12.482        3.138        0.94     2203.8       -0.047       -0.05       -0.0
414.588850        0.00001        0.00013       12.407        3.146        0.94     2198.2       -0.046       -0.05       -0.0
421.332174        0.00001        0.00013       12.332        3.154        0.95     2192.5       -0.046       -0.05       -0.0
428.185180        0.00001        0.00013       12.257        3.162        0.95     2186.8       -0.046       -0.05       -0.0
435.149650        0.00001        0.00013       12.181        3.170        0.95     2181.0       -0.045       -0.05       -0.0
442.227398        0.00001        0.00013       12.105        3.178        0.96     2175.1       -0.045       -0.04       -0.0
449.420266        0.00001        0.00013       12.028        3.186        0.96     2169.1       -0.044       -0.04       -0.0
456.730127        0.00001        0.00012       11.950        3.193        0.96     2163.0       -0.044       -0.04       -0.0
464.158883        0.00001        0.00012       11.873        3.201        0.97     2156.9       -0.043       -0.04       -0.0
471.708469        0.00001        0.00012       11.794        3.209        0.97     2150.7       -0.043       -0.04       -0.0
479.380850        0.00001        0.00012       11.715        3.217        0.98     2144.4       -0.042       -0.04       -0.0
487.178022        0.00001        0.00012       11.636        3.226        0.98     2138.0       -0.042       -0.04       -0.0
495.102016        0.00001        0.00012       11.556        3.234        0.98     2131.6       -0.041       -0.04       -0.0
503.154895        0.00001        0.00012       11.476        3.243        0.99     2125.1       -0.041       -0.04       -0.0
511.338754        0.00001        0.00011       11.395        3.251        0.99     2118.5       -0.040       -0.04       -0.0
519.655724        0.00001        0.00011       11.314        3.261        1.00     2111.8       -0.040       -0.04       -0.0
528.107971        0.00001        0.00011       11.233        3.270        1.00     2105.1       -0.040       -0.04       -0.0
536.697695        0.00001        0.00011       11.151        3.280        1.01     2098.3       -0.039       -0.04       -0.0
545.427131        0.00001        0.00011       11.069        3.290        1.01     2091.4       -0.039       -0.04       -0.0
554.298552        0.00001        0.00011       10.986        3.301        1.01     2084.4       -0.038       -0.04       -0.0
563.314267        0.00001        0.00011       10.903        3.312        1.02     2077.4       -0.038       -0.04       -0.0
572.476624        0.00001        0.00010       10.820        3.324        1.02     2070.3       -0.037       -0.04       -0.0
581.788007        0.00001        0.00010       10.736        3.336        1.03     2063.1       -0.037       -0.04       -0.0
591.250841        0.00001        0.00010       10.652        3.349        1.03     2055.8       -0.036       -0.04       -0.0
600.867589        0.00001        0.00010       10.567        3.362        1.04     2048.5       -0.036       -0.04       -0.0
610.640754        0.00001        0.00010       10.482        3.377        1.04     2041.1       -0.035       -0.04       -0.0
620.572881        0.00001        0.00010       10.397        3.392        1.05     2033.6       -0.035       -0.03       -0.0
630.666554        0.00001        0.00010       10.312        3.408        1.05     2026.0       -0.034       -0.03       -0.0
640.924402        0.00001        0.00009       10.226        3.425        1.06     2018.4       -0.034       -0.03       -0.0
651.349095        0.00001        0.00009       10.140        3.443        1.06     2010.6       -0.033       -0.03       -0.0
661.943346        0.00001        0.00009       10.053        3.462        1.07     2002.9       -0.032       -0.03       -0.0
672.709914        0.00001        0.00009        9.967        3.482        1.08     1995.0       -0.032       -0.03       -0.0
683.651600        0.00001        0.00009        9.880        3.504        1.08     1987.0       -0.031       -0.03       -0.0
694.771255        0.00001        0.00009        9.792        3.527        1.09     1979.0       -0.031       -0.03       -0.0
706.071771        0.00001        0.00008        9.705        3.551        1.09     1970.9       -0.030       -0.03       -0.0
717.556092        0.00001        0.00008        9.617        3.577        1.10     1962.7       -0.030       -0.03       -0.0
729.227206        0.00001        0.00008        9.529        3.605        1.10     1954.5       -0.029       -0.03       -0.0
741.088152        0.00001        0.00008        9.441        3.635        1.11     1946.1       -0.029       -0.03       -0.0
753.142017        0.00001        0.00008        9.352        3.667        1.12     1937.7       -0.028       -0.03       -0.0
765.391939        0.00001        0.00008        9.263        3.701        1.12     1929.2       -0.028       -0.03       -0.0
777.841107        0.00001        0.00008        9.174        3.737        1.13     1920.7       -0.027       -0.03       -0.0
790.492762        0.00001        0.00007        9.085        3.777        1.14     1912.0       -0.026       -0.03       -0.0
803.350198        0.00001        0.00007        8.996        3.819        1.14     1903.3       -0.026       -0.03       -0.0
816.416760        0.00001        0.00007        8.906        3.864        1.15     1894.4       -0.025       -0.03       -0.0
829.695852        0.00001        0.00007        8.816        3.913        1.16     1885.5       -0.025       -0.02       -0.0
843.190929        0.00001        0.00007        8.726        3.966        1.16     1876.5       -0.024       -0.02       -0.0
856.905505        0.00001        0.00006        8.636        4.023        1.17     1867.5       -0.023       -0.02       -0.0
870.843150        0.00001        0.00006        8.545        4.085        1.18     1858.3       -0.023       -0.02       -0.0
885.007491        0.00001        0.00006        8.455        4.151        1.19     1849.1       -0.022       -0.02       -0.0
899.402217        0.00001        0.00006        8.364        4.224        1.19     1839.7       -0.021       -0.02       -0.0
914.031075        0.00001        0.00006        8.273        4.303        1.20     1830.3       -0.021       -0.02       -0.0
928.897872        0.00001        0.00006        8.182        4.390        1.21     1820.8       -0.020       -0.02       -0.0
944.006479        0.00001        0.00005        8.090        4.485        1.22     1811.2       -0.019       -0.02       -0.0
959.360829        0.00001        0.00005        7.999        4.588        1.23     1801.5       -0.019       -0.02       -0.0
974.964918        0.00001        0.00005        7.907        4.703        1.23     1791.6       -0.018       -0.02       -0.0
990.822810        0.00001        0.00005        7.815        4.829        1.24     1781.8       -0.017       -0.02       -0.0
1006.938631        0.00001        0.00005        7.723        4.969        1.25     1771.8       -0.017       -0.02       -0.0
1023.316578        0.00001        0.00004        7.631        5.126        1.26     1761.7       -0.016       -0.02       -0.0
1039.960914        0.00001        0.00004        7.539        5.302        1.27     1751.5       -0.015       -0.02       -0.0
1056.875971        0.00001        0.00004        7.447        5.500        1.28     1741.1       -0.015       -0.01       -0.0
1074.066153        0.00001        0.00004        7.354        5.726        1.29     1730.7       -0.014       -0.01       -0.0
1091.535935        0.00000        0.00004        7.262        5.983        1.30     1720.2       -0.013       -0.01       -0.0
1109.289865        0.00000        0.00003        7.169        6.282        1.31     1709.6       -0.012       -0.01       -0.0
1127.332564        0.00000        0.00003        7.076        6.632        1.32     1698.8       -0.011       -0.01       -0.0
1145.668729        0.00000        0.00003        6.983        7.045        1.33     1687.9       -0.011       -0.01       -0.0
1164.303133        0.00000        0.00003        6.889        7.555        1.34     1676.9       -0.010       -0.01       -0.0
1183.240627        0.00000        0.00002        6.796        8.185        1.35     1665.8       -0.009       -0.01       -0.0
1202.486142        0.00000        0.00002        6.702        9.011        1.36     1654.5       -0.008       -0.01       -0.0
1222.044687        0.00000        0.00002        6.608       10.197        1.37     1643.0       -0.007       -0.01       -0.0
